,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,256348.0,123.056344,1.0,5.13,7.5,1.41,-16.37,-18.75,-31.06,14.44,7.25,-7.31,-0.005187228663593446,-0.5245799663912525,0.6262475604813602,-77.01249967190056,10.706964767003905,-38.25846833636598,-0.7045,-0.6226,0.0933,-0.3277
103,256348.0,123.056344,1.0,5.13,7.5,1.41,-16.37,-18.75,-31.06,14.44,7.25,-7.31,-0.005187228663593446,-0.5245799663912525,0.6262475604813602,-77.01249967190056,10.706964767003905,-38.25846833636598,-0.7045,-0.6226,0.0933,-0.3277
104,256382.0,123.073895,1.0,5.19,7.66,1.61,-16.37,-18.75,-31.06,-6.0,-4.88,-10.31,0.042983467282512455,-0.37309871568906905,0.4224745023927898,-77.01249967190056,10.6148933492606,-37.9917401637673,-0.7056,-0.6226,0.0925,-0.3255
105,256382.0,123.073895,1.0,5.19,7.66,1.61,-16.37,-18.75,-31.06,-6.0,-4.88,-10.31,0.042983467282512455,-0.37309871568906905,0.4224745023927898,-77.01249967190056,10.6148933492606,-37.9917401637673,-0.7056,-0.6226,0.0925,-0.3255
106,256415.0,123.11590600000001,1.0,5.23,7.87,1.75,-16.0,-19.19,-30.69,-11.88,-4.19,-7.5,0.019321852604268663,-0.3095568295758744,0.20164603148052507,-76.74915654963284,10.67243717618693,-37.604152605861614,-0.7086,-0.6208,0.09300000000000001,-0.3223
107,256415.0,123.11590600000001,1.0,5.23,7.87,1.75,-16.0,-19.19,-30.69,-11.88,-4.19,-7.5,0.019321852604268663,-0.3095568295758744,0.20164603148052507,-76.74915654963284,10.67243717618693,-37.604152605861614,-0.7086,-0.6208,0.09300000000000001,-0.3223
108,256452.0,123.166947,1.0,5.16,8.0,2.08,-15.56,-19.19,-30.69,-8.75,0.31,-1.75,-0.024851567227531013,-0.012707054171348542,0.06235828995864701,-76.53006953196333,10.764512919793646,-37.47102265081461,-0.7103,-0.6193,0.0938,-0.3212
109,256452.0,123.166947,1.0,5.16,8.0,2.08,-15.56,-19.19,-30.69,-8.75,0.31,-1.75,-0.024851567227531013,-0.012707054171348542,0.06235828995864701,-76.53006953196333,10.764512919793646,-37.47102265081461,-0.7103,-0.6193,0.0938,-0.3212
110,256489.0,123.18263300000001,1.0,4.87,8.13,1.98,-15.56,-19.19,-30.69,-10.25,-1.63,-0.37,-0.3672524770362191,-0.0597982581417913,0.13216036041518284,-76.20933800398176,10.879617409371033,-37.39842842920397,-0.7123,-0.6171,0.0948,-0.3206
111,256489.0,123.18263300000001,1.0,4.87,8.13,1.98,-15.56,-19.19,-30.69,-10.25,-1.63,-0.37,-0.3672524770362191,-0.0597982581417913,0.13216036041518284,-76.20933800398176,10.879617409371033,-37.39842842920397,-0.7123,-0.6171,0.0948,-0.3206
112,256522.0,123.22493,1.0,4.91,8.78,1.18,-16.0,-19.19,-31.19,-6.19,5.88,10.25,-0.9683510606507524,-0.8808407213446432,-0.23702043699451456,-75.91837365235722,11.04078222065542,-37.59204770944774,-0.7132,-0.6151,0.0962,-0.3222
113,256522.0,123.22493,1.0,4.91,8.78,1.18,-16.0,-19.19,-31.19,-6.19,5.88,10.25,-0.9683510606507524,-0.8808407213446432,-0.23702043699451456,-75.91837365235722,11.04078222065542,-37.59204770944774,-0.7132,-0.6151,0.0962,-0.3222
114,256559.0,123.241601,1.0,4.95,8.69,1.35,-15.56,-19.19,-32.38,2.56,7.63,11.81,-0.9156906411179508,-0.7287334560067893,-0.2169001794456733,-75.78762767861531,11.086833319532733,-38.13720165916782,-0.7119,-0.6142,0.0966,-0.3267
115,256559.0,123.241601,1.0,4.95,8.69,1.35,-15.56,-19.19,-32.38,2.56,7.63,11.81,-0.9156906411179508,-0.7287334560067893,-0.2169001794456733,-75.78762767861531,11.086833319532733,-38.13720165916782,-0.7119,-0.6142,0.0966,-0.3267
116,256593.0,123.28436599999999,1.0,4.76,9.21,1.63,-17.06,-18.75,-32.25,-5.25,-1.44,9.19,-1.3175686355598597,-0.4044047590214799,-0.5971507324952974,-75.78762767861531,11.19045487105573,-38.24633966792924,-0.7113,-0.6142,0.0975,-0.3276
117,256593.0,123.28436599999999,1.0,4.76,9.21,1.63,-17.06,-18.75,-32.25,-5.25,-1.44,9.19,-1.3175686355598597,-0.4044047590214799,-0.5971507324952974,-75.78762767861531,11.19045487105573,-38.24633966792924,-0.7113,-0.6142,0.0975,-0.3276
118,256628.0,123.32982700000001,1.0,4.76,8.73,1.98,-17.06,-18.75,-32.25,11.56,3.38,5.06,-0.9622142034416896,-0.01210231425286068,-0.2861641447608569,-76.00560231797398,11.19045487105573,-38.47686069075838,-0.7091,-0.6157,0.0975,-0.3295
119,256628.0,123.32982700000001,1.0,4.76,8.73,1.98,-17.06,-18.75,-32.25,11.56,3.38,5.06,-0.9622142034416896,-0.01210231425286068,-0.2861641447608569,-76.00560231797398,11.19045487105573,-38.47686069075838,-0.7091,-0.6157,0.0975,-0.3295
120,256663.0,123.37036100000002,1.0,5.33,8.28,1.39,-16.0,-18.37,-30.69,12.94,10.25,6.63,-0.4345649401203605,-0.7171904577170096,-0.1027491321460996,-76.20933800398176,10.983220861331361,-38.85332219688672,-0.7067,-0.6171,0.0957,-0.3326
121,256663.0,123.37036100000002,1.0,5.33,8.28,1.39,-16.0,-18.37,-30.69,12.94,10.25,6.63,-0.4345649401203605,-0.7171904577170096,-0.1027491321460996,-76.20933800398176,10.983220861331361,-38.85332219688672,-0.7067,-0.6171,0.0957,-0.3326
122,256700.0,123.400732,1.0,5.58,8.07,1.26,-15.56,-19.19,-30.69,7.75,9.13,4.63,-0.1726082934355464,-0.9022549032666936,-0.04246379092395891,-76.36961551362315,10.64941932234672,-39.33972504606741,-0.7042,-0.6182,0.0928,-0.3366
123,256700.0,123.400732,1.0,5.58,8.07,1.26,-15.56,-19.19,-30.69,7.75,9.13,4.63,-0.1726082934355464,-0.9022549032666936,-0.04246379092395891,-76.36961551362315,10.64941932234672,-39.33972504606741,-0.7042,-0.6182,0.0928,-0.3366
124,256735.0,123.40785,1.0,5.28,7.85,1.75,-15.56,-19.19,-30.69,9.94,3.38,5.94,-0.14303280773903848,-0.3106452097412271,0.19174276334008944,-76.50088290484744,10.580368342525214,-39.571024584505096,-0.7026,-0.6191,0.0922,-0.3385
125,256735.0,123.40785,1.0,5.28,7.85,1.75,-15.56,-19.19,-30.69,9.94,3.38,5.94,-0.14303280773903848,-0.3106452097412271,0.19174276334008944,-76.50088290484744,10.580368342525214,-39.571024584505096,-0.7026,-0.6191,0.0922,-0.3385
126,256768.0,123.462829,1.0,5.44,7.62,1.56,-15.69,-19.87,-30.25,15.19,5.88,8.81,0.03766856783142314,-0.4801963574820198,0.3272200309956101,-76.86613864248247,10.453784866884499,-39.985349368070324,-0.6988,-0.6216,0.0911,-0.3419
127,256768.0,123.462829,1.0,5.44,7.62,1.56,-15.69,-19.87,-30.25,15.19,5.88,8.81,0.03766856783142314,-0.4801963574820198,0.3272200309956101,-76.86613864248247,10.453784866884499,-39.985349368070324,-0.6988,-0.6216,0.0911,-0.3419
