,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,574089.0,441.32593499999996,1.0,4.37,8.97,0.26,-10.06,-16.87,-38.38,1.44,7.0,2.94,-0.2299974829525587,-0.06832428016538028,-0.17171825090031412,-87.57727090479605,0.8938232239278141,-37.37423381555307,-0.6469,-0.6920000000000001,0.0078,-0.3204
100,574124.0,441.394392,1.0,4.37,8.43,0.2,-10.06,-16.87,-38.38,13.31,5.0,1.37,-0.011963355068941944,-0.1727918434488842,0.3107666889555212,-87.815613588484,0.7104722177704716,-37.49522418973963,-0.6447,-0.6935,0.0062,-0.3214
101,574124.0,441.394392,1.0,4.37,8.43,0.2,-10.06,-16.87,-38.38,13.31,5.0,1.37,-0.011963355068941944,-0.1727918434488842,0.3107666889555212,-87.815613588484,0.7104722177704716,-37.49522418973963,-0.6447,-0.6935,0.0062,-0.3214
102,574156.0,441.46531100000004,1.0,4.47,8.46,-0.11,-9.25,-15.69,-39.56,0.56,3.75,2.0,-0.09054790636758096,-0.4720395994551034,0.24978965294047306,-87.87925222971974,0.6187974261216272,-37.676791133557344,-0.6436,-0.6939,0.0054,-0.3229
103,574156.0,441.46531100000004,1.0,4.47,8.46,-0.11,-9.25,-15.69,-39.56,0.56,3.75,2.0,-0.09054790636758096,-0.4720395994551034,0.24978965294047306,-87.87925222971974,0.6187974261216272,-37.676791133557344,-0.6436,-0.6939,0.0054,-0.3229
104,574193.0,441.473442,1.0,4.37,8.74,0.17,-9.69,-16.37,-38.75,7.5,3.38,3.63,-0.17140242229526936,-0.11269756091365403,0.035707339775479234,-87.95884845875601,0.60733810621587,-37.77366695276425,-0.6426,-0.6944,0.0053,-0.3237
105,574193.0,441.473442,1.0,4.37,8.74,0.17,-9.69,-16.37,-38.75,7.5,3.38,3.63,-0.17140242229526936,-0.11269756091365403,0.035707339775479234,-87.95884845875601,0.60733810621587,-37.77366695276425,-0.6426,-0.6944,0.0053,-0.3237
106,574228.0,441.47640199999995,1.0,4.42,8.53,0.09,-9.69,-16.37,-38.75,-2.69,1.31,2.56,-0.08660207589409644,-0.2281497668031989,0.202179803036584,-88.00663181338297,0.5844194845105756,-37.88268575548643,-0.6418,-0.6947,0.0051,-0.3246
107,574228.0,441.47640199999995,1.0,4.42,8.53,0.09,-9.69,-16.37,-38.75,-2.69,1.31,2.56,-0.08660207589409644,-0.2281497668031989,0.202179803036584,-88.00663181338297,0.5844194845105756,-37.88268575548643,-0.6418,-0.6947,0.0051,-0.3246
108,574263.0,441.512876,1.0,4.27,9.1,0.1,-9.0,-16.75,-39.25,-2.06,2.63,1.31,-0.4673774095258205,-0.08665962471448996,-0.2346122944781861,-87.79970924377666,0.6990128451499703,-37.919033262141134,-0.6431,-0.6934,0.0061,-0.3249
109,574263.0,441.512876,1.0,4.27,9.1,0.1,-9.0,-16.75,-39.25,-2.06,2.63,1.31,-0.4673774095258205,-0.08665962471448996,-0.2346122944781861,-87.79970924377666,0.6990128451499703,-37.919033262141134,-0.6431,-0.6934,0.0061,-0.3249
110,574298.0,441.581516,1.0,4.44,8.83,0.08,-10.5,-16.0,-38.5,0.88,2.19,-0.12,-0.2254112933315619,-0.22085813147210945,-0.07208025416734998,-87.79970924377666,0.6187974261216272,-37.979621244835975,-0.6428,-0.6934,0.0054,-0.3254
111,574298.0,441.581516,1.0,4.44,8.83,0.08,-10.5,-16.0,-38.5,0.88,2.19,-0.12,-0.2254112933315619,-0.22085813147210945,-0.07208025416734998,-87.79970924377666,0.6187974261216272,-37.979621244835975,-0.6428,-0.6934,0.0054,-0.3254
112,574334.0,441.594957,1.0,4.34,8.72,0.18,-9.25,-16.37,-39.69,-0.37,-1.06,-0.5,-0.2049880801725412,-0.10167722748925456,0.06734603983953491,-87.8633393777306,0.6187974261216272,-37.931149977697146,-0.6426,-0.6938,0.0054,-0.325
113,574334.0,441.594957,1.0,4.34,8.72,0.18,-9.25,-16.37,-39.69,-0.37,-1.06,-0.5,-0.2049880801725412,-0.10167722748925456,0.06734603983953491,-87.8633393777306,0.6187974261216272,-37.931149977697146,-0.6426,-0.6938,0.0054,-0.325
114,574369.0,441.64135,1.0,4.35,8.74,0.1,-9.25,-16.37,-39.69,-1.12,-0.25,-0.25,-0.2349674112276399,-0.17411252360381635,0.04782962329537988,-87.87925222971974,0.6187974261216272,-37.88268575548643,-0.6427,-0.6939,0.0054,-0.3246
115,574369.0,441.64135,1.0,4.35,8.74,0.1,-9.25,-16.37,-39.69,-1.12,-0.25,-0.25,-0.2349674112276399,-0.17411252360381635,0.04782962329537988,-87.87925222971974,0.6187974261216272,-37.88268575548643,-0.6427,-0.6939,0.0054,-0.3246
116,574404.0,441.66235,1.0,4.27,8.59,0.21,-9.69,-16.0,-39.25,-1.5,-0.06,0.44,-0.18473426074084207,-0.0722445318613012,0.2136445282761024,-87.8633393777306,0.6302567522155992,-37.858456282561114,-0.6429,-0.6938,0.0055,-0.3244
117,574404.0,441.66235,1.0,4.27,8.59,0.21,-9.69,-16.0,-39.25,-1.5,-0.06,0.44,-0.18473426074084207,-0.0722445318613012,0.2136445282761024,-87.8633393777306,0.6302567522155992,-37.858456282561114,-0.6429,-0.6938,0.0055,-0.3244
118,574439.0,441.750231,1.0,4.35,8.72,0.31,-10.5,-16.75,-40.06,-3.13,0.44,0.94,-0.1382152295998598,0.00047695535245306797,0.05791180868414969,-87.815613588484,0.6531754234266163,-37.87057079932817,-0.6432,-0.6935,0.0057,-0.3245
119,574439.0,441.750231,1.0,4.35,8.72,0.31,-10.5,-16.75,-40.06,-3.13,0.44,0.94,-0.1382152295998598,0.00047695535245306797,0.05791180868414969,-87.815613588484,0.6531754234266163,-37.87057079932817,-0.6432,-0.6935,0.0057,-0.3245
120,574474.0,441.75563700000004,1.0,4.36,8.77,0.22,-10.5,-16.75,-40.06,-1.0,2.31,1.0,-0.19926899033107645,-0.08549228368406325,0.012576131638432742,-87.75200894857093,0.6646347687728765,-37.9069169867096,-0.6436,-0.6931,0.0058,-0.3248
121,574474.0,441.75563700000004,1.0,4.36,8.77,0.22,-10.5,-16.75,-40.06,-1.0,2.31,1.0,-0.19926899033107645,-0.08549228368406325,0.012576131638432742,-87.75200894857093,0.6646347687728765,-37.9069169867096,-0.6436,-0.6931,0.0058,-0.3248
122,574507.0,441.807409,1.0,4.29,8.84,0.12,-9.0,-15.25,-39.19,0.63,-1.12,1.25,-0.32551281430664075,-0.12563101019438871,-0.01385702647270115,-87.79970924377666,0.6531754234266163,-37.9069169867096,-0.6432,-0.6934,0.0057,-0.3248
123,574507.0,441.807409,1.0,4.29,8.84,0.12,-9.0,-15.25,-39.19,0.63,-1.12,1.25,-0.32551281430664075,-0.12563101019438871,-0.01385702647270115,-87.79970924377666,0.6531754234266163,-37.9069169867096,-0.6432,-0.6934,0.0057,-0.3248
124,574543.0,441.813604,1.0,4.34,8.59,0.17,-9.25,-16.37,-39.25,1.37,2.44,1.5,-0.15430501149039788,-0.13250250031806132,0.18317697562681445,-87.8633393777306,0.60733810621587,-37.943267133561115,-0.6425,-0.6938,0.0053,-0.3251
125,574543.0,441.813604,1.0,4.34,8.59,0.17,-9.25,-16.37,-39.25,1.37,2.44,1.5,-0.15430501149039788,-0.13250250031806132,0.18317697562681445,-87.8633393777306,0.60733810621587,-37.943267133561115,-0.6425,-0.6938,0.0053,-0.3251
126,574578.0,441.828482,1.0,4.35,8.95,0.21,-9.25,-16.37,-39.25,-5.31,0.31,1.06,-0.2920926095396451,-0.05227418965627617,-0.14227201781419474,-87.76790692497644,0.6417160846123932,-37.96750276694696,-0.6431,-0.6932,0.0056,-0.3253
127,574578.0,441.828482,1.0,4.35,8.95,0.21,-9.25,-16.37,-39.25,-5.31,0.31,1.06,-0.2920926095396451,-0.05227418965627617,-0.14227201781419474,-87.76790692497644,0.6417160846123932,-37.96750276694696,-0.6431,-0.6932,0.0056,-0.3253
128,574611.0,441.878688,1.0,4.37,8.73,0.14,-9.38,-16.37,-39.25,-0.19,1.06,0.0,-0.20870181116278386,-0.16358358266722206,0.046573977473373766,-87.76790692497644,0.5958787923837214,-37.96750276694696,-0.6431,-0.6932,0.0052,-0.3253
129,574611.0,441.878688,1.0,4.37,8.73,0.14,-9.38,-16.37,-39.25,-0.19,1.06,0.0,-0.20870181116278386,-0.16358358266722206,0.046573977473373766,-87.76790692497644,0.5958787923837214,-37.96750276694696,-0.6431,-0.6932,0.0052,-0.3253
130,574646.0,441.926616,1.0,4.32,8.72,0.37,-9.75,-16.37,-39.69,-5.44,-0.06,-0.31,-0.15045902918492987,0.046525512346120124,0.06945854366940019,-87.67255085031937,0.6417160846123932,-37.96750276694696,-0.6438,-0.6926,0.0056,-0.3253
131,574646.0,441.926616,1.0,4.32,8.72,0.37,-9.75,-16.37,-39.69,-5.44,-0.06,-0.31,-0.15045902918492987,0.046525512346120124,0.06945854366940019,-87.67255085031937,0.6417160846123932,-37.96750276694696,-0.6438,-0.6926,0.0056,-0.3253
132,574681.0,441.929376,1.0,4.6,8.61,0.25,-9.38,-16.0,-39.69,-24.37,1.5,-4.19,0.0324508012263703,-0.3097717936284789,0.04665059521661874,-86.97558325748739,0.7792286067117273,-37.88268575548643,-0.6488,-0.6882,0.0068,-0.3246
133,574681.0,441.929376,1.0,4.6,8.61,0.25,-9.38,-16.0,-39.69,-24.37,1.5,-4.19,0.0324508012263703,-0.3097717936284789,0.04665059521661874,-86.97558325748739,0.7792286067117273,-37.88268575548643,-0.6488,-0.6882,0.0068,-0.3246
134,574715.0,441.96916,1.0,4.22,9.32,0.86,-9.38,-16.0,-39.69,-27.87,0.44,-5.19,-0.35251559192930865,0.3585334391345496,-0.4479873183291634,-86.14135405488717,1.0542572154525014,-37.676791133557344,-0.6552,-0.6829,0.0092,-0.3229
135,574715.0,441.96916,1.0,4.22,9.32,0.86,-9.38,-16.0,-39.69,-27.87,0.44,-5.19,-0.35251559192930865,0.3585334391345496,-0.4479873183291634,-86.14135405488717,1.0542572154525014,-37.676791133557344,-0.6552,-0.6829,0.0092,-0.3229
136,574752.0,442.03098200000005,1.0,4.07,9.09,1.07,-9.25,-14.88,-39.69,-20.25,3.69,-8.06,-0.3092674268730075,0.43517639331008695,-0.1959934088885209,-85.35951757320912,1.1115555540621913,-37.56783922201158,-0.6609,-0.6779,0.0097,-0.322
137,574752.0,442.03098200000005,1.0,4.07,9.09,1.07,-9.25,-14.88,-39.69,-20.25,3.69,-8.06,-0.3092674268730075,0.43517639331008695,-0.1959934088885209,-85.35951757320912,1.1115555540621913,-37.56783922201158,-0.6609,-0.6779,0.0097,-0.322
138,574787.0,442.06593499999997,1.0,4.22,8.92,0.84,-9.0,-15.25,-40.88,-25.75,5.63,-9.75,-0.2254488244501739,0.017526793328954682,-0.09432296426314046,-84.66004786964993,1.0084187350403075,-37.53152975160733,-0.6655,-0.6734,0.0088,-0.3217
139,574787.0,442.06593499999997,1.0,4.22,8.92,0.84,-9.0,-15.25,-40.88,-25.75,5.63,-9.75,-0.2254488244501739,0.017526793328954682,-0.09432296426314046,-84.66004786964993,1.0084187350403075,-37.53152975160733,-0.6655,-0.6734,0.0088,-0.3217
140,574822.0,442.082446,1.0,4.26,9.15,0.66,-9.0,-15.25,-40.88,-11.38,6.38,-8.06,-0.35331301691337114,-0.25167958610753605,-0.29867173154404725,-84.11869444886841,0.8021474641450599,-37.39842842920397,-0.6697,-0.6699,0.006999999999999999,-0.3206
141,574822.0,442.082446,1.0,4.26,9.15,0.66,-9.0,-15.25,-40.88,-11.38,6.38,-8.06,-0.35331301691337114,-0.25167958610753605,-0.29867173154404725,-84.11869444886841,0.8021474641450599,-37.39842842920397,-0.6697,-0.6699,0.006999999999999999,-0.3206
142,574857.0,442.13258099999996,1.0,4.18,8.38,0.64,-9.0,-13.75,-40.75,6.06,5.25,-7.25,-0.04939435910828546,-0.3276928501449703,0.4260008970193248,-84.14956663775601,0.5156637559929028,-37.33794513405029,-0.6697,-0.6701,0.0045,-0.3201
143,574857.0,442.13258099999996,1.0,4.18,8.38,0.64,-9.0,-13.75,-40.75,6.06,5.25,-7.25,-0.04939435910828546,-0.3276928501449703,0.4260008970193248,-84.14956663775601,0.5156637559929028,-37.33794513405029,-0.6697,-0.6701,0.0045,-0.3201
144,574894.0,442.148892,1.0,4.31,8.23,0.53,-9.25,-13.75,-41.19,-1.94,1.5,-3.44,0.1028018761556556,-0.5104278834171008,0.5158591213885764,-84.16500554813028,0.2406424508273681,-37.32584976988496,-0.6697,-0.6702,0.0021,-0.32
145,574894.0,442.148892,1.0,4.31,8.23,0.53,-9.25,-13.75,-41.19,-1.94,1.5,-3.44,0.1028018761556556,-0.5104278834171008,0.5158591213885764,-84.16500554813028,0.2406424508273681,-37.32584976988496,-0.6697,-0.6702,0.0021,-0.32
146,574926.0,442.18471900000003,1.0,4.12,8.23,0.63,-9.25,-13.75,-41.19,2.31,0.63,0.12,-0.0015148765715182616,-0.3328123841820174,0.5874616614268025,-84.2113335545649,0.2291832708413497,-37.313754836919216,-0.6694,-0.6705,0.002,-0.3199
147,574926.0,442.18471900000003,1.0,4.12,8.23,0.63,-9.25,-13.75,-41.19,2.31,0.63,0.12,-0.0015148765715182616,-0.3328123841820174,0.5874616614268025,-84.2113335545649,0.2291832708413497,-37.313754836919216,-0.6694,-0.6705,0.002,-0.3199
148,574961.0,442.242379,1.0,4.07,8.47,0.61,-8.25,-13.75,-41.5,1.0,-1.63,4.0,-0.16616144279245146,-0.2752079171492605,0.3952446332512309,-84.33495776110861,0.3323159869732291,-37.37423381555307,-0.6683,-0.6713,0.0029,-0.3204
149,574961.0,442.242379,1.0,4.07,8.47,0.61,-8.25,-13.75,-41.5,1.0,-1.63,4.0,-0.16616144279245146,-0.2752079171492605,0.3952446332512309,-84.33495776110861,0.3323159869732291,-37.37423381555307,-0.6683,-0.6713,0.0029,-0.3204
150,574996.0,442.260047,1.0,4.3,8.72,0.83,-8.56,-14.5,-40.0,-1.56,-1.63,5.63,-0.017504066318138584,-0.12250413081446075,0.04949947612286998,-84.42775523713395,0.4469082131192447,-37.47102265081461,-0.6674,-0.6719,0.0039,-0.3212
151,574996.0,442.260047,1.0,4.3,8.72,0.83,-8.56,-14.5,-40.0,-1.56,-1.63,5.63,-0.017504066318138584,-0.12250413081446075,0.04949947612286998,-84.42775523713395,0.4469082131192447,-37.47102265081461,-0.6674,-0.6719,0.0039,-0.3212
152,575033.0,442.302116,1.0,4.14,9.15,0.87,-9.0,-14.56,-41.56,-3.13,-3.5,5.94,-0.3570899320185241,0.03665077087223079,-0.2675816581189192,-84.36588268573803,0.7333909844413455,-37.53152975160733,-0.6675,-0.6715,0.0064,-0.3217
153,575033.0,442.302116,1.0,4.14,9.15,0.87,-9.0,-14.56,-41.56,-3.13,-3.5,5.94,-0.3570899320185241,0.03665077087223079,-0.2675816581189192,-84.36588268573803,0.7333909844413455,-37.53152975160733,-0.6675,-0.6715,0.0064,-0.3217
154,575066.0,442.36673099999996,1.0,4.22,8.92,0.81,-9.0,-14.56,-41.56,3.38,-1.31,3.44,-0.2260559248651935,-0.04552946858111895,-0.0917198549975442,-84.50513857353,0.7792286067117273,-37.604152605861614,-0.6663,-0.6724,0.0068,-0.3223
155,575066.0,442.36673099999996,1.0,4.22,8.92,0.81,-9.0,-14.56,-41.56,3.38,-1.31,3.44,-0.2260559248651935,-0.04552946858111895,-0.0917198549975442,-84.50513857353,0.7792286067117273,-37.604152605861614,-0.6663,-0.6724,0.0068,-0.3223
156,575102.0,442.385307,1.0,4.18,9.13,0.84,-9.25,-14.5,-40.0,-1.19,-1.44,1.12,-0.34248153353149946,0.023998022367470284,-0.2639522905341831,-84.50513857353,0.8479852761926534,-37.579943248225064,-0.6664,-0.6724,0.0074,-0.3221
157,575102.0,442.385307,1.0,4.18,9.13,0.84,-9.25,-14.5,-40.0,-1.19,-1.44,1.12,-0.34248153353149946,0.023998022367470284,-0.2639522905341831,-84.50513857353,0.8479852761926534,-37.579943248225064,-0.6664,-0.6724,0.0074,-0.3221
158,575137.0,442.388524,1.0,4.06,8.79,0.81,-9.0,-14.88,-41.5,7.69,0.19,-0.44,-0.2817792658915914,0.029233855490353733,0.09461901636908898,-84.66004786964993,0.7792286067117273,-37.53152975160733,-0.6656,-0.6734,0.0068,-0.3217
159,575137.0,442.388524,1.0,4.06,8.79,0.81,-9.0,-14.88,-41.5,7.69,0.19,-0.44,-0.2817792658915914,0.029233855490353733,0.09461901636908898,-84.66004786964993,0.7792286067117273,-37.53152975160733,-0.6656,-0.6734,0.0068,-0.3217
