,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1162330.0,1030.657702,1.0,6.6,4.82,6.29,-4.69,-24.37,-37.5,2.94,0.63,4.56,-0.5079120242375029,0.4794934814343858,-0.482597366882425,-51.62149845664168,11.063807546045703,-80.4963997494357,-0.6194,-0.4354,0.0964,-0.6461
101,1162330.0,1030.657702,1.0,6.6,4.82,6.29,-4.69,-24.37,-37.5,2.94,0.63,4.56,-0.5079120242375029,0.4794934814343858,-0.482597366882425,-51.62149845664168,11.063807546045703,-80.4963997494357,-0.6194,-0.4354,0.0964,-0.6461
102,1162364.0,1030.714482,1.0,6.86,4.61,5.74,-5.38,-22.5,-38.69,3.75,6.63,-1.94,-0.518396358573457,-0.14665137360069647,-0.24168611052291844,-51.55786178927636,10.856595634361932,-80.60153564588973,-0.6194,-0.4349,0.0946,-0.6468
103,1162364.0,1030.714482,1.0,6.86,4.61,5.74,-5.38,-22.5,-38.69,3.75,6.63,-1.94,-0.518396358573457,-0.14665137360069647,-0.24168611052291844,-51.55786178927636,10.856595634361932,-80.60153564588973,-0.6194,-0.4349,0.0946,-0.6468
104,1162401.0,1030.730589,1.0,6.86,4.39,5.63,-5.75,-23.56,-39.75,7.56,1.94,-3.81,-0.3329592300049944,-0.29296057805339304,-0.08435157976233754,-51.634227840640925,10.545844298925708,-80.60153564588973,-0.6194,-0.4355,0.0919,-0.6468
105,1162401.0,1030.730589,1.0,6.86,4.39,5.63,-5.75,-23.56,-39.75,7.56,1.94,-3.81,-0.3329592300049944,-0.29296057805339304,-0.08435157976233754,-51.634227840640925,10.545844298925708,-80.60153564588973,-0.6194,-0.4355,0.0919,-0.6468
106,1162436.0,1030.7733230000001,1.0,7.12,3.77,5.17,-5.75,-23.56,-39.75,2.5,-5.75,-2.25,0.07454032538571642,-0.9083574070149604,0.2774564055234716,-51.79977218612414,10.465291924669183,-80.4963997494357,-0.6193,-0.4368,0.0912,-0.6461
107,1162436.0,1030.7733230000001,1.0,7.12,3.77,5.17,-5.75,-23.56,-39.75,2.5,-5.75,-2.25,0.07454032538571642,-0.9083574070149604,0.2774564055234716,-51.79977218612414,10.465291924669183,-80.4963997494357,-0.6193,-0.4368,0.0912,-0.6461
108,1162469.0,1030.789064,1.0,7.22,3.41,4.92,-4.69,-24.37,-38.25,-18.0,-27.87,5.19,0.2589174571469627,-1.0913123335926345,0.4951034506381191,-52.054682916137764,11.466824127666605,-80.00185346292129,-0.6199,-0.4388,0.0999,-0.6428
109,1162469.0,1030.789064,1.0,7.22,3.41,4.92,-4.69,-24.37,-38.25,-18.0,-27.87,5.19,0.2589174571469627,-1.0913123335926345,0.4951034506381191,-52.054682916137764,11.466824127666605,-80.00185346292129,-0.6199,-0.4388,0.0999,-0.6428
110,1162506.0,1030.828081,1.0,6.34,4.2,6.87,-4.69,-24.37,-37.75,-48.06,-42.38,1.0,0.11922263805442936,1.2025822426013402,-0.37038699081197457,-52.054682916137764,13.288003224878931,-79.04779472022426,-0.6237,-0.4388,0.1157,-0.6364
111,1162506.0,1030.828081,1.0,6.34,4.2,6.87,-4.69,-24.37,-37.75,-48.06,-42.38,1.0,0.11922263805442936,1.2025822426013402,-0.37038699081197457,-52.054682916137764,13.288003224878931,-79.04779472022426,-0.6237,-0.4388,0.1157,-0.6364
112,1162543.0,1030.897461,1.0,6.47,3.87,5.72,-5.38,-22.06,-39.75,-8.25,-2.75,7.0,-0.1426752934777612,0.3082363433171684,0.3493335668203681,-51.79977218612414,14.176734355559056,-78.82513609744035,-0.6252,-0.4368,0.1234,-0.6349
113,1162543.0,1030.897461,1.0,6.47,3.87,5.72,-5.38,-22.06,-39.75,-8.25,-2.75,7.0,-0.1426752934777612,0.3082363433171684,0.3493335668203681,-51.79977218612414,14.176734355559056,-78.82513609744035,-0.6252,-0.4368,0.1234,-0.6349
114,1162575.0,1030.935197,1.0,6.88,3.68,5.42,-5.38,-22.06,-39.75,-4.88,-6.75,6.88,-0.05349629317836757,-0.18859185635887865,0.3085043252732067,-51.79977218612414,14.430812668433536,-78.85480334917152,-0.6246,-0.4368,0.1256,-0.6351
115,1162575.0,1030.935197,1.0,6.88,3.68,5.42,-5.38,-22.06,-39.75,-4.88,-6.75,6.88,-0.05349629317836757,-0.18859185635887865,0.3085043252732067,-51.79977218612414,14.430812668433536,-78.85480334917152,-0.6246,-0.4368,0.1256,-0.6351
116,1162612.0,1030.946666,1.0,6.92,4.26,5.38,-6.19,-22.56,-38.69,-19.19,-23.81,11.38,-0.6785256082441293,-0.0207890280380969,0.08463524917442022,-51.837991208733065,15.413160961410524,-78.69171147031696,-0.6237,-0.4371,0.1341,-0.634
117,1162612.0,1030.946666,1.0,6.92,4.26,5.38,-6.19,-22.56,-38.69,-19.19,-23.81,11.38,-0.6785256082441293,-0.0207890280380969,0.08463524917442022,-51.837991208733065,15.413160961410524,-78.69171147031696,-0.6237,-0.4371,0.1341,-0.634
118,1162649.0,1030.95979,1.0,6.7,4.94,6.13,-7.69,-21.37,-39.5,-7.81,-19.75,3.81,-1.1037013512940284,0.8957324826739059,-0.4329792240800732,-51.9909293300881,16.19985740781584,-78.4252433968071,-0.6232,-0.4383,0.1409,-0.6322
119,1162649.0,1030.95979,1.0,6.7,4.94,6.13,-7.69,-21.37,-39.5,-7.81,-19.75,3.81,-1.1037013512940284,0.8957324826739059,-0.4329792240800732,-51.9909293300881,16.19985740781584,-78.4252433968071,-0.6232,-0.4383,0.1409,-0.6322
120,1162682.0,1031.002046,1.0,7.16,4.24,5.38,-7.69,-21.37,-39.5,19.12,5.25,-4.94,-0.6059044342360238,-0.06242790717247626,-0.08357661888893197,-52.386481614636175,15.864262703092981,-78.4252433968071,-0.6216,-0.4414,0.138,-0.6322
121,1162682.0,1031.002046,1.0,7.16,4.24,5.38,-7.69,-21.37,-39.5,19.12,5.25,-4.94,-0.6059044342360238,-0.06242790717247626,-0.08357661888893197,-52.386481614636175,15.864262703092981,-78.4252433968071,-0.6216,-0.4414,0.138,-0.6322
122,1162717.0,1031.067167,1.0,7.16,3.91,5.07,-7.25,-21.87,-39.06,10.31,-8.38,-13.38,-0.3417451589484105,-0.3416817869329829,0.21368050130911875,-52.78270669863224,15.551935573755918,-78.17404253989811,-0.6218,-0.4445,0.1353,-0.6305
123,1162717.0,1031.067167,1.0,7.16,3.91,5.07,-7.25,-21.87,-39.06,10.31,-8.38,-13.38,-0.3417451589484105,-0.3416817869329829,0.21368050130911875,-52.78270669863224,15.551935573755918,-78.17404253989811,-0.6218,-0.4445,0.1353,-0.6305
124,1162754.0,1031.07972,1.0,7.21,3.48,5.27,-7.25,-22.5,-38.25,5.38,-13.19,-7.88,0.23427001359702604,-0.2619008680884467,0.22834506144099545,-53.38473671711782,15.436288478593855,-77.65826632282992,-0.6222,-0.4492,0.1343,-0.627
125,1162754.0,1031.07972,1.0,7.21,3.48,5.27,-7.25,-22.5,-38.25,5.38,-13.19,-7.88,0.23427001359702604,-0.2619008680884467,0.22834506144099545,-53.38473671711782,15.436288478593855,-77.65826632282992,-0.6222,-0.4492,0.1343,-0.627
126,1162788.0,1031.134437,1.0,7.27,3.32,5.2,-7.25,-22.5,-38.25,-8.75,-21.0,2.75,0.3752636696441381,-0.30845727130750755,0.2840804260865202,-53.692769431450216,15.794846506662765,-77.30566907284118,-0.6221,-0.4516,0.1374,-0.6246
127,1162788.0,1031.134437,1.0,7.27,3.32,5.2,-7.25,-22.5,-38.25,-8.75,-21.0,2.75,0.3752636696441381,-0.30845727130750755,0.2840804260865202,-53.692769431450216,15.794846506662765,-77.30566907284118,-0.6221,-0.4516,0.1374,-0.6246
128,1162823.0,1031.15221,1.0,7.23,3.79,5.11,-7.25,-22.06,-38.25,-31.62,-38.19,14.31,-0.20515831394721395,-0.07597051845834167,0.17850175921436673,-53.82124003233572,17.381357078894993,-76.71992580426844,-0.6222,-0.4526,0.1511,-0.6206
129,1162823.0,1031.15221,1.0,7.23,3.79,5.11,-7.25,-22.06,-38.25,-31.62,-38.19,14.31,-0.20515831394721395,-0.07597051845834167,0.17850175921436673,-53.82124003233572,17.381357078894993,-76.71992580426844,-0.6222,-0.4526,0.1511,-0.6206
130,1162858.0,1031.211578,1.0,7.02,4.54,5.69,-8.0,-22.5,-38.69,-23.5,-36.13,9.81,-0.8404381523443238,0.8332688716290819,-0.23662768707298376,-54.039808077971365,19.06418290551579,-76.03469006904194,-0.6219,-0.4543,0.1656,-0.6159
131,1162858.0,1031.211578,1.0,7.02,4.54,5.69,-8.0,-22.5,-38.69,-23.5,-36.13,9.81,-0.8404381523443238,0.8332688716290819,-0.23662768707298376,-54.039808077971365,19.06418290551579,-76.03469006904194,-0.6219,-0.4543,0.1656,-0.6159
132,1162895.0,1031.252724,1.0,7.43,3.81,5.05,-9.5,-22.06,-37.06,10.69,-5.75,-5.31,-0.2881404859013723,0.025325180980083628,0.052684975683332524,-54.41315136848768,19.226876578818004,-75.75858878812349,-0.6214,-0.4572,0.16699999999999998,-0.614
133,1162895.0,1031.252724,1.0,7.43,3.81,5.05,-9.5,-22.06,-37.06,10.69,-5.75,-5.31,-0.2881404859013723,0.025325180980083628,0.052684975683332524,-54.41315136848768,19.226876578818004,-75.75858878812349,-0.6214,-0.4572,0.16699999999999998,-0.614
134,1162930.0,1031.26031,1.0,7.57,3.73,4.66,-9.5,-22.06,-37.06,7.56,-5.81,-4.13,-0.26421225711115204,-0.3440987248177634,0.17621969025936934,-54.81293529494486,19.06418290551579,-75.56997527074246,-0.6207,-0.4603,0.1656,-0.6127
135,1162930.0,1031.26031,1.0,7.57,3.73,4.66,-9.5,-22.06,-37.06,7.56,-5.81,-4.13,-0.26421225711115204,-0.3440987248177634,0.17621969025936934,-54.81293529494486,19.06418290551579,-75.56997527074246,-0.6207,-0.4603,0.1656,-0.6127
136,1162964.0,1031.323689,1.0,7.39,4.12,4.72,-10.0,-21.37,-38.25,1.56,-9.38,-5.0,-0.6069568247516289,-0.08082016707067874,0.13762877169140886,-55.05832168724145,19.192010366536685,-75.29474135486807,-0.6208,-0.4622,0.1667,-0.6108
137,1162964.0,1031.323689,1.0,7.39,4.12,4.72,-10.0,-21.37,-38.25,1.56,-9.38,-5.0,-0.6069568247516289,-0.08082016707067874,0.13762877169140886,-55.05832168724145,19.192010366536685,-75.29474135486807,-0.6208,-0.4622,0.1667,-0.6108
138,1163001.0,1031.327253,1.0,7.39,4.19,4.9,-10.0,-21.37,-38.25,11.5,-7.75,-7.81,-0.5168499033250561,0.11085399458127476,0.01385787674330885,-55.58877661222697,18.982850632783478,-74.97668509466439,-0.6204,-0.4663,0.1649,-0.6086
139,1163001.0,1031.327253,1.0,7.39,4.19,4.9,-10.0,-21.37,-38.25,11.5,-7.75,-7.81,-0.5168499033250561,0.11085399458127476,0.01385787674330885,-55.58877661222697,18.982850632783478,-74.97668509466439,-0.6204,-0.4663,0.1649,-0.6086
140,1163036.0,1031.387598,1.0,7.5,3.78,4.82,-10.0,-21.37,-38.25,16.44,-6.63,-7.75,-0.053809726188815854,-0.05865877592102975,0.12344476302526353,-56.14650176459217,18.646004953165537,-74.74579622029077,-0.6195,-0.4706,0.162,-0.607
141,1163036.0,1031.387598,1.0,7.5,3.78,4.82,-10.0,-21.37,-38.25,16.44,-6.63,-7.75,-0.053809726188815854,-0.05865877592102975,0.12344476302526353,-56.14650176459217,18.646004953165537,-74.74579622029077,-0.6195,-0.4706,0.162,-0.607
142,1163069.0,1031.4044119999999,1.0,7.37,3.96,4.79,-9.56,-22.06,-38.25,-0.56,-13.31,-4.38,-0.2008828465928162,0.0874236257916221,0.1684653580874862,-56.58852015944324,18.75052573300884,-74.3425928628069,-0.6195,-0.474,0.1629,-0.6042
143,1163069.0,1031.4044119999999,1.0,7.37,3.96,4.79,-9.56,-22.06,-38.25,-0.56,-13.31,-4.38,-0.2008828465928162,0.0874236257916221,0.1684653580874862,-56.58852015944324,18.75052573300884,-74.3425928628069,-0.6195,-0.474,0.1629,-0.6042
144,1163106.0,1031.4075480000001,1.0,7.08,4.49,5.16,-9.56,-22.87,-38.25,2.56,-6.56,-4.38,-0.5880164779310029,0.6835124084510773,0.003632739524780604,-56.7968463150502,18.901528010085144,-74.0983151328391,-0.6195,-0.4756,0.1642,-0.6025
145,1163106.0,1031.4075480000001,1.0,7.08,4.49,5.16,-9.56,-22.87,-38.25,2.56,-6.56,-4.38,-0.5880164779310029,0.6835124084510773,0.003632739524780604,-56.7968463150502,18.901528010085144,-74.0983151328391,-0.6195,-0.4756,0.1642,-0.6025
146,1163143.0,1031.446992,1.0,7.42,4.01,4.71,-10.38,-22.06,-37.5,18.25,8.5,-8.06,-0.15873954271590152,0.01713526396609599,0.14771071349927212,-57.109720271622784,18.286108128329392,-74.12703326079642,-0.6188,-0.478,0.1589,-0.6027
147,1163143.0,1031.446992,1.0,7.42,4.01,4.71,-10.38,-22.06,-37.5,18.25,8.5,-8.06,-0.15873954271590152,0.01713526396609599,0.14771071349927212,-57.109720271622784,18.286108128329392,-74.12703326079642,-0.6188,-0.478,0.1589,-0.6027
148,1163175.0,1031.5169740000001,1.0,7.51,3.88,4.49,-10.38,-22.06,-37.5,4.5,1.69,-3.31,-0.060823823642801374,-0.2512413447087787,0.2385896819843172,-57.26633156409672,17.92639313237552,-74.1844858325427,-0.6184,-0.4792,0.1558,-0.6031
149,1163175.0,1031.5169740000001,1.0,7.51,3.88,4.49,-10.38,-22.06,-37.5,4.5,1.69,-3.31,-0.060823823642801374,-0.2512413447087787,0.2385896819843172,-57.26633156409672,17.92639313237552,-74.1844858325427,-0.6184,-0.4792,0.1558,-0.6031
150,1163212.0,1031.520024,1.0,7.45,4.38,4.59,-8.88,-22.87,-37.06,2.25,-2.31,-1.37,-0.4839612292869998,-0.03604530127830996,0.03324310860318214,-57.2793877763047,18.019205613951,-74.08395810619946,-0.6188,-0.4793,0.1566,-0.6024
151,1163212.0,1031.520024,1.0,7.45,4.38,4.59,-8.88,-22.87,-37.06,2.25,-2.31,-1.37,-0.4839612292869998,-0.03604530127830996,0.03324310860318214,-57.2793877763047,18.019205613951,-74.08395810619946,-0.6188,-0.4793,0.1566,-0.6024
152,1163247.0,1031.5573029999998,1.0,7.34,4.44,5.04,-9.56,-23.25,-38.25,6.25,4.13,-6.06,-0.35839143558539044,0.383278467041754,-0.12891506674890785,-57.37080402823785,17.833592505981915,-74.04089516831135,-0.6188,-0.48,0.155,-0.6021
153,1163247.0,1031.5573029999998,1.0,7.34,4.44,5.04,-9.56,-23.25,-38.25,6.25,4.13,-6.06,-0.35839143558539044,0.383278467041754,-0.12891506674890785,-57.37080402823785,17.833592505981915,-74.04089516831135,-0.6188,-0.48,0.155,-0.6021
154,1163282.0,1031.615597,1.0,7.49,3.95,4.56,-9.56,-23.25,-38.25,9.88,13.25,-4.88,-0.025764863598131797,-0.2379422051825686,0.19213390823559884,-57.344681030456115,17.26544349477142,-74.19885237818175,-0.6192,-0.4798,0.1501,-0.6032
155,1163282.0,1031.615597,1.0,7.49,3.95,4.56,-9.56,-23.25,-38.25,9.88,13.25,-4.88,-0.025764863598131797,-0.2379422051825686,0.19213390823559884,-57.344681030456115,17.26544349477142,-74.19885237818175,-0.6192,-0.4798,0.1501,-0.6032
156,1163317.0,1031.67632,1.0,7.3,4.48,4.64,-10.0,-22.87,-37.75,-10.44,0.56,-1.81,-0.5313905606085528,0.013837212872052529,0.08001478510496796,-57.135814055955535,17.33498950133432,-74.1844858325427,-0.6204,-0.4782,0.1507,-0.6031
157,1163317.0,1031.67632,1.0,7.3,4.48,4.64,-10.0,-22.87,-37.75,-10.44,0.56,-1.81,-0.5313905606085528,0.013837212872052529,0.08001478510496796,-57.135814055955535,17.33498950133432,-74.1844858325427,-0.6204,-0.4782,0.1507,-0.6031
158,1163354.0,1031.690693,1.0,7.4,4.55,4.37,-8.88,-23.56,-37.5,7.5,-2.63,-3.25,-0.6598727422029953,-0.2468553056620375,0.10804028405802946,-57.18801133423565,17.26544349477142,-74.12703326079642,-0.6207,-0.4786,0.1501,-0.6027
159,1163354.0,1031.690693,1.0,7.4,4.55,4.37,-8.88,-23.56,-37.5,7.5,-2.63,-3.25,-0.6598727422029953,-0.2468553056620375,0.10804028405802946,-57.18801133423565,17.26544349477142,-74.12703326079642,-0.6207,-0.4786,0.1501,-0.6027
160,1163388.0,1031.696725,1.0,7.3,4.11,4.91,-8.88,-23.56,-37.5,2.75,-8.06,-0.94,-0.04759258237268582,0.18564871550480366,0.09822739380209278,-57.46226020036727,17.26544349477142,-73.9834968931097,-0.62,-0.4807,0.1501,-0.6017
161,1163388.0,1031.696725,1.0,7.3,4.11,4.91,-8.88,-23.56,-37.5,2.75,-8.06,-0.94,-0.04759258237268582,0.18564871550480366,0.09822739380209278,-57.46226020036727,17.26544349477142,-73.9834968931097,-0.62,-0.4807,0.1501,-0.6017
162,1163423.0,1031.73974,1.0,7.24,4.39,4.68,-8.88,-23.25,-37.5,0.37,0.25,-1.12,-0.3981305652883532,0.1110088811025176,0.14118213334711172,-57.52761053983232,17.358172932119437,-73.88310198436405,-0.6201,-0.4812,0.1509,-0.601
163,1163423.0,1031.73974,1.0,7.24,4.39,4.68,-8.88,-23.25,-37.5,0.37,0.25,-1.12,-0.3981305652883532,0.1110088811025176,0.14118213334711172,-57.52761053983232,17.358172932119437,-73.88310198436405,-0.6201,-0.4812,0.1509,-0.601
164,1163458.0,1031.809256,1.0,7.4,4.19,4.56,-9.56,-22.87,-37.06,3.63,0.88,0.44,-0.2164043038955611,-0.11830098666401499,0.16046557019513408,-57.579905543790595,17.253853117357277,-73.89744006262889,-0.6198,-0.4816,0.15,-0.6011
165,1163458.0,1031.809256,1.0,7.4,4.19,4.56,-9.56,-22.87,-37.06,3.63,0.88,0.44,-0.2164043038955611,-0.11830098666401499,0.16046557019513408,-57.579905543790595,17.253853117357277,-73.89744006262889,-0.6198,-0.4816,0.15,-0.6011
166,1163495.0,1031.812125,1.0,7.37,4.21,4.6,-10.0,-22.87,-37.75,-3.13,-3.06,2.0,-0.22543981168909946,-0.05206599827604963,0.15535651036198495,-57.63221366567701,17.32339805412093,-73.85442987393886,-0.6197,-0.48200000000000004,0.1506,-0.6008
167,1163495.0,1031.812125,1.0,7.37,4.21,4.6,-10.0,-22.87,-37.75,-3.13,-3.06,2.0,-0.22543981168909946,-0.05206599827604963,0.15535651036198495,-57.63221366567701,17.32339805412093,-73.85442987393886,-0.6197,-0.48200000000000004,0.1506,-0.6008
