,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,262178.0,128.884295,1.0,-8.16,0.78,-5.34,34.5,-22.37,-1.88,1.94,2.31,0.63,0.2203402713709659,-0.0011354970512504892,0.026003350853601503,-101.32039083270723,-48.7113769507911,48.08322235291628,-0.2565,-0.7734,-0.4124,0.4074
102,262215.0,128.936896,1.0,-8.2,0.74,-5.43,34.88,-22.75,-0.25,1.56,1.81,0.94,0.19906669471260274,-0.062371277428223675,-0.05382576310637255,-101.42891378684288,-48.66106748213056,48.02049166769566,-0.2562,-0.774,-0.41200000000000003,0.4069
103,262215.0,128.936896,1.0,-8.2,0.74,-5.43,34.88,-22.75,-0.25,1.56,1.81,0.94,0.19906669471260274,-0.062371277428223675,-0.05382576310637255,-101.42891378684288,-48.66106748213056,48.02049166769566,-0.2562,-0.774,-0.41200000000000003,0.4069
104,262250.0,128.954163,1.0,-8.23,1.06,-5.13,34.0,-22.37,-1.56,0.12,-3.63,-0.12,0.3340434102283818,0.32557616039516035,0.06212255307547743,-101.37463662093218,-48.63591649318546,48.045582104940436,-0.2568,-0.7737,-0.4118,0.4071
105,262250.0,128.954163,1.0,-8.23,1.06,-5.13,34.0,-22.37,-1.56,0.12,-3.63,-0.12,0.3340434102283818,0.32557616039516035,0.06212255307547743,-101.37463662093218,-48.63591649318546,48.045582104940436,-0.2568,-0.7737,-0.4118,0.4071
106,262283.0,128.99839599999999,1.0,-8.14,0.72,-5.28,34.0,-22.37,-1.56,5.38,-0.75,-1.56,0.15894946163015722,0.001978935008366545,0.07879663183784835,-101.39272551986973,-48.58562199629408,48.171071061668,-0.2558,-0.7738,-0.4114,0.4081
107,262283.0,128.99839599999999,1.0,-8.14,0.72,-5.28,34.0,-22.37,-1.56,5.38,-0.75,-1.56,0.15894946163015722,0.001978935008366545,0.07879663183784835,-101.39272551986973,-48.58562199629408,48.171071061668,-0.2558,-0.7738,-0.4114,0.4081
108,262320.0,129.049574,1.0,-8.2,0.71,-4.91,34.38,-21.69,-1.5,-1.06,2.88,1.75,-0.033842093101151834,0.2968975674581045,0.22735427707902825,-101.44701315982277,-48.57304992918911,48.120868117186305,-0.2558,-0.7741,-0.4113,0.4077
109,262320.0,129.049574,1.0,-8.2,0.71,-4.91,34.38,-21.69,-1.5,-1.06,2.88,1.75,-0.033842093101151834,0.2968975674581045,0.22735427707902825,-101.44701315982277,-48.57304992918911,48.120868117186305,-0.2558,-0.7741,-0.4113,0.4077
110,262356.0,129.056364,1.0,-8.07,1.02,-5.43,35.56,-22.75,-1.37,-1.88,6.75,4.75,0.4413444727925189,0.048189013799952767,0.03664012921253601,-101.68262407663977,-48.54790766181375,47.81985609667796,-0.2559,-0.7754,-0.4111,0.4053
111,262356.0,129.056364,1.0,-8.07,1.02,-5.43,35.56,-22.75,-1.37,-1.88,6.75,4.75,0.4413444727925189,0.048189013799952767,0.03664012921253601,-101.68262407663977,-48.54790766181375,47.81985609667796,-0.2559,-0.7754,-0.4111,0.4053
112,262389.0,129.115146,1.0,-8.22,0.72,-5.22,35.56,-22.75,-1.37,1.37,-2.06,1.81,0.046310684793071655,0.10547764439395158,0.04335497285843992,-101.75523946512085,-48.45992930219389,47.83239125050407,-0.2557,-0.7758,-0.4104,0.4054
113,262389.0,129.115146,1.0,-8.22,0.72,-5.22,35.56,-22.75,-1.37,1.37,-2.06,1.81,0.046310684793071655,0.10547764439395158,0.04335497285843992,-101.75523946512085,-48.45992930219389,47.83239125050407,-0.2557,-0.7758,-0.4104,0.4054
114,262424.0,129.18454,1.0,-8.52,1.03,-5.0,35.19,-22.87,-1.06,-3.0,-1.56,1.88,0.103242309925638,0.5363471158630413,-0.11065673100043938,-101.71892470333574,-48.40966960291665,47.81985609667796,-0.257,-0.7756,-0.41,0.4053
115,262424.0,129.18454,1.0,-8.52,1.03,-5.0,35.19,-22.87,-1.06,-3.0,-1.56,1.88,0.103242309925638,0.5363471158630413,-0.11065673100043938,-101.71892470333574,-48.40966960291665,47.81985609667796,-0.257,-0.7756,-0.41,0.4053
116,262459.0,129.219803,1.0,-8.31,1.11,-5.04,33.69,-22.87,-1.5,1.94,1.37,-1.63,0.2535533639871137,0.4552562556020787,0.038423321971587036,-101.71892470333574,-48.397106226699925,47.80732155074712,-0.2573,-0.7756,-0.4099,0.4052
117,262459.0,129.219803,1.0,-8.31,1.11,-5.04,33.69,-22.87,-1.5,1.94,1.37,-1.63,0.2535533639871137,0.4552562556020787,0.038423321971587036,-101.71892470333574,-48.397106226699925,47.80732155074712,-0.2573,-0.7756,-0.4099,0.4052
118,262494.0,129.22638500000002,1.0,-8.09,0.96,-5.3,33.69,-22.87,-1.5,0.19,1.19,-1.25,0.3047847016635895,0.0978198963851471,0.0928846356573434,-101.75523946512085,-48.397106226699925,47.76972155794277,-0.2571,-0.7758,-0.4099,0.4049
119,262494.0,129.22638500000002,1.0,-8.09,0.96,-5.3,33.69,-22.87,-1.5,0.19,1.19,-1.25,0.3047847016635895,0.0978198963851471,0.0928846356573434,-101.75523946512085,-48.397106226699925,47.76972155794277,-0.2571,-0.7758,-0.4099,0.4049
120,262529.0,129.242344,1.0,-8.12,0.59,-5.22,34.06,-23.25,-1.37,3.19,2.56,-0.44,-0.04574050849643152,-0.013048781285403876,0.13562949877111485,-101.827911474709,-48.371981330891565,47.78225428161778,-0.2561,-0.7762,-0.4097,0.405
121,262529.0,129.242344,1.0,-8.12,0.59,-5.22,34.06,-23.25,-1.37,3.19,2.56,-0.44,-0.04574050849643152,-0.013048781285403876,0.13562949877111485,-101.827911474709,-48.371981330891565,47.78225428161778,-0.2561,-0.7762,-0.4097,0.405
122,262563.0,129.281441,1.0,-8.11,0.99,-5.26,33.69,-22.87,-0.69,-4.31,2.06,2.13,0.28368770796277604,0.17123820690144598,0.09531647875545524,-101.90064026735676,-48.40966960291665,47.606851295352534,-0.2568,-0.7766,-0.41,0.4036
123,262563.0,129.281441,1.0,-8.11,0.99,-5.26,33.69,-22.87,-0.69,-4.31,2.06,2.13,0.28368770796277604,0.17123820690144598,0.09531647875545524,-101.90064026735676,-48.40966960291665,47.606851295352534,-0.2568,-0.7766,-0.41,0.4036
124,262600.0,129.30222,1.0,-8.15,0.97,-5.58,35.19,-23.25,-1.0,3.5,1.19,-0.25,0.3772070931958143,-0.0485889741947092,-0.11076669591579956,-101.95522422355891,-48.40966960291665,47.544236088592434,-0.2567,-0.7769,-0.41,0.4031
125,262600.0,129.30222,1.0,-8.15,0.97,-5.58,35.19,-23.25,-1.0,3.5,1.19,-0.25,0.3772070931958143,-0.0485889741947092,-0.11076669591579956,-101.95522422355891,-48.40966960291665,47.544236088592434,-0.2567,-0.7769,-0.41,0.4031
126,262633.0,129.339626,1.0,-8.32,0.65,-5.32,35.19,-23.25,-1.0,-3.38,-0.5,2.31,-0.06569904871109777,0.0346353109206623,-0.08990414931055035,-101.95522422355891,-48.371981330891565,47.53171485619927,-0.2572,-0.7769,-0.4097,0.40299999999999997
127,262633.0,129.339626,1.0,-8.32,0.65,-5.32,35.19,-23.25,-1.0,-3.38,-0.5,2.31,-0.06569904871109777,0.0346353109206623,-0.08990414931055035,-101.95522422355891,-48.371981330891565,47.53171485619927,-0.2572,-0.7769,-0.4097,0.40299999999999997
128,262670.0,129.39924,1.0,-8.21,1.14,-5.26,34.06,-22.87,-0.69,1.69,0.75,-0.75,0.3485327271210069,0.2812492986272335,-1.731209677124923e-05,-101.93702600813637,-48.38454346943903,47.481635948605785,-0.2581,-0.7768,-0.4098,0.4026
129,262670.0,129.39924,1.0,-8.21,1.14,-5.26,34.06,-22.87,-0.69,1.69,0.75,-0.75,0.3485327271210069,0.2812492986272335,-1.731209677124923e-05,-101.93702600813637,-48.38454346943903,47.481635948605785,-0.2581,-0.7768,-0.4098,0.4026
130,262705.0,129.415476,1.0,-8.06,0.81,-5.24,34.38,-23.25,-0.25,2.56,2.38,-2.5,0.12326419660031973,0.07999474453685385,0.16011140946489455,-101.97342600574191,-48.434798213187825,47.481635948605785,-0.2568,-0.777,-0.4102,0.4026
131,262705.0,129.415476,1.0,-8.06,0.81,-5.24,34.38,-23.25,-0.25,2.56,2.38,-2.5,0.12326419660031973,0.07999474453685385,0.16011140946489455,-101.97342600574191,-48.434798213187825,47.481635948605785,-0.2568,-0.777,-0.4102,0.4026
132,262739.0,129.41978,1.0,-7.97,0.93,-5.31,34.38,-23.25,-0.25,0.56,2.25,-0.81,0.28561352423889275,0.06680406007127028,0.18917308906697627,-101.97342600574191,-48.485062871877595,47.4440830843744,-0.2563,-0.777,-0.4106,0.4023
133,262739.0,129.41978,1.0,-7.97,0.93,-5.31,34.38,-23.25,-0.25,0.56,2.25,-0.81,0.28561352423889275,0.06680406007127028,0.18917308906697627,-101.97342600574191,-48.485062871877595,47.4440830843744,-0.2563,-0.777,-0.4106,0.4023
134,262772.0,129.472183,1.0,-8.01,0.67,-5.45,34.06,-23.25,-0.19,3.31,0.19,0.44,0.11325720692923535,-0.14653155634753845,0.09700524295183044,-102.04626885327214,-48.44736344772761,47.456600104689066,-0.2556,-0.7774,-0.4103,0.4024
135,262772.0,129.472183,1.0,-8.01,0.67,-5.45,34.06,-23.25,-0.19,3.31,0.19,0.44,0.11325720692923535,-0.14653155634753845,0.09700524295183044,-102.04626885327214,-48.44736344772761,47.456600104689066,-0.2556,-0.7774,-0.4103,0.4024
136,262809.0,129.51441200000002,1.0,-8.23,0.97,-4.97,33.69,-23.25,-0.25,-6.69,-0.06,3.19,0.0707651555335953,0.4362032661342121,0.1537012793563335,-102.0280527784433,-48.42223359833176,47.381506989805345,-0.2572,-0.7773,-0.4101,0.4018
137,262809.0,129.51441200000002,1.0,-8.23,0.97,-4.97,33.69,-23.25,-0.25,-6.69,-0.06,3.19,0.0707651555335953,0.4362032661342121,0.1537012793563335,-102.0280527784433,-48.42223359833176,47.381506989805345,-0.2572,-0.7773,-0.4101,0.4018
138,262844.0,129.571153,1.0,-8.28,1.11,-5.13,33.69,-23.25,-0.25,-1.44,7.38,1.94,0.2080185183522256,0.4221724338554649,0.014515465991847162,-102.11916897408959,-48.44736344772761,47.1938685290374,-0.2578,-0.7778,-0.4103,0.4003
139,262844.0,129.571153,1.0,-8.28,1.11,-5.13,33.69,-23.25,-0.25,-1.44,7.38,1.94,0.2080185183522256,0.4221724338554649,0.014515465991847162,-102.11916897408959,-48.44736344772761,47.1938685290374,-0.2578,-0.7778,-0.4103,0.4003
140,262877.0,129.58651799999998,1.0,-8.07,1.02,-5.76,33.69,-23.56,-2.25,0.44,4.06,-0.31,0.4400330309179912,-0.13961160314703736,-0.14974390200929655,-102.30167093062992,-48.485062871877595,46.9938686467816,-0.2568,-0.7788,-0.4106,0.3987
141,262877.0,129.58651799999998,1.0,-8.07,1.02,-5.76,33.69,-23.56,-2.25,0.44,4.06,-0.31,0.4400330309179912,-0.13961160314703736,-0.14974390200929655,-102.30167093062992,-48.485062871877595,46.9938686467816,-0.2568,-0.7788,-0.4106,0.3987
