,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1046157.0,914.2872550000001,1.0,7.24,3.93,4.69,-12.25,-22.0,-33.25,7.75,-5.63,-8.31,-0.14442843684084905,-0.24430072615800125,0.33152163243524235,-56.45841982476564,14.534774284595127,-78.46961958186714,-0.6002,-0.473,0.1265,-0.6325
101,1046157.0,914.2872550000001,1.0,7.24,3.93,4.69,-12.25,-22.0,-33.25,7.75,-5.63,-8.31,-0.14442843684084905,-0.24430072615800125,0.33152163243524235,-56.45841982476564,14.534774284595127,-78.46961958186714,-0.6002,-0.473,0.1265,-0.6325
102,1046192.0,914.304248,1.0,7.09,3.75,4.97,-11.19,-23.5,-31.25,7.0,-4.69,-5.56,0.18759922786545924,0.03107202968008993,0.3729157945712789,-56.84895982984303,14.38461134345722,-78.10024507230699,-0.6007,-0.47600000000000003,0.1252,-0.63
103,1046192.0,914.304248,1.0,7.09,3.75,4.97,-11.19,-23.5,-31.25,7.0,-4.69,-5.56,0.18759922786545924,0.03107202968008993,0.3729157945712789,-56.84895982984303,14.38461134345722,-78.10024507230699,-0.6007,-0.47600000000000003,0.1252,-0.63
104,1046226.0,914.377509,1.0,7.28,3.79,4.94,-10.69,-23.37,-31.19,6.81,0.94,2.81,0.1951836804381406,-0.09434148050334157,0.22964091490735505,-57.00537744006553,14.257569796129179,-78.12975943011051,-0.5998,-0.4772,0.1241,-0.6302
105,1046226.0,914.377509,1.0,7.28,3.79,4.94,-10.69,-23.37,-31.19,6.81,0.94,2.81,0.1951836804381406,-0.09434148050334157,0.22964091490735505,-57.00537744006553,14.257569796129179,-78.12975943011051,-0.5998,-0.4772,0.1241,-0.6302
106,1046263.0,914.382914,1.0,7.48,4.23,4.76,-11.06,-23.0,-31.19,0.81,2.75,8.75,-0.26911680479704625,-0.22675878491987955,-0.010531703464470963,-56.966262181573775,14.303764676023915,-78.4252433968071,-0.5978,-0.4769,0.1245,-0.6322
107,1046263.0,914.382914,1.0,7.48,4.23,4.76,-11.06,-23.0,-31.19,0.81,2.75,8.75,-0.26911680479704625,-0.22675878491987955,-0.010531703464470963,-56.966262181573775,14.303764676023915,-78.4252433968071,-0.5978,-0.4769,0.1245,-0.6322
108,1046296.0,914.4312570000001,1.0,7.54,4.28,4.54,-11.06,-23.0,-31.19,0.69,0.69,5.25,-0.4327948699027355,-0.3999909328178601,0.037602152115878695,-56.91411976899951,14.373061379793723,-78.64726489734781,-0.5965,-0.4765,0.1251,-0.6337
109,1046296.0,914.4312570000001,1.0,7.54,4.28,4.54,-11.06,-23.0,-31.19,0.69,0.69,5.25,-0.4327948699027355,-0.3999909328178601,0.037602152115878695,-56.91411976899951,14.373061379793723,-78.64726489734781,-0.5965,-0.4765,0.1251,-0.6337
110,1046333.0,914.486693,1.0,7.3,4.25,4.72,-11.75,-22.25,-30.75,-4.25,-5.38,0.5,-0.3643378698437739,-0.10180989705591692,0.13774144414638556,-56.99233821526014,14.500119080393965,-78.55841408450421,-0.5964,-0.4771,0.1262,-0.6331
111,1046333.0,914.486693,1.0,7.3,4.25,4.72,-11.75,-22.25,-30.75,-4.25,-5.38,0.5,-0.3643378698437739,-0.10180989705591692,0.13774144414638556,-56.99233821526014,14.500119080393965,-78.55841408450421,-0.5964,-0.4771,0.1262,-0.6331
112,1046368.0,914.493632,1.0,7.23,4.27,4.9,-11.5,-23.37,-30.75,-4.75,-4.19,-0.75,-0.310687216710282,0.09334345799131016,0.09014031533323497,-57.03145830719132,14.638747929971785,-78.3956670621913,-0.597,-0.4774,0.1274,-0.632
113,1046368.0,914.493632,1.0,7.23,4.27,4.9,-11.5,-23.37,-30.75,-4.75,-4.19,-0.75,-0.310687216710282,0.09334345799131016,0.09014031533323497,-57.03145830719132,14.638747929971785,-78.3956670621913,-0.597,-0.4774,0.1274,-0.632
114,1046403.0,914.55134,1.0,7.29,4.22,4.76,-11.5,-23.37,-30.75,-2.81,-1.94,-0.75,-0.3110982631646917,-0.05117057092646293,0.13655695787641342,-57.0836297204198,14.7196246947995,-78.23310832001327,-0.5977,-0.4778,0.1281,-0.6309
115,1046403.0,914.55134,1.0,7.29,4.22,4.76,-11.5,-23.37,-30.75,-2.81,-1.94,-0.75,-0.3110982631646917,-0.05117057092646293,0.13655695787641342,-57.0836297204198,14.7196246947995,-78.23310832001327,-0.5977,-0.4778,0.1281,-0.6309
116,1046437.0,914.5594480000001,1.0,7.24,4.36,4.58,-11.5,-22.56,-31.19,-5.69,-2.44,0.5,-0.5190239015692579,-0.10587914990286552,0.20857707908427514,-57.12276675948825,14.835175731606341,-78.07073688001653,-0.5984,-0.4781,0.1291,-0.6298
117,1046437.0,914.5594480000001,1.0,7.24,4.36,4.58,-11.5,-22.56,-31.19,-5.69,-2.44,0.5,-0.5190239015692579,-0.10587914990286552,0.20857707908427514,-57.12276675948825,14.835175731606341,-78.07073688001653,-0.5984,-0.4781,0.1291,-0.6298
118,1046472.0,914.5719630000001,1.0,7.14,4.42,4.79,-11.06,-23.37,-31.19,-2.13,-3.0,1.81,-0.484368991433587,0.13674992654798726,0.15228383034770765,-57.2010626785079,14.881400387429185,-77.95276564974543,-0.5987,-0.4787,0.1295,-0.629
119,1046472.0,914.5719630000001,1.0,7.14,4.42,4.79,-11.06,-23.37,-31.19,-2.13,-3.0,1.81,-0.484368991433587,0.13674992654798726,0.15228383034770765,-57.2010626785079,14.881400387429185,-77.95276564974543,-0.5987,-0.4787,0.1295,-0.629
120,1046507.0,914.610571,1.0,7.15,4.44,4.84,-11.06,-23.37,-31.19,-1.69,-3.75,2.38,-0.46138590188831,0.18436395819302964,0.11052536278240233,-57.31856128888758,14.89295693159816,-77.84962137759723,-0.5988,-0.4796,0.1296,-0.6283
121,1046507.0,914.610571,1.0,7.15,4.44,4.84,-11.06,-23.37,-31.19,-1.69,-3.75,2.38,-0.46138590188831,0.18436395819302964,0.11052536278240233,-57.31856128888758,14.89295693159816,-77.84962137759723,-0.5988,-0.4796,0.1296,-0.6283
122,1046542.0,914.665697,1.0,7.15,4.5,4.74,-11.5,-22.56,-31.19,0.44,-1.12,1.63,-0.5376516232630212,0.13029013048442994,0.1353494042217367,-57.423059802747964,14.835175731606341,-77.76127164487418,-0.5988,-0.4804,0.1291,-0.6277
123,1046542.0,914.665697,1.0,7.15,4.5,4.74,-11.5,-22.56,-31.19,0.44,-1.12,1.63,-0.5376516232630212,0.13029013048442994,0.1353494042217367,-57.423059802747964,14.835175731606341,-77.76127164487418,-0.5988,-0.4804,0.1291,-0.6277
124,1046577.0,914.7264779999999,1.0,7.31,4.3,4.86,-12.56,-23.0,-30.75,3.88,1.44,0.37,-0.25693724843361543,0.06443035851686707,0.03549183019900504,-57.51453883608689,14.696516297153034,-77.74655203029216,-0.5986,-0.4811,0.1279,-0.6276
125,1046577.0,914.7264779999999,1.0,7.31,4.3,4.86,-12.56,-23.0,-30.75,3.88,1.44,0.37,-0.25693724843361543,0.06443035851686707,0.03549183019900504,-57.51453883608689,14.696516297153034,-77.74655203029216,-0.5986,-0.4811,0.1279,-0.6276
126,1046611.0,914.7445939999999,1.0,7.38,4.12,4.78,-12.19,-23.0,-30.25,5.81,2.31,-0.12,-0.09831631238774552,-0.08699258423465928,0.09737782372403103,-57.63221366567701,14.500119080393965,-77.80543964009445,-0.5978,-0.48200000000000004,0.1262,-0.628
127,1046611.0,914.7445939999999,1.0,7.38,4.12,4.78,-12.19,-23.0,-30.25,5.81,2.31,-0.12,-0.09831631238774552,-0.08699258423465928,0.09737782372403103,-57.63221366567701,14.500119080393965,-77.80543964009445,-0.5978,-0.48200000000000004,0.1262,-0.628
128,1046646.0,914.810519,1.0,7.43,4.01,4.66,-12.19,-23.0,-30.25,4.5,2.5,0.0,-0.03492844763170111,-0.2373552662981861,0.1659528010881619,-57.69761729678852,14.373061379793723,-77.86435168062559,-0.5972,-0.4825,0.1251,-0.6284
129,1046646.0,914.810519,1.0,7.43,4.01,4.66,-12.19,-23.0,-30.25,4.5,2.5,0.0,-0.03492844763170111,-0.2373552662981861,0.1659528010881619,-57.69761729678852,14.373061379793723,-77.86435168062559,-0.5972,-0.4825,0.1251,-0.6284
130,1046683.0,914.8538560000001,1.0,7.45,4.06,4.52,-11.5,-22.56,-30.75,0.69,0.69,-0.37,-0.13284116585651828,-0.33719646313371143,0.20013389009293547,-57.74995501006216,14.315313760812993,-77.90855177137034,-0.5967,-0.4829,0.1246,-0.6287
131,1046683.0,914.8538560000001,1.0,7.45,4.06,4.52,-11.5,-22.56,-30.75,0.69,0.69,-0.37,-0.13284116585651828,-0.33719646313371143,0.20013389009293547,-57.74995501006216,14.315313760812993,-77.90855177137034,-0.5967,-0.4829,0.1246,-0.6287
132,1046716.0,914.8712429999999,1.0,7.34,4.01,4.72,-11.75,-23.75,-31.5,0.31,-1.31,-0.75,-0.008648974653318264,-0.12678542616257138,0.2036322112551403,-57.81539569637104,14.315313760812993,-77.86435168062559,-0.5966,-0.4834,0.1246,-0.6284
133,1046716.0,914.8712429999999,1.0,7.34,4.01,4.72,-11.75,-23.75,-31.5,0.31,-1.31,-0.75,-0.008648974653318264,-0.12678542616257138,0.2036322112551403,-57.81539569637104,14.315313760812993,-77.86435168062559,-0.5966,-0.4834,0.1246,-0.6284
134,1046751.0,914.8747390000001,1.0,7.3,4.12,4.61,-11.75,-23.75,-31.5,-4.88,-1.56,0.12,-0.168928093755227,-0.1445718513704497,0.24280860237469426,-57.802305908948476,14.442363367873067,-77.77599278422385,-0.597,-0.4833,0.1257,-0.6278
135,1046751.0,914.8747390000001,1.0,7.3,4.12,4.61,-11.75,-23.75,-31.5,-4.88,-1.56,0.12,-0.168928093755227,-0.1445718513704497,0.24280860237469426,-57.802305908948476,14.442363367873067,-77.77599278422385,-0.597,-0.4833,0.1257,-0.6278
136,1046786.0,914.913109,1.0,7.24,4.29,4.68,-12.56,-23.37,-30.75,-3.25,-1.56,0.37,-0.30275922607797057,-0.00792171355253668,0.18207862785676632,-57.77612880999804,14.534774284595127,-77.71711737256554,-0.5974,-0.4831,0.1265,-0.6274
137,1046786.0,914.913109,1.0,7.24,4.29,4.68,-12.56,-23.37,-30.75,-3.25,-1.56,0.37,-0.30275922607797057,-0.00792171355253668,0.18207862785676632,-57.77612880999804,14.534774284595127,-77.71711737256554,-0.5974,-0.4831,0.1265,-0.6274
138,1046822.0,914.9749419999999,1.0,7.19,4.31,4.86,-11.75,-23.37,-31.56,-3.25,-2.06,1.0,-0.2486461743612716,0.16440638964483334,0.12145792038591095,-57.77612880999804,14.604088706058507,-77.64355736158599,-0.5979,-0.4831,0.1271,-0.6269
139,1046822.0,914.9749419999999,1.0,7.19,4.31,4.86,-11.75,-23.37,-31.56,-3.25,-2.06,1.0,-0.2486461743612716,0.16440638964483334,0.12145792038591095,-57.77612880999804,14.604088706058507,-77.64355736158599,-0.5979,-0.4831,0.1271,-0.6269
140,1046857.0,914.991993,1.0,7.2,4.4,4.85,-11.75,-23.37,-31.56,-3.06,-0.88,1.56,-0.3326568380101833,0.17616705399077134,0.08138370044741093,-57.763041497816594,14.661854827129085,-77.5847366999739,-0.5982,-0.483,0.1276,-0.6265
141,1046857.0,914.991993,1.0,7.2,4.4,4.85,-11.75,-23.37,-31.56,-3.06,-0.88,1.56,-0.3326568380101833,0.17616705399077134,0.08138370044741093,-57.763041497816594,14.661854827129085,-77.5847366999739,-0.5982,-0.483,0.1276,-0.6265
142,1046890.0,915.035769,1.0,7.25,4.45,4.7,-12.19,-23.0,-30.25,2.13,2.38,0.12,-0.4217000061928899,0.03458097807087679,0.09706848168868733,-57.77612880999804,14.557878496401068,-77.57003532685165,-0.5985,-0.4831,0.1267,-0.6264
143,1046890.0,915.035769,1.0,7.25,4.45,4.7,-12.19,-23.0,-30.25,2.13,2.38,0.12,-0.4217000061928899,0.03458097807087679,0.09706848168868733,-57.77612880999804,14.557878496401068,-77.57003532685165,-0.5985,-0.4831,0.1267,-0.6264
144,1046925.0,915.0574619999999,1.0,7.33,4.25,4.77,-12.19,-23.37,-30.75,1.25,0.69,-0.63,-0.19147890528745934,-0.019634474711355043,0.08516604351307144,-57.802305908948476,14.477016351828802,-77.5847366999739,-0.5984,-0.4833,0.126,-0.6265
145,1046925.0,915.0574619999999,1.0,7.33,4.25,4.77,-12.19,-23.37,-30.75,1.25,0.69,-0.63,-0.19147890528745934,-0.019634474711355043,0.08516604351307144,-57.802305908948476,14.477016351828802,-77.5847366999739,-0.5984,-0.4833,0.126,-0.6265
146,1046962.0,915.116665,1.0,7.34,4.17,4.73,-11.06,-23.0,-30.0,0.37,1.19,-0.56,-0.13129566420187155,-0.07658124828892897,0.13120185735708212,-57.82848630952777,14.442363367873067,-77.57003532685165,-0.5984,-0.4835,0.1257,-0.6264
147,1046962.0,915.116665,1.0,7.34,4.17,4.73,-11.06,-23.0,-30.0,0.37,1.19,-0.56,-0.13129566420187155,-0.07658124828892897,0.13120185735708212,-57.82848630952777,14.442363367873067,-77.57003532685165,-0.5984,-0.4835,0.1257,-0.6264
148,1046996.0,915.119475,1.0,7.34,4.09,4.65,-11.06,-23.0,-30.0,0.81,0.37,-0.06,-0.0961364959494353,-0.153328283781071,0.20490806368764505,-57.84157774874587,14.442363367873067,-77.55533546921926,-0.5983,-0.4836,0.1257,-0.6263
149,1046996.0,915.119475,1.0,7.34,4.09,4.65,-11.06,-23.0,-30.0,0.81,0.37,-0.06,-0.0961364959494353,-0.153328283781071,0.20490806368764505,-57.84157774874587,14.442363367873067,-77.55533546921926,-0.5983,-0.4836,0.1257,-0.6263
150,1047033.0,915.1594640000001,1.0,7.38,4.08,4.54,-11.06,-23.0,-31.19,-0.25,-0.25,0.37,-0.1260150875398406,-0.2578089467203681,0.2337687856161477,-57.88085702604191,14.430812668433536,-77.55533546921926,-0.5981,-0.4839,0.1256,-0.6263
151,1047033.0,915.1594640000001,1.0,7.38,4.08,4.54,-11.06,-23.0,-31.19,-0.25,-0.25,0.37,-0.1260150875398406,-0.2578089467203681,0.2337687856161477,-57.88085702604191,14.430812668433536,-77.55533546921926,-0.5981,-0.4839,0.1256,-0.6263
152,1047068.0,915.216285,1.0,7.32,4.13,4.78,-11.75,-22.56,-32.25,-2.31,-1.0,0.63,-0.07593289599070753,-0.023564523274714144,0.13807311875479122,-57.88085702604191,14.511670666824136,-77.51124498215967,-0.5983,-0.4839,0.1263,-0.626
153,1047068.0,915.216285,1.0,7.32,4.13,4.78,-11.75,-22.56,-32.25,-2.31,-1.0,0.63,-0.07593289599070753,-0.023564523274714144,0.13807311875479122,-57.88085702604191,14.511670666824136,-77.51124498215967,-0.5983,-0.4839,0.1263,-0.626
154,1047105.0,915.2246460000001,1.0,7.34,4.25,4.74,-11.75,-22.56,-32.25,-3.56,-1.5,1.56,-0.2066701787407711,-0.027641535036389,0.09262800173583764,-57.8546700143526,14.61564163128423,-77.49655117938742,-0.5984,-0.4837,0.1272,-0.6259
155,1047105.0,915.2246460000001,1.0,7.34,4.25,4.74,-11.75,-22.56,-32.25,-3.56,-1.5,1.56,-0.2066701787407711,-0.027641535036389,0.09262800173583764,-57.8546700143526,14.61564163128423,-77.49655117938742,-0.5984,-0.4837,0.1272,-0.6259
156,1047138.0,915.272376,1.0,7.3,4.36,4.67,-11.75,-23.75,-31.19,-2.94,-2.44,1.37,-0.35018166811981866,-0.014769009670500656,0.11203011700994027,-57.8546700143526,14.742733694368155,-77.43779108064527,-0.5986,-0.4837,0.1283,-0.6255
157,1047138.0,915.272376,1.0,7.3,4.36,4.67,-11.75,-23.75,-31.19,-2.94,-2.44,1.37,-0.35018166811981866,-0.014769009670500656,0.11203011700994027,-57.8546700143526,14.742733694368155,-77.43779108064527,-0.5986,-0.4837,0.1283,-0.6255
158,1047175.0,915.293642,1.0,7.29,4.28,4.81,-11.75,-23.37,-31.56,0.19,0.75,0.31,-0.21307397477592616,0.0722768079447893,0.08307166976033109,-57.867763106675405,14.7196246947995,-77.40842008878053,-0.5988,-0.4838,0.1281,-0.6253
159,1047175.0,915.293642,1.0,7.29,4.28,4.81,-11.75,-23.37,-31.56,0.19,0.75,0.31,-0.21307397477592616,0.0722768079447893,0.08307166976033109,-57.867763106675405,14.7196246947995,-77.40842008878053,-0.5988,-0.4838,0.1281,-0.6253
160,1047209.0,915.3348619999999,1.0,7.34,4.27,4.7,-13.69,-23.37,-31.5,-1.19,-0.06,-0.12,-0.23909322800954325,-0.04456348226775253,0.10410659507940424,-57.88085702604191,14.696516297153034,-77.37905512772029,-0.5989,-0.4839,0.1279,-0.6251
161,1047209.0,915.3348619999999,1.0,7.34,4.27,4.7,-13.69,-23.37,-31.5,-1.19,-0.06,-0.12,-0.23909322800954325,-0.04456348226775253,0.10410659507940424,-57.88085702604191,14.696516297153034,-77.37905512772029,-0.5989,-0.4839,0.1279,-0.6251
162,1047244.0,915.390382,1.0,7.33,4.15,4.78,-13.69,-23.37,-31.5,1.0,-0.31,0.0,-0.09345840944972783,-0.006864800253638226,0.12207368504328107,-57.920143749681635,14.673408500442047,-77.36437490697888,-0.5988,-0.4842,0.1277,-0.625
163,1047244.0,915.390382,1.0,7.33,4.15,4.78,-13.69,-23.37,-31.5,1.0,-0.31,0.0,-0.09345840944972783,-0.006864800253638226,0.12207368504328107,-57.920143749681635,14.673408500442047,-77.36437490697888,-0.5988,-0.4842,0.1277,-0.625
164,1047281.0,915.44794,1.0,7.32,4.16,4.72,-11.75,-22.56,-31.5,-1.12,1.0,-0.25,-0.1342805240000775,-0.04598695566838673,0.1554193043434804,-57.89395177277983,14.673408500442047,-77.37905512772029,-0.5989,-0.484,0.1277,-0.6251
165,1047281.0,915.44794,1.0,7.32,4.16,4.72,-11.75,-22.56,-31.5,-1.12,1.0,-0.25,-0.1342805240000775,-0.04598695566838673,0.1554193043434804,-57.89395177277983,14.673408500442047,-77.37905512772029,-0.5989,-0.484,0.1277,-0.6251
166,1047316.0,915.463741,1.0,7.4,4.24,4.74,-12.56,-23.37,-32.0,0.5,0.88,0.12,-0.17969780518235812,-0.06551714583826662,0.05120966127546467,-57.88085702604191,14.661854827129085,-77.37905512772029,-0.5991,-0.4839,0.1276,-0.6251
167,1047316.0,915.463741,1.0,7.4,4.24,4.74,-12.56,-23.37,-32.0,0.5,0.88,0.12,-0.17969780518235812,-0.06551714583826662,0.05120966127546467,-57.88085702604191,14.661854827129085,-77.37905512772029,-0.5991,-0.4839,0.1276,-0.6251
168,1047353.0,915.5055150000001,1.0,7.39,4.27,4.67,-12.56,-23.37,-32.0,-0.75,-0.44,-0.5,-0.2327278740246325,-0.10312368098704017,0.08095705589202673,-57.907047347217045,14.638747929971785,-77.34969619182397,-0.5991,-0.4841,0.1274,-0.6249
169,1047353.0,915.5055150000001,1.0,7.39,4.27,4.67,-12.56,-23.37,-32.0,-0.75,-0.44,-0.5,-0.2327278740246325,-0.10312368098704017,0.08095705589202673,-57.907047347217045,14.638747929971785,-77.34969619182397,-0.5991,-0.4841,0.1274,-0.6249
170,1047388.0,915.5127550000001,1.0,7.35,4.27,4.68,-12.19,-23.0,-33.19,-0.94,-1.0,-0.25,-0.23582589619444536,-0.06886652692956119,0.10626631953907406,-57.907047347217045,14.661854827129085,-77.32034327545834,-0.5992,-0.4841,0.1276,-0.6247
171,1047388.0,915.5127550000001,1.0,7.35,4.27,4.68,-12.19,-23.0,-33.19,-0.94,-1.0,-0.25,-0.23582589619444536,-0.06886652692956119,0.10626631953907406,-57.907047347217045,14.661854827129085,-77.32034327545834,-0.5992,-0.4841,0.1276,-0.6247
172,1047425.0,915.5775,1.0,7.31,4.21,4.77,-12.56,-23.0,-29.56,1.06,0.31,-0.19,-0.14362101645047998,0.010505522478586826,0.11684284827447301,-57.94633904000565,14.650301303680088,-77.29099637299755,-0.5992,-0.4844,0.1275,-0.6245
173,1047425.0,915.5775,1.0,7.31,4.21,4.77,-12.56,-23.0,-29.56,1.06,0.31,-0.19,-0.14362101645047998,0.010505522478586826,0.11684284827447301,-57.94633904000565,14.650301303680088,-77.29099637299755,-0.5992,-0.4844,0.1275,-0.6245
174,1047459.0,915.594407,1.0,7.33,4.19,4.78,-12.56,-23.0,-29.56,0.56,1.37,-0.19,-0.11536279899078905,-0.0034168763856405877,0.1050996213458344,-57.94633904000565,14.61564163128423,-77.30566907284118,-0.5992,-0.4844,0.1272,-0.6246
175,1047459.0,915.594407,1.0,7.33,4.19,4.78,-12.56,-23.0,-29.56,0.56,1.37,-0.19,-0.11536279899078905,-0.0034168763856405877,0.1050996213458344,-57.94633904000565,14.61564163128423,-77.30566907284118,-0.5992,-0.4844,0.1272,-0.6246
