,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1386815.0,1255.5357119999999,1.0,-0.99,8.56,-5.19,7.38,-52.56,-20.0,25.56,-35.19,-34.19,0.036052694257410325,-0.9564915413151104,-0.20702186074266216,-113.73315185618263,-14.361511562916565,-0.687553479519944,-0.532,-0.8374,-0.125,-0.006
100,1386852.0,1255.589443,1.0,-1.83,7.65,-4.19,8.75,-52.25,-20.69,30.81,-16.25,-27.75,-0.5294864569763658,-0.14453223349832456,0.9113560461523472,-114.59771305348505,-14.812064314477515,1.1115555540621913,-0.5245,-0.8415,-0.1289,0.0097
101,1386852.0,1255.589443,1.0,-1.83,7.65,-4.19,8.75,-52.25,-20.69,30.81,-16.25,-27.75,-0.5294864569763658,-0.14453223349832456,0.9113560461523472,-114.59771305348505,-14.812064314477515,1.1115555540621913,-0.5245,-0.8415,-0.1289,0.0097
102,1386889.0,1255.59256,1.0,-1.89,8.35,-4.15,8.75,-52.25,-20.69,3.75,-11.0,-30.06,-0.2676973280321181,0.2271880437474341,0.2990833432080162,-114.76759373176695,-15.309094936163461,1.8793858210517669,-0.522,-0.8423,-0.1332,0.0164
103,1386889.0,1255.59256,1.0,-1.89,8.35,-4.15,8.75,-52.25,-20.69,3.75,-11.0,-30.06,-0.2676973280321181,0.2271880437474341,0.2990833432080162,-114.76759373176695,-15.309094936163461,1.8793858210517669,-0.522,-0.8423,-0.1332,0.0164
104,1386921.0,1255.636419,1.0,-1.99,8.08,-4.67,8.69,-51.56,-19.56,38.06,3.19,-30.62,-0.2569389575725368,-0.2560859989713453,0.2712526651632192,-115.0018244008949,-16.408227758317484,2.78484900111774,-0.5175,-0.8434,-0.1427,0.0243
105,1386921.0,1255.636419,1.0,-1.99,8.08,-4.67,8.69,-51.56,-19.56,38.06,3.19,-30.62,-0.2569389575725368,-0.2560859989713453,0.2712526651632192,-115.0018244008949,-16.408227758317484,2.78484900111774,-0.5175,-0.8434,-0.1427,0.0243
106,1386956.0,1255.684681,1.0,-1.42,8.44,-4.95,11.25,-50.5,-18.87,13.19,-9.38,-18.44,0.5149584925234967,-0.3484776913519001,-0.06076511489245106,-115.64449198892322,-16.917809025605248,3.4611913427691,-0.511,-0.8464,-0.1471,0.0302
107,1386956.0,1255.684681,1.0,-1.42,8.44,-4.95,11.25,-50.5,-18.87,13.19,-9.38,-18.44,0.5149584925234967,-0.3484776913519001,-0.06076511489245106,-115.64449198892322,-16.917809025605248,3.4611913427691,-0.511,-0.8464,-0.1471,0.0302
108,1386995.0,1255.742286,1.0,-2.14,7.94,-4.71,11.56,-50.06,-16.56,21.0,-0.44,-21.06,-0.17342546772881326,-0.14315353276569498,0.3326471145666332,-115.88157571501449,-17.36976491594495,3.9541934642266314,-0.5076,-0.8475,-0.151,0.0345
109,1386995.0,1255.742286,1.0,-2.14,7.94,-4.71,11.56,-50.06,-16.56,21.0,-0.44,-21.06,-0.17342546772881326,-0.14315353276569498,0.3326471145666332,-115.88157571501449,-17.36976491594495,3.9541934642266314,-0.5076,-0.8475,-0.151,0.0345
110,1387028.0,1255.759457,1.0,-1.79,8.2,-5.12,11.56,-50.06,-16.56,12.38,-0.12,-11.81,0.2984873598421264,-0.3787113603577677,-0.013023263482365266,-116.29293986048515,-17.81039419409229,4.3211257832659316,-0.5032,-0.8494,-0.1548,0.0377
111,1387028.0,1255.759457,1.0,-1.79,8.2,-5.12,11.56,-50.06,-16.56,12.38,-0.12,-11.81,0.2984873598421264,-0.3787113603577677,-0.013023263482365266,-116.29293986048515,-17.81039419409229,4.3211257832659316,-0.5032,-0.8494,-0.1548,0.0377
112,1387065.0,1255.801474,1.0,-2.43,8.9,-5.13,12.0,-50.19,-16.56,12.13,-6.81,-25.25,0.022163337127874886,0.07150072891879145,-0.7492107622614803,-116.22782989578606,-18.216471799125177,4.837200229263812,-0.5022,-0.8491,-0.1583,0.0422
113,1387065.0,1255.801474,1.0,-2.43,8.9,-5.13,12.0,-50.19,-16.56,12.13,-6.81,-25.25,0.022163337127874886,0.07150072891879145,-0.7492107622614803,-116.22782989578606,-18.216471799125177,4.837200229263812,-0.5022,-0.8491,-0.1583,0.0422
114,1387102.0,1255.818554,1.0,-2.3,7.2,-5.2,13.06,-49.06,-15.75,54.0,0.44,-19.31,-0.19078414541807576,-0.5527829050368416,0.6508850144973621,-117.43114513306999,-18.959614614971002,5.6516548202737225,-0.4901,-0.8546,-0.1647,0.0493
115,1387102.0,1255.818554,1.0,-2.3,7.2,-5.2,13.06,-49.06,-15.75,54.0,0.44,-19.31,-0.19078414541807576,-0.5527829050368416,0.6508850144973621,-117.43114513306999,-18.959614614971002,5.6516548202737225,-0.4901,-0.8546,-0.1647,0.0493
116,1387137.0,1255.8966619999999,1.0,-2.36,7.2,-5.2,13.06,-49.06,-15.75,20.56,-12.0,-0.12,-0.16869855705303075,-0.3929121093848624,0.6269571472326998,-118.36422556879907,-18.93637938388069,6.076199569788739,-0.4824,-0.8588,-0.1645,0.053
117,1387137.0,1255.8966619999999,1.0,-2.36,7.2,-5.2,13.06,-49.06,-15.75,20.56,-12.0,-0.12,-0.16869855705303075,-0.3929121093848624,0.6269571472326998,-118.36422556879907,-18.93637938388069,6.076199569788739,-0.4824,-0.8588,-0.1645,0.053
118,1387169.0,1255.9083289999999,1.0,-2.39,8.46,-5.03,15.19,-49.88,-12.56,-1.94,-4.81,-1.75,0.26901919659477097,0.3473240107636561,-0.3122231933654813,-118.29715573552454,-18.86667840059343,6.351624225020216,-0.4827,-0.8585,-0.1639,0.0554
119,1387169.0,1255.9083289999999,1.0,-2.39,8.46,-5.03,15.19,-49.88,-12.56,-1.94,-4.81,-1.75,0.26901919659477097,0.3473240107636561,-0.3122231933654813,-118.29715573552454,-18.86667840059343,6.351624225020216,-0.4827,-0.8585,-0.1639,0.0554
120,1387206.0,1255.9516609999998,1.0,-2.14,7.93,-5.8,14.88,-49.19,-13.0,12.5,5.19,-10.69,0.3162087276724882,-0.5927211695737964,-0.22595652351535198,-118.31950504112476,-19.203632237851558,6.409008932036036,-0.4814,-0.8586,-0.1668,0.0559
121,1387206.0,1255.9516609999998,1.0,-2.14,7.93,-5.8,14.88,-49.19,-13.0,12.5,5.19,-10.69,0.3162087276724882,-0.5927211695737964,-0.22595652351535198,-118.31950504112476,-19.203632237851558,6.409008932036036,-0.4814,-0.8586,-0.1668,0.0559
122,1387243.0,1255.968515,1.0,-2.43,7.72,-5.21,15.19,-48.88,-12.56,9.88,-3.75,-0.25,0.05371466241980105,-0.03069947649407068,0.1814968959094454,-118.88063215220505,-19.273367657733324,6.581172764918962,-0.4767,-0.8611,-0.1674,0.0574
123,1387243.0,1255.968515,1.0,-2.43,7.72,-5.21,15.19,-48.88,-12.56,9.88,-3.75,-0.25,0.05371466241980105,-0.03069947649407068,0.1814968959094454,-118.88063215220505,-19.273367657733324,6.581172764918962,-0.4767,-0.8611,-0.1674,0.0574
124,1387278.0,1256.0105039999999,1.0,-2.57,8.04,-5.31,15.19,-48.88,-12.56,8.31,3.94,0.06,0.028082188572486344,0.11472639358798853,-0.16474154006597352,-119.10638959402516,-19.23849904872923,6.581172764918962,-0.4749,-0.8621,-0.1671,0.0574
125,1387278.0,1256.0105039999999,1.0,-2.57,8.04,-5.31,15.19,-48.88,-12.56,8.31,3.94,0.06,0.028082188572486344,0.11472639358798853,-0.16474154006597352,-119.10638959402516,-19.23849904872923,6.581172764918962,-0.4749,-0.8621,-0.1671,0.0574
126,1387315.0,1256.0758779999999,1.0,-2.22,7.78,-5.69,14.5,-49.25,-13.0,9.0,11.75,-7.56,0.25244927403576645,-0.33709700259315634,-0.07543151023262418,-119.42372742198721,-19.587266633669245,6.3975318623814825,-0.4716,-0.8635,-0.1701,0.0558
127,1387315.0,1256.0758779999999,1.0,-2.22,7.78,-5.69,14.5,-49.25,-13.0,9.0,11.75,-7.56,0.25244927403576645,-0.33709700259315634,-0.07543151023262418,-119.42372742198721,-19.587266633669245,6.3975318623814825,-0.4716,-0.8635,-0.1701,0.0558
128,1387350.0,1256.094244,1.0,-2.2,7.47,-5.99,14.88,-48.88,-11.38,12.88,6.44,-4.06,0.15787840390873367,-0.6823071982877384,0.0071331090127717545,-119.67412364784863,-19.854779083760317,6.3057176080928565,-0.4687,-0.8646,-0.1724,0.055
129,1387350.0,1256.094244,1.0,-2.2,7.47,-5.99,14.88,-48.88,-11.38,12.88,6.44,-4.06,0.15787840390873367,-0.6823071982877384,0.0071331090127717545,-119.67412364784863,-19.854779083760317,6.3057176080928565,-0.4687,-0.8646,-0.1724,0.055
130,1387382.0,1256.098132,1.0,-2.3,7.57,-6.23,14.88,-48.88,-11.38,15.81,-16.06,-3.75,0.15803618188174262,-0.7377111533948321,-0.2351927999731753,-120.108859015364,-19.773350749034485,6.7418724197947295,-0.465,-0.8665,-0.1717,0.0588
131,1387382.0,1256.098132,1.0,-2.3,7.57,-6.23,14.88,-48.88,-11.38,15.81,-16.06,-3.75,0.15803618188174262,-0.7377111533948321,-0.2351927999731753,-120.108859015364,-19.773350749034485,6.7418724197947295,-0.465,-0.8665,-0.1717,0.0588
132,1387417.0,1256.137019,1.0,-2.57,7.62,-5.43,15.56,-48.88,-10.19,4.13,-9.5,-3.31,0.036025427745115746,0.028085323577121013,0.1034488074473412,-120.24673960552259,-19.66867198617123,7.22405231414402,-0.4636,-0.8671,-0.1708,0.063
133,1387417.0,1256.137019,1.0,-2.57,7.62,-5.43,15.56,-48.88,-10.19,4.13,-9.5,-3.31,0.036025427745115746,0.028085323577121013,0.1034488074473412,-120.24673960552259,-19.66867198617123,7.22405231414402,-0.4636,-0.8671,-0.1708,0.063
134,1387454.0,1256.1934210000002,1.0,-2.49,7.99,-6.14,14.88,-50.0,-10.56,6.38,-2.06,-4.63,0.23339641179041026,-0.3809621256543903,-0.5635088210489965,-120.26974778474064,-19.72682480222871,7.35035834348681,-0.4631,-0.8672,-0.1713,0.0641
135,1387454.0,1256.1934210000002,1.0,-2.49,7.99,-6.14,14.88,-50.0,-10.56,6.38,-2.06,-4.63,0.23339641179041026,-0.3809621256543903,-0.5635088210489965,-120.26974778474064,-19.72682480222871,7.35035834348681,-0.4631,-0.8672,-0.1713,0.0641
136,1387491.0,1256.210074,1.0,-2.66,7.89,-6.02,14.88,-50.0,-10.56,11.19,-7.69,-5.63,0.1176505522413176,-0.24002059937058814,-0.4645061403492985,-120.5695899160874,-19.761718953980246,7.740816022621952,-0.4602,-0.8685,-0.1716,0.0675
137,1387491.0,1256.210074,1.0,-2.66,7.89,-6.02,14.88,-50.0,-10.56,11.19,-7.69,-5.63,0.1176505522413176,-0.24002059937058814,-0.4645061403492985,-120.5695899160874,-19.761718953980246,7.740816022621952,-0.4602,-0.8685,-0.1716,0.0675
138,1387524.0,1256.25689,1.0,-2.63,7.58,-6.3,15.19,-48.88,-10.19,12.13,-3.06,-11.31,0.09191609916081694,-0.5885224290109652,-0.3770866806720861,-120.777980646449,-19.947852442498814,8.039461810968866,-0.4575,-0.8694,-0.1732,0.0701
139,1387524.0,1256.25689,1.0,-2.63,7.58,-6.3,15.19,-48.88,-10.19,12.13,-3.06,-11.31,0.09191609916081694,-0.5885224290109652,-0.3770866806720861,-120.777980646449,-19.947852442498814,8.039461810968866,-0.4575,-0.8694,-0.1732,0.0701
140,1387560.0,1256.274758,1.0,-2.7,7.62,-5.93,15.19,-48.19,-10.56,7.31,-6.31,-8.94,0.13765557977523368,-0.20713593270342168,-0.2161961849287017,-120.94052444578816,-20.14567756040377,8.430081473298436,-0.455,-0.8701,-0.1749,0.0735
141,1387560.0,1256.274758,1.0,-2.7,7.62,-5.93,15.19,-48.19,-10.56,7.31,-6.31,-8.94,0.13765557977523368,-0.20713593270342168,-0.2161961849287017,-120.94052444578816,-20.14567756040377,8.430081473298436,-0.455,-0.8701,-0.1749,0.0735
142,1387595.0,1256.316069,1.0,-2.56,7.97,-6.05,16.0,-48.25,-9.0,7.0,-9.88,-7.81,0.44827214760677225,-0.12438357423542935,-0.5113236774301004,-121.08017234591215,-20.192233442293944,8.717364176475899,-0.4532,-0.8707,-0.1753,0.076
143,1387595.0,1256.316069,1.0,-2.56,7.97,-6.05,16.0,-48.25,-9.0,7.0,-9.88,-7.81,0.44827214760677225,-0.12438357423542935,-0.5113236774301004,-121.08017234591215,-20.192233442293944,8.717364176475899,-0.4532,-0.8707,-0.1753,0.076
144,1387630.0,1256.378479,1.0,-3.05,7.68,-5.24,16.0,-48.25,-9.0,10.56,-24.56,-17.44,0.0715666856542101,0.5036787959239266,0.035074595796178436,-121.08017234591215,-20.29699650405997,9.752049739225924,-0.4512,-0.8707,-0.1762,0.085
145,1387630.0,1256.378479,1.0,-3.05,7.68,-5.24,16.0,-48.25,-9.0,10.56,-24.56,-17.44,0.0715666856542101,0.5036787959239266,0.035074595796178436,-121.08017234591215,-20.29699650405997,9.752049739225924,-0.4512,-0.8707,-0.1762,0.085
146,1387667.0,1256.3961630000001,1.0,-3.21,6.79,-5.01,16.0,-48.25,-9.75,17.12,-8.0,-12.31,-0.3066491120304481,0.30584792416787554,0.7888496379730654,-121.33697927503367,-20.459995384570266,10.396251161173769,-0.4475,-0.8718,-0.1776,0.0906
147,1387667.0,1256.3961630000001,1.0,-3.21,6.79,-5.01,16.0,-48.25,-9.75,17.12,-8.0,-12.31,-0.3066491120304481,0.30584792416787554,0.7888496379730654,-121.33697927503367,-20.459995384570266,10.396251161173769,-0.4475,-0.8718,-0.1776,0.0906
148,1387702.0,1256.4388310000002,1.0,-3.0,6.98,-5.4,17.5,-47.88,-9.0,10.38,0.0,-4.88,0.012844707990816828,0.11013229132941094,0.4863438949472698,-121.66531355494112,-20.599742008899195,10.62640189942489,-0.4438,-0.8732,-0.1788,0.0926
149,1387702.0,1256.4388310000002,1.0,-3.0,6.98,-5.4,17.5,-47.88,-9.0,10.38,0.0,-4.88,0.012844707990816828,0.11013229132941094,0.4863438949472698,-121.66531355494112,-20.599742008899195,10.62640189942489,-0.4438,-0.8732,-0.1788,0.0926
150,1387737.0,1256.507019,1.0,-3.04,6.57,-5.47,17.5,-47.88,-9.0,15.06,-1.25,-5.88,-0.14787517437881426,-0.10996273531902334,0.7350767555377367,-121.92447762133864,-20.69292362085707,10.799043117568631,-0.441,-0.8743,-0.1796,0.0941
151,1387737.0,1256.507019,1.0,-3.04,6.57,-5.47,17.5,-47.88,-9.0,15.06,-1.25,-5.88,-0.14787517437881426,-0.10996273531902334,0.7350767555377367,-121.92447762133864,-20.69292362085707,10.799043117568631,-0.441,-0.8743,-0.1796,0.0941
152,1387771.0,1256.522908,1.0,-3.15,6.5,-5.69,17.5,-47.06,-7.75,6.88,1.75,-1.88,-0.2527258526029413,-0.2460239510837092,0.6183856449153406,-122.20841159701892,-20.774468878532232,10.868106466869214,-0.4382,-0.8755,-0.1803,0.0947
153,1387771.0,1256.522908,1.0,-3.15,6.5,-5.69,17.5,-47.06,-7.75,6.88,1.75,-1.88,-0.2527258526029413,-0.2460239510837092,0.6183856449153406,-122.20841159701892,-20.774468878532232,10.868106466869214,-0.4382,-0.8755,-0.1803,0.0947
154,1387806.0,1256.549348,1.0,-2.95,6.92,-5.98,17.5,-47.06,-6.56,0.63,5.63,2.75,0.0830502181669367,-0.27638373264019434,0.20112998838197704,-122.3033398527211,-20.774468878532232,10.741493332748478,-0.4376,-0.8759,-0.1803,0.0936
155,1387806.0,1256.549348,1.0,-2.95,6.92,-5.98,17.5,-47.06,-6.56,0.63,5.63,2.75,0.0830502181669367,-0.27638373264019434,0.20112998838197704,-122.3033398527211,-20.774468878532232,10.741493332748478,-0.4376,-0.8759,-0.1803,0.0936
156,1387843.0,1256.57309,1.0,-2.76,7.22,-6.48,17.06,-46.75,-6.56,-0.94,3.75,0.44,0.3592060137821874,-0.5497361623598147,-0.25839650716809537,-122.32709422851921,-20.82107094211026,10.591876570929834,-0.4376,-0.8759999999999999,-0.1807,0.0923
157,1387843.0,1256.57309,1.0,-2.76,7.22,-6.48,17.06,-46.75,-6.56,-0.94,3.75,0.44,0.3592060137821874,-0.5497361623598147,-0.25839650716809537,-122.32709422851921,-20.82107094211026,10.591876570929834,-0.4376,-0.8759999999999999,-0.1807,0.0923
158,1387876.0,1256.590382,1.0,-3.05,7.19,-5.89,17.06,-46.75,-6.56,-3.69,-6.44,-1.88,0.10172027742518176,-0.03863487412712052,0.025092847293597842,-122.25585789752888,-20.809420100088577,10.753003071870054,-0.4379,-0.8757,-0.1806,0.0937
159,1387876.0,1256.590382,1.0,-3.05,7.19,-5.89,17.06,-46.75,-6.56,-3.69,-6.44,-1.88,0.10172027742518176,-0.03863487412712052,0.025092847293597842,-122.25585789752888,-20.809420100088577,10.753003071870054,-0.4379,-0.8757,-0.1806,0.0937
160,1387913.0,1256.634301,1.0,-3.05,7.35,-6.0,17.87,-47.06,-7.75,0.37,-0.81,0.06,0.17430773538564914,-0.061378737089691875,-0.15782938750530207,-122.13730880568986,-20.786119068432164,10.833574298853826,-0.4388,-0.8752,-0.1804,0.0944
161,1387913.0,1256.634301,1.0,-3.05,7.35,-6.0,17.87,-47.06,-7.75,0.37,-0.81,0.06,0.17430773538564914,-0.061378737089691875,-0.15782938750530207,-122.13730880568986,-20.786119068432164,10.833574298853826,-0.4388,-0.8752,-0.1804,0.0944
162,1387948.0,1256.6905160000001,1.0,-3.13,7.19,-5.85,17.87,-47.88,-7.0,-0.69,1.37,1.19,0.03029439663170963,-0.006946309665799344,0.02326950048375309,-122.16100086287558,-20.774468878532232,10.799043117568631,-0.4387,-0.8753,-0.1803,0.0941
163,1387948.0,1256.6905160000001,1.0,-3.13,7.19,-5.85,17.87,-47.88,-7.0,-0.69,1.37,1.19,0.03029439663170963,-0.006946309665799344,0.02326950048375309,-122.16100086287558,-20.774468878532232,10.799043117568631,-0.4387,-0.8753,-0.1803,0.0941
164,1387980.0,1256.69875,1.0,-3.0,7.31,-6.06,17.87,-47.88,-7.0,-1.12,4.44,4.5,0.15916871540914113,-0.13579386568645369,-0.1490481345396848,-122.20841159701892,-20.70457229377833,10.580368342525214,-0.4389,-0.8755,-0.1797,0.0922
165,1387980.0,1256.69875,1.0,-3.0,7.31,-6.06,17.87,-47.88,-7.0,-1.12,4.44,4.5,0.15916871540914113,-0.13579386568645369,-0.1490481345396848,-122.20841159701892,-20.70457229377833,10.580368342525214,-0.4389,-0.8755,-0.1797,0.0922
166,1388017.0,1256.7502439999998,1.0,-3.18,7.4,-5.93,16.37,-46.75,-7.75,-0.88,3.56,2.06,0.0051407266653411545,0.052016438749930234,-0.19507824381012284,-122.18470178965723,-20.669626923426364,10.453784866884499,-0.4395,-0.8754,-0.1794,0.0911
167,1388017.0,1256.7502439999998,1.0,-3.18,7.4,-5.93,16.37,-46.75,-7.75,-0.88,3.56,2.06,0.0051407266653411545,0.052016438749930234,-0.19507824381012284,-122.18470178965723,-20.669626923426364,10.453784866884499,-0.4395,-0.8754,-0.1794,0.0911
168,1388052.0,1256.807153,1.0,-3.06,6.85,-5.8,16.69,-47.06,-7.38,4.13,5.13,-0.94,-0.11312293004519525,-0.13962567098863232,0.3254154878334017,-122.32709422851921,-20.762818905741057,10.304202691653053,-0.4381,-0.8759999999999999,-0.1802,0.0898
169,1388052.0,1256.807153,1.0,-3.06,6.85,-5.8,16.69,-47.06,-7.38,4.13,5.13,-0.94,-0.11312293004519525,-0.13962567098863232,0.3254154878334017,-122.32709422851921,-20.762818905741057,10.304202691653053,-0.4381,-0.8759999999999999,-0.1802,0.0898
170,1388087.0,1256.814041,1.0,-3.0,7.22,-6.03,16.69,-47.06,-7.38,-2.63,3.44,0.37,0.06958353254761795,-0.13256448435016074,-0.0658818327917885,-122.32709422851921,-20.809420100088577,10.166142467644526,-0.4383,-0.8759999999999999,-0.1806,0.0886
171,1388087.0,1256.814041,1.0,-3.0,7.22,-6.03,16.69,-47.06,-7.38,-2.63,3.44,0.37,0.06958353254761795,-0.13256448435016074,-0.0658818327917885,-122.32709422851921,-20.809420100088577,10.166142467644526,-0.4383,-0.8759999999999999,-0.1806,0.0886
172,1388122.0,1256.832394,1.0,-2.78,7.16,-6.48,17.5,-47.5,-6.56,1.94,1.12,-1.31,0.2459842296414745,-0.5659527911692104,-0.22348405677787755,-122.37462983210787,-20.856024774540764,10.13162973120474,-0.4378,-0.8762,-0.18100000000000002,0.0883
173,1388122.0,1256.832394,1.0,-2.78,7.16,-6.48,17.5,-47.5,-6.56,1.94,1.12,-1.31,0.2459842296414745,-0.5659527911692104,-0.22348405677787755,-122.37462983210787,-20.856024774540764,10.13162973120474,-0.4378,-0.8762,-0.18100000000000002,0.0883
174,1388156.0,1256.878748,1.0,-3.05,7.13,-5.73,17.06,-47.06,-6.56,-2.44,-3.44,-1.44,0.006503702833458691,0.0685502768518611,0.164681395954819,-122.3033398527211,-20.856024774540764,10.258180960550504,-0.4382,-0.8759,-0.18100000000000002,0.0894
175,1388156.0,1256.878748,1.0,-3.05,7.13,-5.73,17.06,-47.06,-6.56,-2.44,-3.44,-1.44,0.006503702833458691,0.0685502768518611,0.164681395954819,-122.3033398527211,-20.856024774540764,10.258180960550504,-0.4382,-0.8759,-0.18100000000000002,0.0894
176,1388193.0,1256.920407,1.0,-3.02,7.17,-5.9,17.06,-47.88,-6.56,-1.25,0.37,-0.31,0.04518873517476296,-0.057209157658105976,0.04273761353864991,-122.27959441275604,-20.879328419459103,10.22366575133618,-0.4385,-0.8758,-0.1812,0.0891
177,1388193.0,1256.920407,1.0,-3.02,7.17,-5.9,17.06,-47.88,-6.56,-1.25,0.37,-0.31,0.04518873517476296,-0.057209157658105976,0.04273761353864991,-122.27959441275604,-20.879328419459103,10.22366575133618,-0.4385,-0.8758,-0.1812,0.0891
178,1388228.0,1256.977128,1.0,-2.94,7.19,-6.16,17.06,-47.88,-6.56,0.19,0.37,-1.25,0.12682381776753204,-0.2741492274086013,-0.10264149436821056,-122.25585789752888,-20.890980569305803,10.22366575133618,-0.4385,-0.8757,-0.1813,0.0891
179,1388228.0,1256.977128,1.0,-2.94,7.19,-6.16,17.06,-47.88,-6.56,0.19,0.37,-1.25,0.12682381776753204,-0.2741492274086013,-0.10264149436821056,-122.25585789752888,-20.890980569305803,10.22366575133618,-0.4385,-0.8757,-0.1813,0.0891
180,1388265.0,1256.98526,1.0,-2.98,7.25,-6.03,17.06,-47.06,-6.25,-1.31,0.94,-0.37,0.11400401111158875,-0.11943853936792248,-0.08155193567890784,-122.3033398527211,-20.92593832998922,10.200656128703407,-0.4382,-0.8759,-0.1816,0.0889
181,1388265.0,1256.98526,1.0,-2.98,7.25,-6.03,17.06,-47.06,-6.25,-1.31,0.94,-0.37,0.11400401111158875,-0.11943853936792248,-0.08155193567890784,-122.3033398527211,-20.92593832998922,10.200656128703407,-0.4382,-0.8759,-0.1816,0.0889
182,1388300.0,1256.999286,1.0,-2.69,7.39,-6.43,17.5,-47.5,-7.0,0.94,3.06,0.63,0.4158028360598117,-0.41675176428109095,-0.3346776235655273,-122.37462983210787,-20.92593832998922,10.074110549810433,-0.4377,-0.8762,-0.1816,0.0878
183,1388300.0,1256.999286,1.0,-2.69,7.39,-6.43,17.5,-47.5,-7.0,0.94,3.06,0.63,0.4158028360598117,-0.41675176428109095,-0.3346776235655273,-122.37462983210787,-20.92593832998922,10.074110549810433,-0.4377,-0.8762,-0.1816,0.0878
184,1388333.0,1257.039035,1.0,-2.86,7.2,-6.13,17.5,-47.5,-7.0,0.88,-6.19,-2.94,0.1952479160147812,-0.2213923657842134,-0.06803296562802785,-122.46980875996977,-20.914285524438075,10.120125690641805,-0.4367,-0.8766,-0.1815,0.0882
185,1388333.0,1257.039035,1.0,-2.86,7.2,-6.13,17.5,-47.5,-7.0,0.88,-6.19,-2.94,0.1952479160147812,-0.2213923657842134,-0.06803296562802785,-122.46980875996977,-20.914285524438075,10.120125690641805,-0.4367,-0.8766,-0.1815,0.0882
