,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
202,1131810.0,578.99983,1.0,6.24,3.29,-7.41,-17.69,-29.56,24.0,0.31,-1.75,-2.25,0.09519497029429376,-0.2241995432721946,-0.4212761085729042,-134.2337582296838,-13.899637842978935,-39.99754361581977,-0.1401,-0.9213,-0.121,-0.342
203,1131810.0,578.99983,1.0,6.24,3.29,-7.41,-17.69,-29.56,24.0,0.31,-1.75,-2.25,0.09519497029429376,-0.2241995432721946,-0.4212761085729042,-134.2337582296838,-13.899637842978935,-39.99754361581977,-0.1401,-0.9213,-0.121,-0.342
204,1131845.0,579.06018,1.0,5.75,3.34,-6.98,-18.06,-30.75,23.56,-3.44,-6.19,-3.25,0.059486770635252824,0.031539224084778716,0.16642351918205556,-134.44048421864292,-13.714952301602876,-39.74156329781962,-0.1418,-0.922,-0.1194,-0.3399
205,1131845.0,579.06018,1.0,5.75,3.34,-6.98,-18.06,-30.75,23.56,-3.44,-6.19,-3.25,0.059486770635252824,0.031539224084778716,0.16642351918205556,-134.44048421864292,-13.714952301602876,-39.74156329781962,-0.1418,-0.922,-0.1194,-0.3399
206,1131880.0,579.067877,1.0,5.85,3.5,-7.13,-18.06,-30.75,23.56,1.94,-0.12,-1.44,0.0644561973386491,0.11277925189230498,-0.057047391899615725,-134.47008902668762,-13.761120312162008,-39.68064610609173,-0.1421,-0.9221,-0.1198,-0.3394
207,1131880.0,579.067877,1.0,5.85,3.5,-7.13,-18.06,-30.75,23.56,1.94,-0.12,-1.44,0.0644561973386491,0.11277925189230498,-0.057047391899615725,-134.47008902668762,-13.761120312162008,-39.68064610609173,-0.1421,-0.9221,-0.1198,-0.3394
208,1131917.0,579.1337580000001,1.0,5.97,3.6,-7.31,-17.69,-30.37,23.69,1.88,-0.25,-2.63,0.04736420366026151,0.12777750663873388,-0.2937672953897721,-134.47008902668762,-13.691869135619404,-39.656282501806686,-0.1427,-0.9221,-0.1192,-0.3392
209,1131917.0,579.1337580000001,1.0,5.97,3.6,-7.31,-17.69,-30.37,23.69,1.88,-0.25,-2.63,0.04736420366026151,0.12777750663873388,-0.2937672953897721,-134.47008902668762,-13.691869135619404,-39.656282501806686,-0.1427,-0.9221,-0.1192,-0.3392
210,1131952.0,579.152224,1.0,5.96,3.45,-7.26,-18.06,-30.75,24.5,2.94,-2.19,-3.31,0.06862235505462036,-0.0008244614755132941,-0.19969750009463105,-134.5590130176977,-13.668786527863627,-39.571024584505096,-0.1428,-0.9224,-0.11900000000000001,-0.3385
211,1131952.0,579.152224,1.0,5.96,3.45,-7.26,-18.06,-30.75,24.5,2.94,-2.19,-3.31,0.06862235505462036,-0.0008244614755132941,-0.19969750009463105,-134.5590130176977,-13.668786527863627,-39.571024584505096,-0.1428,-0.9224,-0.11900000000000001,-0.3385
212,1131984.0,579.1986459999999,1.0,5.84,3.38,-7.35,-18.06,-30.75,24.5,4.19,-1.88,-2.63,-0.06453085489556401,-0.038977061997481854,-0.17066509763044735,-134.64810211296725,-13.807290567361374,-39.46144077446525,-0.142,-0.9227,-0.1202,-0.3376
213,1131984.0,579.1986459999999,1.0,5.84,3.38,-7.35,-18.06,-30.75,24.5,4.19,-1.88,-2.63,-0.06453085489556401,-0.038977061997481854,-0.17066509763044735,-134.64810211296725,-13.807290567361374,-39.46144077446525,-0.142,-0.9227,-0.1202,-0.3376
214,1132021.0,579.225814,1.0,5.89,3.29,-7.41,-16.56,-31.5,24.75,-1.0,-2.19,-2.56,-0.06785085802178048,-0.15135315704652386,-0.2131697829560668,-134.7075870499225,-13.865006554805131,-39.41274892746301,-0.1419,-0.9229,-0.1207,-0.3372
215,1132021.0,579.225814,1.0,5.89,3.29,-7.41,-16.56,-31.5,24.75,-1.0,-2.19,-2.56,-0.06785085802178048,-0.15135315704652386,-0.2131697829560668,-134.7075870499225,-13.865006554805131,-39.41274892746301,-0.1419,-0.9229,-0.1207,-0.3372
216,1132058.0,579.273359,1.0,5.89,3.29,-7.3,-16.19,-30.37,22.37,0.31,-2.75,-1.06,0.020616736757414742,-0.14166316990389194,-0.1324498836141217,-134.7969534952698,-13.761120312162008,-39.2910517001401,-0.1427,-0.9232,-0.1198,-0.3362
217,1132058.0,579.273359,1.0,5.89,3.29,-7.3,-16.19,-30.37,22.37,0.31,-2.75,-1.06,0.020616736757414742,-0.14166316990389194,-0.1324498836141217,-134.7969534952698,-13.761120312162008,-39.2910517001401,-0.1427,-0.9232,-0.1198,-0.3362
218,1132091.0,579.278339,1.0,5.71,3.35,-7.17,-16.19,-30.37,22.37,0.75,0.88,0.0,-0.014066188559777842,-0.002436512716536887,0.047792679301783984,-134.8267795347168,-13.772662665221276,-39.25455153393627,-0.1425,-0.9233,-0.1199,-0.3359
219,1132091.0,579.278339,1.0,5.71,3.35,-7.17,-16.19,-30.37,22.37,0.75,0.88,0.0,-0.014066188559777842,-0.002436512716536887,0.047792679301783984,-134.8267795347168,-13.772662665221276,-39.25455153393627,-0.1425,-0.9233,-0.1199,-0.3359
220,1132126.0,579.342928,1.0,5.83,3.47,-7.37,-17.25,-30.75,23.87,0.06,0.56,-0.37,-0.044825504738026906,0.032716876346057244,-0.21051627994799385,-134.8267795347168,-13.645704477358525,-39.25455153393627,-0.14300000000000002,-0.9233,-0.1188,-0.3359
221,1132126.0,579.342928,1.0,5.83,3.47,-7.37,-17.25,-30.75,23.87,0.06,0.56,-0.37,-0.044825504738026906,0.032716876346057244,-0.21051627994799385,-134.8267795347168,-13.645704477358525,-39.25455153393627,-0.14300000000000002,-0.9233,-0.1188,-0.3359
222,1132161.0,579.361175,1.0,5.81,3.51,-7.28,-16.87,-31.06,24.75,2.88,2.44,0.06,0.00014650876823524284,0.09956896041814957,-0.14647443409889682,-134.8267795347168,-13.668786527863627,-39.2910517001401,-0.1426,-0.9233,-0.11900000000000001,-0.3362
223,1132161.0,579.361175,1.0,5.81,3.51,-7.28,-16.87,-31.06,24.75,2.88,2.44,0.06,0.00014650876823524284,0.09956896041814957,-0.14647443409889682,-134.8267795347168,-13.668786527863627,-39.2910517001401,-0.1426,-0.9233,-0.11900000000000001,-0.3362
224,1132195.0,579.3639469999999,1.0,5.78,3.37,-7.32,-16.87,-30.37,23.5,3.38,0.63,-0.5,-0.06878136327994491,-0.011102079468677806,-0.11014614935674948,-134.85662424793804,-13.599542044193303,-39.31538744994931,-0.1419,-0.9234,-0.1184,-0.3364
225,1132195.0,579.3639469999999,1.0,5.78,3.37,-7.32,-16.87,-30.37,23.5,3.38,0.63,-0.5,-0.06878136327994491,-0.011102079468677806,-0.11014614935674948,-134.85662424793804,-13.599542044193303,-39.31538744994931,-0.1419,-0.9234,-0.1184,-0.3364
226,1132230.0,579.410462,1.0,6.01,3.47,-7.55,-16.87,-30.37,23.5,0.63,0.44,-0.63,-0.03566270706319219,-0.026358292990056764,-0.4481797602503157,-134.85662424793804,-13.634163660769715,-39.327556017124884,-0.1415,-0.9234,-0.1187,-0.3365
227,1132230.0,579.410462,1.0,6.01,3.47,-7.55,-16.87,-30.37,23.5,0.63,0.44,-0.63,-0.03566270706319219,-0.026358292990056764,-0.4481797602503157,-134.85662424793804,-13.634163660769715,-39.327556017124884,-0.1415,-0.9234,-0.1187,-0.3365
228,1132265.0,579.4825099999999,1.0,5.85,3.44,-7.34,-16.56,-30.75,24.0,2.25,-1.56,-0.88,-0.007658936872387889,0.03811047410801671,-0.18985883721158106,-134.91636984441135,-13.645704477358525,-39.25455153393627,-0.1412,-0.9236,-0.1188,-0.3359
229,1132265.0,579.4825099999999,1.0,5.85,3.44,-7.34,-16.56,-30.75,24.0,2.25,-1.56,-0.88,-0.007658936872387889,0.03811047410801671,-0.18985883721158106,-134.91636984441135,-13.645704477358525,-39.25455153393627,-0.1412,-0.9236,-0.1188,-0.3359
230,1132302.0,579.50236,1.0,5.83,3.46,-7.24,-16.87,-31.06,24.87,0.56,-2.88,-2.19,0.05692331197073025,0.08033087691099405,-0.11143482958121352,-134.97619058332577,-13.680327762024126,-39.19372713365675,-0.1411,-0.9238,-0.1191,-0.3354
231,1132302.0,579.50236,1.0,5.83,3.46,-7.24,-16.87,-31.06,24.87,0.56,-2.88,-2.19,0.05692331197073025,0.08033087691099405,-0.11143482958121352,-134.97619058332577,-13.680327762024126,-39.19372713365675,-0.1411,-0.9238,-0.1191,-0.3354
232,1132335.0,579.551474,1.0,5.73,3.62,-7.16,-16.87,-31.06,24.87,-0.63,-0.56,-3.19,0.06689742728620815,0.2570050080283404,-0.04892573965472735,-134.97619058332577,-13.78420515869276,-39.120753020773094,-0.1417,-0.9238,-0.12,-0.3348
233,1132335.0,579.551474,1.0,5.73,3.62,-7.16,-16.87,-31.06,24.87,-0.63,-0.56,-3.19,0.06689742728620815,0.2570050080283404,-0.04892573965472735,-134.97619058332577,-13.78420515869276,-39.120753020773094,-0.1417,-0.9238,-0.12,-0.3348
234,1132371.0,579.56988,1.0,5.85,3.39,-7.41,-16.56,-30.75,24.0,3.81,0.44,-2.13,-0.032927815864345435,-0.035204579838894016,-0.22432086011622232,-134.97619058332577,-13.85346307502466,-39.120753020773094,-0.1412,-0.9238,-0.1206,-0.3348
235,1132371.0,579.56988,1.0,5.85,3.39,-7.41,-16.56,-30.75,24.0,3.81,0.44,-2.13,-0.032927815864345435,-0.035204579838894016,-0.22432086011622232,-134.97619058332577,-13.85346307502466,-39.120753020773094,-0.1412,-0.9238,-0.1206,-0.3348
236,1132406.0,579.575846,1.0,5.78,3.4,-7.32,-16.19,-31.06,24.0,3.0,-1.12,-2.19,-0.01117453198437124,0.013282947881681606,-0.12061038205559173,-135.03608676528202,-13.957359493385505,-39.05995387185956,-0.1408,-0.924,-0.1215,-0.3343
237,1132406.0,579.575846,1.0,5.78,3.4,-7.32,-16.19,-31.06,24.0,3.0,-1.12,-2.19,-0.01117453198437124,0.013282947881681606,-0.12061038205559173,-135.03608676528202,-13.957359493385505,-39.05995387185956,-0.1408,-0.924,-0.1215,-0.3343
