,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2534711.0,101.317531,1.0,0.12,1.59,-9.53,11.88,-17.56,37.5,-3.31,4.25,-21.56,0.16158397143012776,0.09029717157837368,0.14594935041035306,-136.62090215577362,-42.47073434166396,-3.40386984812725,-0.0673,-0.9292,-0.3622,-0.0297
102,2534748.0,101.336492,1.0,0.2,1.18,-9.47,11.5,-17.25,36.88,11.88,11.5,-16.87,-0.06018115055931397,-0.2263341760011985,0.264194809123218,-136.06616582647524,-43.061436120560906,-3.564372225995784,-0.0659,-0.9274,-0.36700000000000005,-0.0311
103,2534748.0,101.336492,1.0,0.2,1.18,-9.47,11.5,-17.25,36.88,11.88,11.5,-16.87,-0.06018115055931397,-0.2263341760011985,0.264194809123218,-136.06616582647524,-43.061436120560906,-3.564372225995784,-0.0659,-0.9274,-0.36700000000000005,-0.0311
104,2534782.0,101.33959300000001,1.0,0.6,0.9,-9.8,11.5,-17.25,36.88,5.0,9.19,-14.63,-0.0011315458560271776,-0.6535498617970024,-0.031178586519947867,-135.54829362030736,-43.628654629122934,-3.7822081305683333,-0.0619,-0.9257,-0.3716,-0.033
105,2534782.0,101.33959300000001,1.0,0.6,0.9,-9.8,11.5,-17.25,36.88,5.0,9.19,-14.63,-0.0011315458560271776,-0.6535498617970024,-0.031178586519947867,-135.54829362030736,-43.628654629122934,-3.7822081305683333,-0.0619,-0.9257,-0.3716,-0.033
106,2534815.0,101.368832,1.0,0.18,1.36,-9.48,10.69,-17.25,36.88,-3.44,3.13,-16.37,0.025859226935527724,0.0028658362053922692,0.2279380256599648,-134.91636984441135,-44.24647435383947,-3.942727502383202,-0.0617,-0.9236,-0.3766,-0.0344
107,2534815.0,101.368832,1.0,0.18,1.36,-9.48,10.69,-17.25,36.88,-3.44,3.13,-16.37,0.025859226935527724,0.0028658362053922692,0.2279380256599648,-134.91636984441135,-44.24647435383947,-3.942727502383202,-0.0617,-0.9236,-0.3766,-0.0344
108,2534852.0,101.40221700000001,1.0,0.66,0.47,-9.97,11.06,-16.87,36.38,14.38,10.88,-7.63,-0.3002128712928718,-0.9410976089157296,-0.1473244585970903,-134.64810211296725,-44.580659579875785,-4.068855279934243,-0.0585,-0.9227,-0.3793,-0.0355
109,2534852.0,101.40221700000001,1.0,0.66,0.47,-9.97,11.06,-16.87,36.38,14.38,10.88,-7.63,-0.3002128712928718,-0.9410976089157296,-0.1473244585970903,-134.64810211296725,-44.580659579875785,-4.068855279934243,-0.0585,-0.9227,-0.3793,-0.0355
110,2534889.0,101.404938,1.0,0.65,0.59,-9.9,11.06,-16.87,36.38,0.37,5.06,-7.63,-0.22897428006382525,-0.7981935030480448,-0.09744298778848837,-134.38132917213414,-44.878048779944685,-4.229388694927676,-0.0565,-0.9218,-0.3817,-0.0369
111,2534889.0,101.404938,1.0,0.65,0.59,-9.9,11.06,-16.87,36.38,0.37,5.06,-7.63,-0.22897428006382525,-0.7981935030480448,-0.09744298778848837,-134.38132917213414,-44.878048779944685,-4.229388694927676,-0.0565,-0.9218,-0.3817,-0.0369
112,2534922.0,101.465035,1.0,0.26,1.31,-9.37,11.06,-15.75,36.38,-6.31,2.19,-5.13,0.03947805459976436,0.017832089129459328,0.3420462840591014,-134.1748557862076,-45.06407886296696,-4.332593112917143,-0.0571,-0.9211,-0.3832,-0.0378
113,2534922.0,101.465035,1.0,0.26,1.31,-9.37,11.06,-15.75,36.38,-6.31,2.19,-5.13,0.03947805459976436,0.017832089129459328,0.3420462840591014,-134.1748557862076,-45.06407886296696,-4.332593112917143,-0.0571,-0.9211,-0.3832,-0.0378
114,2534959.0,101.516813,1.0,0.43,1.42,-9.73,11.06,-16.5,38.5,4.75,7.69,-3.19,0.17192555021195613,-0.0216127301685346,-0.03429378070919853,-134.05726525899885,-45.200580565791434,-4.539012581284228,-0.055999999999999994,-0.9207,-0.3843,-0.0396
115,2534959.0,101.516813,1.0,0.43,1.42,-9.73,11.06,-16.5,38.5,4.75,7.69,-3.19,0.17192555021195613,-0.0216127301685346,-0.03429378070919853,-134.05726525899885,-45.200580565791434,-4.539012581284228,-0.055999999999999994,-0.9207,-0.3843,-0.0396
116,2534993.0,101.532735,1.0,0.91,0.98,-10.21,10.38,-17.25,37.69,2.06,5.88,0.25,0.13222366556121906,-0.6633897358040405,-0.4683210929372219,-134.05726525899885,-45.225406324165256,-4.6881024349692195,-0.0543,-0.9207,-0.3845,-0.0409
117,2534993.0,101.532735,1.0,0.91,0.98,-10.21,10.38,-17.25,37.69,2.06,5.88,0.25,0.13222366556121906,-0.6633897358040405,-0.4683210929372219,-134.05726525899885,-45.225406324165256,-4.6881024349692195,-0.0543,-0.9207,-0.3845,-0.0409
118,2535028.0,101.535834,1.0,0.74,1.21,-10.07,10.38,-17.25,37.69,0.06,-1.06,1.0,0.19277754131936603,-0.3678295887566809,-0.3542622726848723,-134.0866361818657,-45.18816852620461,-4.6881024349692195,-0.0541,-0.9208,-0.3842,-0.0409
119,2535028.0,101.535834,1.0,0.74,1.21,-10.07,10.38,-17.25,37.69,0.06,-1.06,1.0,0.19277754131936603,-0.3678295887566809,-0.3542622726848723,-134.0866361818657,-45.18816852620461,-4.6881024349692195,-0.0541,-0.9208,-0.3842,-0.0409
120,2535063.0,101.573605,1.0,0.45,0.9,-9.86,11.5,-16.06,37.38,4.63,2.75,2.63,-0.19737558473891653,-0.35773061598866024,-0.09613605670814884,-134.1160248878201,-45.1509357631892,-4.66516502390792,-0.0537,-0.9209,-0.3839,-0.0407
121,2535063.0,101.573605,1.0,0.45,0.9,-9.86,11.5,-16.06,37.38,4.63,2.75,2.63,-0.19737558473891653,-0.35773061598866024,-0.09613605670814884,-134.1160248878201,-45.1509357631892,-4.66516502390792,-0.0537,-0.9209,-0.3839,-0.0407
122,2535100.0,101.667721,1.0,0.64,1.02,-9.71,11.06,-16.87,37.69,-1.37,-3.25,4.56,0.04420162261985372,-0.3972089857002045,0.030435434114243883,-134.3222466489682,-44.96484726352389,-4.63075925768904,-0.0536,-0.9216,-0.3824,-0.0404
123,2535100.0,101.667721,1.0,0.64,1.02,-9.71,11.06,-16.87,37.69,-1.37,-3.25,4.56,0.04420162261985372,-0.3972089857002045,0.030435434114243883,-134.3222466489682,-44.96484726352389,-4.63075925768904,-0.0536,-0.9216,-0.3824,-0.0404
124,2535135.0,101.67348199999999,1.0,0.7,1.08,-9.91,11.06,-16.87,37.69,1.5,-3.5,4.88,0.11808133036792938,-0.38412411054063533,-0.17848923123358065,-134.49971207203987,-44.7912774389752,-4.6192907619204595,-0.0522,-0.9222,-0.381,-0.0403
125,2535135.0,101.67348199999999,1.0,0.7,1.08,-9.91,11.06,-16.87,37.69,1.5,-3.5,4.88,0.11808133036792938,-0.38412411054063533,-0.17848923123358065,-134.49971207203987,-44.7912774389752,-4.6192907619204595,-0.0522,-0.9222,-0.381,-0.0403
126,2535168.0,101.735969,1.0,0.49,1.02,-9.76,10.69,-17.25,37.69,0.12,-5.75,4.38,-0.04272387934732173,-0.2927941474736404,-0.014273900394437431,-134.6778353365212,-44.605429900527255,-4.49314033842009,-0.0532,-0.9228,-0.3795,-0.0392
127,2535168.0,101.735969,1.0,0.49,1.02,-9.76,10.69,-17.25,37.69,0.12,-5.75,4.38,-0.04272387934732173,-0.2927941474736404,-0.014273900394437431,-134.6778353365212,-44.605429900527255,-4.49314033842009,-0.0532,-0.9228,-0.3795,-0.0392
128,2535204.0,101.754024,1.0,0.49,1.42,-9.45,11.06,-16.5,36.88,-2.75,-4.81,6.38,0.27330337696206464,-0.012672979556450305,0.2419155729638653,-134.85662424793804,-44.419705914934724,-4.412865642375664,-0.0544,-0.9234,-0.37799999999999995,-0.0385
129,2535204.0,101.754024,1.0,0.49,1.42,-9.45,11.06,-16.5,36.88,-2.75,-4.81,6.38,0.27330337696206464,-0.012672979556450305,0.2419155729638653,-134.85662424793804,-44.419705914934724,-4.412865642375664,-0.0544,-0.9234,-0.37799999999999995,-0.0385
130,2535241.0,101.757278,1.0,0.37,1.06,-9.37,10.69,-16.06,37.19,1.0,-4.0,6.69,-0.032741953760748926,-0.18369948210063547,0.3714720756182928,-135.1561066706563,-44.12280269978493,-4.275256896440698,-0.0544,-0.9244,-0.3756,-0.0373
131,2535241.0,101.757278,1.0,0.37,1.06,-9.37,10.69,-16.06,37.19,1.0,-4.0,6.69,-0.032741953760748926,-0.18369948210063547,0.3714720756182928,-135.1561066706563,-44.12280269978493,-4.275256896440698,-0.0544,-0.9244,-0.3756,-0.0373
132,2535274.0,101.812502,1.0,0.41,0.85,-9.45,10.69,-16.06,37.19,-0.88,-2.31,9.06,-0.15038316760260673,-0.3723167157014634,0.3181377264077341,-135.42727196097036,-43.86326796394638,-4.2179217507646545,-0.0546,-0.9253,-0.3735,-0.0368
133,2535274.0,101.812502,1.0,0.41,0.85,-9.45,10.69,-16.06,37.19,-0.88,-2.31,9.06,-0.15038316760260673,-0.3723167157014634,0.3181377264077341,-135.42727196097036,-43.86326796394638,-4.2179217507646545,-0.0546,-0.9253,-0.3735,-0.0368
134,2535311.0,101.835128,1.0,0.43,1.13,-9.45,11.5,-16.87,37.19,-1.37,-2.0,11.56,0.04458245871161831,-0.1983757201485184,0.28178992344082765,-135.79128033679729,-43.4682404912652,-4.240855681461491,-0.0556,-0.9265,-0.3703,-0.037000000000000005
135,2535311.0,101.835128,1.0,0.43,1.13,-9.45,11.5,-16.87,37.19,-1.37,-2.0,11.56,0.04458245871161831,-0.1983757201485184,0.28178992344082765,-135.79128033679729,-43.4682404912652,-4.240855681461491,-0.0556,-0.9265,-0.3703,-0.037000000000000005
136,2535346.0,101.876341,1.0,0.66,0.8,-9.77,10.0,-17.25,37.19,-1.56,-3.13,11.94,-0.0455997340258783,-0.6102331649402543,0.000833555222760296,-136.15815825603806,-43.11071528826148,-4.240855681461491,-0.0553,-0.9277,-0.3674,-0.037000000000000005
137,2535346.0,101.876341,1.0,0.66,0.8,-9.77,10.0,-17.25,37.19,-1.56,-3.13,11.94,-0.0455997340258783,-0.6102331649402543,0.000833555222760296,-136.15815825603806,-43.11071528826148,-4.240855681461491,-0.0553,-0.9277,-0.3674,-0.037000000000000005
138,2535380.0,101.927,1.0,0.31,1.17,-9.59,10.0,-17.25,37.19,-5.56,-4.5,17.31,-0.03836260611501488,-0.13556321901149082,0.14159692595517193,-136.68295663578678,-42.53221028877852,-4.160587661476331,-0.0579,-0.9294,-0.3627,-0.0363
139,2535380.0,101.927,1.0,0.31,1.17,-9.59,10.0,-17.25,37.19,-5.56,-4.5,17.31,-0.03836260611501488,-0.13556321901149082,0.14159692595517193,-136.68295663578678,-42.53221028877852,-4.160587661476331,-0.0579,-0.9294,-0.3627,-0.0363
140,2535415.0,101.931816,1.0,0.52,0.99,-9.88,11.06,-17.25,37.0,-2.94,-2.19,15.88,-0.038486752822101705,-0.4342836573591824,-0.12686984317784322,-137.1510918031107,-42.040760042586655,-4.160587661476331,-0.0582,-0.9309,-0.3587,-0.0363
141,2535415.0,101.931816,1.0,0.52,0.99,-9.88,11.06,-17.25,37.0,-2.94,-2.19,15.88,-0.038486752822101705,-0.4342836573591824,-0.12686984317784322,-137.1510918031107,-42.040760042586655,-4.160587661476331,-0.0582,-0.9309,-0.3587,-0.0363
142,2535452.0,101.989695,1.0,0.38,1.16,-9.6,10.69,-17.25,37.38,-9.38,-7.94,19.69,-0.00252425330131395,-0.23266442570812434,0.13215461816456475,-137.81479293008655,-41.341837382049434,-4.068855279934243,-0.0605,-0.9329999999999999,-0.353,-0.0355
143,2535452.0,101.989695,1.0,0.38,1.16,-9.6,10.69,-17.25,37.38,-9.38,-7.94,19.69,-0.00252425330131395,-0.23266442570812434,0.13215461816456475,-137.81479293008655,-41.341837382049434,-4.068855279934243,-0.0605,-0.9329999999999999,-0.353,-0.0355
144,2535487.0,102.047439,1.0,0.34,1.32,-9.63,10.69,-17.25,37.38,-4.44,-4.44,21.12,0.05745172699460858,-0.13236755513958232,0.08172953094670454,-138.39171512082905,-40.73006975326216,-4.011523869819651,-0.063,-0.9348,-0.348,-0.035
145,2535487.0,102.047439,1.0,0.34,1.32,-9.63,10.69,-17.25,37.38,-4.44,-4.44,21.12,0.05745172699460858,-0.13236755513958232,0.08172953094670454,-138.39171512082905,-40.73006975326216,-4.011523869819651,-0.063,-0.9348,-0.348,-0.035
146,2535522.0,102.112443,1.0,0.24,1.56,-9.55,10.38,-17.25,38.06,-7.56,-5.94,21.75,0.12512968473767289,0.07488557496663739,0.12819791753043575,-139.14021367291954,-39.88781236546699,-3.965659465674837,-0.0659,-0.9371,-0.3411,-0.0346
147,2535522.0,102.112443,1.0,0.24,1.56,-9.55,10.38,-17.25,38.06,-7.56,-5.94,21.75,0.12512968473767289,0.07488557496663739,0.12819791753043575,-139.14021367291954,-39.88781236546699,-3.965659465674837,-0.0659,-0.9371,-0.3411,-0.0346
148,2535557.0,102.117209,1.0,0.11,1.19,-9.34,9.19,-17.56,36.38,-5.5,-4.56,23.94,-0.1893866282124504,-0.1216074842931304,0.3931945066745968,-139.80191665328087,-39.19372713365675,-3.908329853329541,-0.0671,-0.9391,-0.3354,-0.0341
149,2535557.0,102.117209,1.0,0.11,1.19,-9.34,9.19,-17.56,36.38,-5.5,-4.56,23.94,-0.1893866282124504,-0.1216074842931304,0.3931945066745968,-139.80191665328087,-39.19372713365675,-3.908329853329541,-0.0671,-0.9391,-0.3354,-0.0341
150,2535591.0,102.16748,1.0,0.27,1.61,-9.64,9.56,-17.37,36.38,-6.06,-2.94,23.81,0.13130275657737928,0.03510426055227567,0.0303456227311365,-140.64403039131906,-38.270597450084026,-3.9541934642266314,-0.0696,-0.9416,-0.3278,-0.0345
151,2535591.0,102.16748,1.0,0.27,1.61,-9.64,9.56,-17.37,36.38,-6.06,-2.94,23.81,0.13130275657737928,0.03510426055227567,0.0303456227311365,-140.64403039131906,-38.270597450084026,-3.9541934642266314,-0.0696,-0.9416,-0.3278,-0.0345
152,2535626.0,102.185482,1.0,0.36,1.57,-9.79,9.56,-17.37,36.38,-4.25,-4.38,23.12,0.14707966677364787,-0.08859773273455153,-0.1134869956959772,-141.26122730722247,-37.579943248225064,-3.942727502383202,-0.0711,-0.9434,-0.3221,-0.0344
153,2535626.0,102.185482,1.0,0.36,1.57,-9.79,9.56,-17.37,36.38,-4.25,-4.38,23.12,0.14707966677364787,-0.08859773273455153,-0.1134869956959772,-141.26122730722247,-37.579943248225064,-3.942727502383202,-0.0711,-0.9434,-0.3221,-0.0344
154,2535663.0,102.245214,1.0,0.18,2.2,-9.65,10.0,-17.69,34.69,-12.19,-8.0,22.5,0.3647634581689853,0.4802983801415106,-0.07419819666905347,-142.06390845011202,-36.64919229993541,-3.919795697049856,-0.0745,-0.9457,-0.3144,-0.0342
155,2535663.0,102.245214,1.0,0.18,2.2,-9.65,10.0,-17.69,34.69,-12.19,-8.0,22.5,0.3647634581689853,0.4802983801415106,-0.07419819666905347,-142.06390845011202,-36.64919229993541,-3.919795697049856,-0.0745,-0.9457,-0.3144,-0.0342
156,2535698.0,102.24934,1.0,0.15,2.04,-9.84,9.19,-18.87,36.75,-2.38,-4.63,21.25,0.21215253585947091,0.3182556043135629,-0.23642745025654044,-142.63208125401738,-36.01000138130928,-3.862466868736162,-0.0764,-0.9473,-0.3091,-0.0337
157,2535698.0,102.24934,1.0,0.15,2.04,-9.84,9.19,-18.87,36.75,-2.38,-4.63,21.25,0.21215253585947091,0.3182556043135629,-0.23642745025654044,-142.63208125401738,-36.01000138130928,-3.862466868736162,-0.0764,-0.9473,-0.3091,-0.0337
158,2535733.0,102.294558,1.0,-0.05,1.85,-9.48,9.19,-18.87,36.75,-2.38,-6.0,19.12,-0.01396384180040644,0.2921453013857325,0.15212483643030694,-143.35423456188457,-35.23968756061282,-3.6790210459755386,-0.0783,-0.9493,-0.3027,-0.0321
159,2535733.0,102.294558,1.0,-0.05,1.85,-9.48,9.19,-18.87,36.75,-2.38,-6.0,19.12,-0.01396384180040644,0.2921453013857325,0.15212483643030694,-143.35423456188457,-35.23968756061282,-3.6790210459755386,-0.0783,-0.9493,-0.3027,-0.0321
160,2535768.0,102.312973,1.0,-0.11,1.85,-9.52,8.5,-18.06,35.56,-1.06,-4.94,18.37,-0.07000447385429381,0.3078371710648036,0.11307812737475942,-143.86802831777294,-34.687040804634904,-3.610231319265168,-0.0791,-0.9507,-0.2981,-0.0315
161,2535768.0,102.312973,1.0,-0.11,1.85,-9.52,8.5,-18.06,35.56,-1.06,-4.94,18.37,-0.07000447385429381,0.3078371710648036,0.11307812737475942,-143.86802831777294,-34.687040804634904,-3.610231319265168,-0.0791,-0.9507,-0.2981,-0.0315
162,2535802.0,102.353091,1.0,-0.01,2.12,-9.74,7.69,-19.19,35.56,-9.38,-7.31,14.75,0.13784350432961387,0.4180560932330635,-0.15167959241783713,-144.53918747848587,-33.9794256257345,-3.495584654482353,-0.0804,-0.9525,-0.2922,-0.0305
163,2535802.0,102.353091,1.0,-0.01,2.12,-9.74,7.69,-19.19,35.56,-9.38,-7.31,14.75,0.13784350432961387,0.4180560932330635,-0.15167959241783713,-144.53918747848587,-33.9794256257345,-3.495584654482353,-0.0804,-0.9525,-0.2922,-0.0305
164,2535837.0,102.360297,1.0,-0.16,2.09,-9.63,7.69,-19.19,35.56,-1.88,-3.56,12.75,0.0046306212406195535,0.4621054283448986,-0.037995099262905896,-144.87941908090357,-33.58422417640036,-3.4153340784378665,-0.08199999999999999,-0.9534,-0.2889,-0.0298
165,2535837.0,102.360297,1.0,-0.16,2.09,-9.63,7.69,-19.19,35.56,-1.88,-3.56,12.75,0.0046306212406195535,0.4621054283448986,-0.037995099262905896,-144.87941908090357,-33.58422417640036,-3.4153340784378665,-0.08199999999999999,-0.9534,-0.2889,-0.0298
166,2535872.0,102.422923,1.0,0.0,1.73,-9.85,8.06,-18.87,35.25,-2.25,-4.94,14.25,-0.07468952915310131,0.05160398662842103,-0.19370791873465446,-145.41510886588998,-33.02206936424729,-3.335085177891311,-0.0818,-0.9548,-0.2842,-0.0291
167,2535872.0,102.422923,1.0,0.0,1.73,-9.85,8.06,-18.87,35.25,-2.25,-4.94,14.25,-0.07468952915310131,0.05160398662842103,-0.19370791873465446,-145.41510886588998,-33.02206936424729,-3.335085177891311,-0.0818,-0.9548,-0.2842,-0.0291
168,2535907.0,102.44397099999999,1.0,0.09,2.01,-9.37,8.06,-18.87,36.88,-6.06,-7.13,11.38,0.2022353097894467,0.2723684990849791,0.2290711681562989,-145.7248595525418,-32.651734221557824,-3.2319104185008167,-0.0833,-0.9556,-0.2811,-0.0282
169,2535907.0,102.44397099999999,1.0,0.09,2.01,-9.37,8.06,-18.87,36.88,-6.06,-7.13,11.38,0.2022353097894467,0.2723684990849791,0.2290711681562989,-145.7248595525418,-32.651734221557824,-3.2319104185008167,-0.0833,-0.9556,-0.2811,-0.0282
170,2535944.0,102.494276,1.0,0.17,1.86,-9.37,8.06,-18.87,35.19,2.19,-5.44,10.88,0.2053641528017554,0.08390180513484602,0.2548864951890053,-146.15525518443252,-32.19825231317595,-3.0599582684028324,-0.0843,-0.9567,-0.2773,-0.0267
171,2535944.0,102.494276,1.0,0.17,1.86,-9.37,8.06,-18.87,35.19,2.19,-5.44,10.88,0.2053641528017554,0.08390180513484602,0.2548864951890053,-146.15525518443252,-32.19825231317595,-3.0599582684028324,-0.0843,-0.9567,-0.2773,-0.0267
172,2535976.0,102.51352299999999,1.0,-0.06,2.2,-9.34,8.06,-18.87,35.19,-7.13,-9.0,10.31,0.20254054604601676,0.4539051738814848,0.22374086861766074,-146.5113892939378,-31.769115255908964,-2.87655022805785,-0.0863,-0.9576,-0.2737,-0.0251
173,2535976.0,102.51352299999999,1.0,-0.06,2.2,-9.34,8.06,-18.87,35.19,-7.13,-9.0,10.31,0.20254054604601676,0.4539051738814848,0.22374086861766074,-146.5113892939378,-31.769115255908964,-2.87655022805785,-0.0863,-0.9576,-0.2737,-0.0251
174,2536013.0,102.563564,1.0,-0.58,3.01,-9.15,7.69,-18.87,35.25,-8.0,-2.94,4.0,0.19023986672650672,1.3952147270394109,0.26012263877800024,-146.59103083752737,-31.602352407672466,-2.8306993879474716,-0.0884,-0.9578,-0.2723,-0.0247
175,2536013.0,102.563564,1.0,-0.58,3.01,-9.15,7.69,-18.87,35.25,-8.0,-2.94,4.0,0.19023986672650672,1.3952147270394109,0.26012263877800024,-146.59103083752737,-31.602352407672466,-2.8306993879474716,-0.0884,-0.9578,-0.2723,-0.0247
176,2536050.0,102.645759,1.0,-0.11,1.88,-9.55,8.06,-20.06,35.19,10.31,2.94,4.69,-0.028135410127225317,0.17255478421456538,0.07431044339072201,-146.79094642726758,-31.471372637897836,-2.8421620551927376,-0.0868,-0.9583,-0.2712,-0.0248
177,2536050.0,102.645759,1.0,-0.11,1.88,-9.55,8.06,-20.06,35.19,10.31,2.94,4.69,-0.028135410127225317,0.17255478421456538,0.07431044339072201,-146.79094642726758,-31.471372637897836,-2.8421620551927376,-0.0868,-0.9583,-0.2712,-0.0248
178,2536085.0,102.710736,1.0,-0.15,2.2,-9.44,8.06,-20.06,35.19,-0.94,0.94,0.25,0.1055053624564409,0.46657591546815097,0.1243323263436551,-146.79094642726758,-31.459467480314125,-2.865087475133015,-0.0875,-0.9583,-0.2711,-0.025
179,2536085.0,102.710736,1.0,-0.15,2.2,-9.44,8.06,-20.06,35.19,-0.94,0.94,0.25,0.1055053624564409,0.46657591546815097,0.1243323263436551,-146.79094642726758,-31.459467480314125,-2.865087475133015,-0.0875,-0.9583,-0.2711,-0.025
180,2536118.0,102.75649399999999,1.0,0.0,1.76,-9.72,7.69,-17.5,35.19,3.69,2.5,-0.69,-0.02403510814869741,-0.0021945262880175287,-0.07137700429750282,-146.79094642726758,-31.471372637897836,-2.9224015288032215,-0.0865,-0.9583,-0.2712,-0.0255
181,2536118.0,102.75649399999999,1.0,0.0,1.76,-9.72,7.69,-17.5,35.19,3.69,2.5,-0.69,-0.02403510814869741,-0.0021945262880175287,-0.07137700429750282,-146.79094642726758,-31.471372637897836,-2.9224015288032215,-0.0865,-0.9583,-0.2712,-0.0255
182,2536155.0,102.823422,1.0,0.0,1.14,-9.55,7.0,-19.25,36.38,-0.94,0.06,1.81,-0.3265314403111652,-0.4861513043851675,0.2066950976198374,-146.79094642726758,-31.471372637897836,-2.9338644268256844,-0.086,-0.9583,-0.2712,-0.0256
183,2536155.0,102.823422,1.0,0.0,1.14,-9.55,7.0,-19.25,36.38,-0.94,0.06,1.81,-0.3265314403111652,-0.4861513043851675,0.2066950976198374,-146.79094642726758,-31.471372637897836,-2.9338644268256844,-0.086,-0.9583,-0.2712,-0.0256
184,2536189.0,102.826199,1.0,0.29,1.68,-9.78,7.0,-19.25,36.38,-4.06,0.5,5.13,0.16431152606924326,-0.23618219288348866,-0.11666193171742735,-146.9114591288739,-31.328533702747045,-2.968253297538604,-0.087,-0.9586,-0.27,-0.0259
185,2536189.0,102.826199,1.0,0.29,1.68,-9.78,7.0,-19.25,36.38,-4.06,0.5,5.13,0.16431152606924326,-0.23618219288348866,-0.11666193171742735,-146.9114591288739,-31.328533702747045,-2.968253297538604,-0.087,-0.9586,-0.27,-0.0259
186,2536224.0,102.887222,1.0,-0.18,2.36,-9.39,7.0,-19.0,34.38,-12.94,-4.31,-1.56,0.13261573294030524,0.5819250387853624,0.1413576445349385,-146.83107004149562,-31.28093182906108,-2.968253297538604,-0.0901,-0.9584,-0.2696,-0.0259
187,2536224.0,102.887222,1.0,-0.18,2.36,-9.39,7.0,-19.0,34.38,-12.94,-4.31,-1.56,0.13261573294030524,0.5819250387853624,0.1413576445349385,-146.83107004149562,-31.28093182906108,-2.968253297538604,-0.0901,-0.9584,-0.2696,-0.0259
188,2536259.0,102.952303,1.0,0.3,1.23,-9.89,7.38,-19.25,35.19,7.63,1.37,7.13,-0.07862093257939312,-0.6751766287245433,-0.14086000346240013,-147.03240000479886,-31.102474019884113,-2.956790311078442,-0.0891,-0.9589,-0.2681,-0.0258
189,2536259.0,102.952303,1.0,0.3,1.23,-9.89,7.38,-19.25,35.19,7.63,1.37,7.13,-0.07862093257939312,-0.6751766287245433,-0.14086000346240013,-147.03240000479886,-31.102474019884113,-2.956790311078442,-0.0891,-0.9589,-0.2681,-0.0258
190,2536294.0,103.00336999999999,1.0,0.39,1.94,-9.78,7.38,-19.25,35.25,-6.25,-3.06,6.38,0.366899044740873,-0.1252259033665658,-0.16399709856357525,-147.1943287474599,-30.900315264438852,-2.9338644268256844,-0.0901,-0.9593,-0.2664,-0.0256
191,2536294.0,103.00336999999999,1.0,0.39,1.94,-9.78,7.38,-19.25,35.25,-6.25,-3.06,6.38,0.366899044740873,-0.1252259033665658,-0.16399709856357525,-147.1943287474599,-30.900315264438852,-2.9338644268256844,-0.0901,-0.9593,-0.2664,-0.0256
192,2536329.0,103.023066,1.0,0.06,2.52,-9.54,7.38,-19.25,35.25,-6.38,-5.88,4.0,0.4007723886938509,0.5180116175255154,-0.038990936808998455,-147.27558529764082,-30.686372188368548,-2.8192367490322434,-0.0928,-0.9595,-0.2646,-0.0246
193,2536329.0,103.023066,1.0,0.06,2.52,-9.54,7.38,-19.25,35.25,-6.38,-5.88,4.0,0.4007723886938509,0.5180116175255154,-0.038990936808998455,-147.27558529764082,-30.686372188368548,-2.8192367490322434,-0.0928,-0.9595,-0.2646,-0.0246
194,2536366.0,103.02793,1.0,0.02,1.48,-9.62,7.0,-19.25,36.0,5.94,-2.31,4.5,-0.146201958563058,-0.3617897312143637,0.0812742654743559,-147.39783944401512,-30.603201736078947,-2.6931495578860725,-0.0931,-0.9598,-0.2639,-0.0235
195,2536366.0,103.02793,1.0,0.02,1.48,-9.62,7.0,-19.25,36.0,5.94,-2.31,4.5,-0.146201958563058,-0.3617897312143637,0.0812742654743559,-147.39783944401512,-30.603201736078947,-2.6931495578860725,-0.0931,-0.9598,-0.2639,-0.0235
196,2536400.0,103.030937,1.0,0.03,1.98,-9.37,7.38,-19.69,34.69,-5.0,-4.63,5.81,0.14629361417340142,0.08928181769288701,0.2312217100757543,-147.6025936178383,-30.353789240195113,-2.6014518395409367,-0.0934,-0.9603,-0.2618,-0.0227
197,2536400.0,103.030937,1.0,0.03,1.98,-9.37,7.38,-19.69,34.69,-5.0,-4.63,5.81,0.14629361417340142,0.08928181769288701,0.2312217100757543,-147.6025936178383,-30.353789240195113,-2.6014518395409367,-0.0934,-0.9603,-0.2618,-0.0227
198,2536435.0,103.083352,1.0,0.09,2.43,-9.71,7.38,-19.69,34.69,-1.37,-0.5,1.31,0.3834646191689316,0.3766511191010011,-0.1887583868707257,-147.6436957459843,-30.28255562108873,-2.6243761106355543,-0.0938,-0.9604,-0.2612,-0.0229
199,2536435.0,103.083352,1.0,0.09,2.43,-9.71,7.38,-19.69,34.69,-1.37,-0.5,1.31,0.3834646191689316,0.3766511191010011,-0.1887583868707257,-147.6436957459843,-30.28255562108873,-2.6243761106355543,-0.0938,-0.9604,-0.2612,-0.0229
200,2536470.0,103.09676800000001,1.0,-0.18,1.85,-9.52,7.0,-19.0,35.19,3.13,-2.5,0.0,-0.1017937791536018,0.04971383109380445,0.10755382759694143,-147.68484875398153,-30.270684516880635,-2.509755787270372,-0.0938,-0.9605,-0.2611,-0.0219
201,2536470.0,103.09676800000001,1.0,-0.18,1.85,-9.52,7.0,-19.0,35.19,3.13,-2.5,0.0,-0.1017937791536018,0.04971383109380445,0.10755382759694143,-147.68484875398153,-30.270684516880635,-2.509755787270372,-0.0938,-0.9605,-0.2611,-0.0219
