,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
201,1394405.0,182.383826,1.0,8.02,1.08,-5.36,-31.06,-23.0,21.37,0.94,4.5,-1.12,0.2354505528798508,0.07934056971987824,0.10331716477554308,-124.6508963314865,-4.96336629149859,-54.903309037029295,-0.0351,-0.8856,-0.0433,-0.461
202,1394440.0,182.389043,1.0,8.39,1.02,-5.56,-30.69,-23.0,21.25,2.06,-1.12,-1.63,0.26014345312733866,-0.021671339112185998,-0.3066064358299574,-124.55228684017095,-4.928956774809122,-55.01955829122679,-0.0351,-0.8852,-0.043,-0.4619
203,1394440.0,182.389043,1.0,8.39,1.02,-5.56,-30.69,-23.0,21.25,2.06,-1.12,-1.63,0.26014345312733866,-0.021671339112185998,-0.3066064358299574,-124.55228684017095,-4.928956774809122,-55.01955829122679,-0.0351,-0.8852,-0.043,-0.4619
204,1394475.0,182.43594,1.0,8.11,0.97,-5.68,-30.69,-23.0,21.25,1.81,-0.63,-1.44,0.0093154667191415,-0.047619546279370484,-0.14186976933714313,-124.60157138168795,-4.997776256010228,-54.96788438262905,-0.035,-0.8854,-0.0436,-0.4615
205,1394475.0,182.43594,1.0,8.11,0.97,-5.68,-30.69,-23.0,21.25,1.81,-0.63,-1.44,0.0093154667191415,-0.047619546279370484,-0.14186976933714313,-124.60157138168795,-4.997776256010228,-54.96788438262905,-0.035,-0.8854,-0.0436,-0.4615
206,1394511.0,182.511123,1.0,8.0,1.19,-5.64,-30.69,-23.0,20.56,-2.94,-4.5,0.56,0.010556784990300466,0.17889246804447168,-0.052030745371949294,-124.74966789127242,-4.768384859798278,-54.825843565521545,-0.0363,-0.8859999999999999,-0.0416,-0.4604
207,1394511.0,182.511123,1.0,8.0,1.19,-5.64,-30.69,-23.0,20.56,-2.94,-4.5,0.56,0.010556784990300466,0.17889246804447168,-0.052030745371949294,-124.74966789127242,-4.768384859798278,-54.825843565521545,-0.0363,-0.8859999999999999,-0.0416,-0.4604
208,1394546.0,182.532268,1.0,8.08,1.08,-5.63,-30.69,-23.0,23.0,2.5,-2.81,0.94,0.07215100456542285,0.0662092504862778,-0.09991906136984953,-124.82385344491156,-4.791323123878448,-54.76130974847422,-0.0359,-0.8863,-0.0418,-0.4599
209,1394546.0,182.532268,1.0,8.08,1.08,-5.63,-30.69,-23.0,23.0,2.5,-2.81,0.94,0.07215100456542285,0.0662092504862778,-0.09991906136984953,-124.82385344491156,-4.791323123878448,-54.76130974847422,-0.0359,-0.8863,-0.0418,-0.4599
210,1394579.0,182.58068400000002,1.0,7.9,1.19,-5.66,-30.69,-23.0,23.0,-6.06,-4.75,-1.81,-0.024073275033828924,0.1804024753814122,0.01744291135868004,-124.97250101087099,-4.779853967883568,-54.593609797684756,-0.0367,-0.8869,-0.0417,-0.4586
211,1394579.0,182.58068400000002,1.0,7.9,1.19,-5.66,-30.69,-23.0,23.0,-6.06,-4.75,-1.81,-0.024073275033828924,0.1804024753814122,0.01744291135868004,-124.97250101087099,-4.779853967883568,-54.593609797684756,-0.0367,-0.8869,-0.0417,-0.4586
212,1394614.0,182.58851299999998,1.0,8.04,1.12,-5.81,-30.69,-23.69,21.37,5.0,-4.25,3.0,-0.04942137748187843,0.09775311981357372,-0.17533887271542348,-125.09665734949913,-4.6536963885673295,-54.47758400854888,-0.0369,-0.8874,-0.0406,-0.4577
213,1394614.0,182.58851299999998,1.0,8.04,1.12,-5.81,-30.69,-23.69,21.37,5.0,-4.25,3.0,-0.04942137748187843,0.09775311981357372,-0.17533887271542348,-125.09665734949913,-4.6536963885673295,-54.47758400854888,-0.0369,-0.8874,-0.0406,-0.4577
214,1394651.0,182.608177,1.0,7.77,0.97,-5.72,-30.69,-23.37,21.37,1.06,-6.13,-1.88,-0.09389337640840192,-0.006303884984034336,0.11008646981567337,-125.37071718924679,-4.550480755424785,-54.219965017577714,-0.0365,-0.8885,-0.0397,-0.4557
215,1394651.0,182.608177,1.0,7.77,0.97,-5.72,-30.69,-23.37,21.37,1.06,-6.13,-1.88,-0.09389337640840192,-0.006303884984034336,0.11008646981567337,-125.37071718924679,-4.550480755424785,-54.219965017577714,-0.0365,-0.8885,-0.0397,-0.4557
216,1394685.0,182.659504,1.0,7.89,0.96,-5.86,-30.69,-23.37,21.37,-0.88,-0.25,-0.25,-0.1294568242055777,-0.03817936253333276,-0.06730985747072005,-125.42068267085124,-4.573417240623146,-54.16847683303728,-0.0367,-0.8887,-0.0399,-0.4553
217,1394685.0,182.659504,1.0,7.89,0.96,-5.86,-30.69,-23.37,21.37,-0.88,-0.25,-0.25,-0.1294568242055777,-0.03817936253333276,-0.06730985747072005,-125.42068267085124,-4.573417240623146,-54.16847683303728,-0.0367,-0.8887,-0.0399,-0.4553
218,1394720.0,182.67748799999998,1.0,8.11,1.12,-5.93,-30.25,-23.37,21.0,2.94,-5.81,0.63,-0.025710176651822462,0.09733694988744844,-0.30182488521404593,-125.57083317422124,-4.3669953627837845,-54.00122182339204,-0.0375,-0.8893,-0.0381,-0.45399999999999996
219,1394720.0,182.67748799999998,1.0,8.11,1.12,-5.93,-30.25,-23.37,21.0,2.94,-5.81,0.63,-0.025710176651822462,0.09733694988744844,-0.30182488521404593,-125.57083317422124,-4.3669953627837845,-54.00122182339204,-0.0375,-0.8893,-0.0381,-0.45399999999999996
220,1394755.0,182.77731599999998,1.0,7.85,1.03,-5.69,-29.87,-21.87,22.19,0.06,-5.81,-0.25,0.04334423093606473,0.0416574591402894,0.0569891887849483,-125.77163105081793,-4.3669953627837845,-53.83409111073488,-0.0375,-0.8901,-0.0381,-0.4527
221,1394755.0,182.77731599999998,1.0,7.85,1.03,-5.69,-29.87,-21.87,22.19,0.06,-5.81,-0.25,0.04334423093606473,0.0416574591402894,0.0569891887849483,-125.77163105081793,-4.3669953627837845,-53.83409111073488,-0.0375,-0.8901,-0.0381,-0.4527
222,1394790.0,182.784029,1.0,7.92,1.17,-5.85,-30.25,-22.19,23.0,-0.44,-5.31,1.69,-0.01483668986631445,0.1653914375630262,-0.10749270348246576,-125.89747938631321,-4.355527902560735,-53.67992638338189,-0.0377,-0.8906,-0.038,-0.4515
223,1394790.0,182.784029,1.0,7.92,1.17,-5.85,-30.25,-22.19,23.0,-0.44,-5.31,1.69,-0.01483668986631445,0.1653914375630262,-0.10749270348246576,-125.89747938631321,-4.355527902560735,-53.67992638338189,-0.0377,-0.8906,-0.038,-0.4515
224,1394825.0,182.798131,1.0,8.03,1.15,-5.84,-30.25,-22.19,23.0,3.5,-6.13,2.0,0.0925110261604235,0.14935710020695306,-0.1872548507906284,-126.12469119973764,-4.3211257832659316,-53.48736790080603,-0.037000000000000005,-0.8915,-0.0377,-0.45
225,1394825.0,182.798131,1.0,8.03,1.15,-5.84,-30.25,-22.19,23.0,3.5,-6.13,2.0,0.0925110261604235,0.14935710020695306,-0.1872548507906284,-126.12469119973764,-4.3211257832659316,-53.48736790080603,-0.037000000000000005,-0.8915,-0.0377,-0.45
226,1394862.0,182.859639,1.0,7.83,1.09,-5.95,-29.56,-23.37,22.56,0.0,-4.63,-3.06,-0.08329605420143316,0.10041202969997344,-0.08690745885402151,-126.30202625936262,-4.389930414609093,-53.29497233017572,-0.037000000000000005,-0.8922,-0.0383,-0.4485
227,1394862.0,182.859639,1.0,7.83,1.09,-5.95,-29.56,-23.37,22.56,0.0,-4.63,-3.06,-0.08329605420143316,0.10041202969997344,-0.08690745885402151,-126.30202625936262,-4.389930414609093,-53.29497233017572,-0.037000000000000005,-0.8922,-0.0383,-0.4485
228,1394896.0,182.88094099999998,1.0,7.99,1.08,-5.77,-30.69,-23.0,23.0,0.81,2.25,-0.31,0.1578510880669112,0.07717711953435512,-0.10639830646035264,-126.30202625936262,-4.401398006442045,-53.28215172783013,-0.0371,-0.8922,-0.0384,-0.4484
229,1394896.0,182.88094099999998,1.0,7.99,1.08,-5.77,-30.69,-23.0,23.0,0.81,2.25,-0.31,0.1578510880669112,0.07717711953435512,-0.10639830646035264,-126.30202625936262,-4.401398006442045,-53.28215172783013,-0.0371,-0.8922,-0.0384,-0.4484
230,1394929.0,182.93013100000002,1.0,7.91,0.96,-5.91,-30.69,-23.0,23.0,-0.37,-3.94,-0.69,0.0009761360074392824,-0.03676083130652996,-0.1138564229826553,-126.3527930632596,-4.424333322525307,-53.24369423684897,-0.0369,-0.8924,-0.0386,-0.4481
231,1394929.0,182.93013100000002,1.0,7.91,0.96,-5.91,-30.69,-23.0,23.0,-0.37,-3.94,-0.69,0.0009761360074392824,-0.03676083130652996,-0.1138564229826553,-126.3527930632596,-4.424333322525307,-53.24369423684897,-0.0369,-0.8924,-0.0386,-0.4481
232,1394964.0,182.938623,1.0,7.99,1.08,-6.04,-29.87,-23.37,21.75,-0.81,-0.25,-0.63,-0.043961955847731896,0.061997624887929925,-0.26719353863739137,-126.40360438507471,-4.3211257832659316,-53.19242764249977,-0.0378,-0.8926,-0.0377,-0.4477
233,1394964.0,182.938623,1.0,7.99,1.08,-6.04,-29.87,-23.37,21.75,-0.81,-0.25,-0.63,-0.043961955847731896,0.061997624887929925,-0.26719353863739137,-126.40360438507471,-4.3211257832659316,-53.19242764249977,-0.0378,-0.8926,-0.0377,-0.4477
234,1395001.0,183.005464,1.0,7.91,0.79,-5.96,-29.87,-22.56,23.5,1.88,-1.5,0.88,-0.029741860477441432,-0.20852146999713905,-0.12659892561771713,-126.45446035214495,-4.344060485976967,-53.153985232120654,-0.0373,-0.8928,-0.0379,-0.4474
235,1395001.0,183.005464,1.0,7.91,0.79,-5.96,-29.87,-22.56,23.5,1.88,-1.5,0.88,-0.029741860477441432,-0.20852146999713905,-0.12659892561771713,-126.45446035214495,-4.344060485976967,-53.153985232120654,-0.0373,-0.8928,-0.0379,-0.4474
236,1395036.0,183.013501,1.0,8.01,1.09,-6.0,-29.87,-22.56,23.5,-2.31,-2.31,0.31,0.020786620283296826,0.07367485738343649,-0.26024326117083163,-126.5308282926202,-4.2867240536107065,-53.077119755232744,-0.0378,-0.8931,-0.0374,-0.4468
237,1395036.0,183.013501,1.0,8.01,1.09,-6.0,-29.87,-22.56,23.5,-2.31,-2.31,0.31,0.020786620283296826,0.07367485738343649,-0.26024326117083163,-126.5308282926202,-4.2867240536107065,-53.077119755232744,-0.0378,-0.8931,-0.0374,-0.4468
238,1395068.0,183.033105,1.0,7.96,1.03,-5.99,-30.69,-23.37,22.56,-0.88,-4.38,0.06,0.013535910285651957,0.02536867233145257,-0.2084272942397636,-126.6328096707232,-4.137654318321577,-52.97467248448692,-0.0381,-0.8935,-0.0361,-0.446
239,1395068.0,183.033105,1.0,7.96,1.03,-5.99,-30.69,-23.37,22.56,-0.88,-4.38,0.06,0.013535910285651957,0.02536867233145257,-0.2084272942397636,-126.6328096707232,-4.137654318321577,-52.97467248448692,-0.0381,-0.8935,-0.0361,-0.446
240,1395105.0,183.080749,1.0,7.72,1.17,-5.97,-29.87,-22.56,23.37,-3.81,-2.88,-0.06,-0.09190588901993983,0.1752948032061558,-0.020304006177720883,-126.73497195223709,-4.103254614165427,-52.85947382737936,-0.039,-0.8939,-0.0358,-0.4451
241,1395105.0,183.080749,1.0,7.72,1.17,-5.97,-29.87,-22.56,23.37,-3.81,-2.88,-0.06,-0.09190588901993983,0.1752948032061558,-0.020304006177720883,-126.73497195223709,-4.103254614165427,-52.85947382737936,-0.039,-0.8939,-0.0358,-0.4451
242,1395138.0,183.102194,1.0,7.78,1.05,-5.89,-29.87,-22.56,23.37,1.31,-0.94,1.88,0.014561315254621296,0.06169932122832511,-0.007573411042672618,-126.81171301116377,-3.942727502383202,-52.795499446887185,-0.0392,-0.8942,-0.0344,-0.4446
243,1395138.0,183.102194,1.0,7.78,1.05,-5.89,-29.87,-22.56,23.37,1.31,-0.94,1.88,0.014561315254621296,0.06169932122832511,-0.007573411042672618,-126.81171301116377,-3.942727502383202,-52.795499446887185,-0.0392,-0.8942,-0.0344,-0.4446
244,1395173.0,183.15600600000002,1.0,7.83,1.23,-6.03,-30.69,-22.56,22.56,-2.75,-0.06,-0.94,-0.06100406192867459,0.22224333085211775,-0.14973420343047827,-126.81171301116377,-3.931261580029344,-52.78270669863224,-0.0397,-0.8942,-0.0343,-0.4445
245,1395173.0,183.15600600000002,1.0,7.83,1.23,-6.03,-30.69,-22.56,22.56,-2.75,-0.06,-0.94,-0.06100406192867459,0.22224333085211775,-0.14973420343047827,-126.81171301116377,-3.931261580029344,-52.78270669863224,-0.0397,-0.8942,-0.0343,-0.4445
246,1395208.0,183.174284,1.0,7.81,1.17,-5.82,-30.69,-23.0,22.56,0.94,-3.31,-0.81,0.1075140150662666,0.16773043294074594,-0.0013929871830100635,-126.91419440082724,-3.862466868736162,-52.69317728708804,-0.0403,-0.8946,-0.0337,-0.4438
247,1395208.0,183.174284,1.0,7.81,1.17,-5.82,-30.69,-23.0,22.56,0.94,-3.31,-0.81,0.1075140150662666,0.16773043294074594,-0.0013929871830100635,-126.91419440082724,-3.862466868736162,-52.69317728708804,-0.0403,-0.8946,-0.0337,-0.4438
