,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
199,1687934.0,476.41466799999995,1.0,1.11,2.33,-9.44,-4.69,-28.19,33.75,-1.0,1.44,-3.06,-0.018941632710058758,-0.08305824146436347,0.020570982177025243,-164.1089976777972,2.2117544130994498,-6.409008932036036,-0.1254,-0.9904,0.0193,-0.0559
200,1687969.0,476.482418,1.0,1.24,2.52,-9.62,-6.19,-28.56,32.56,-0.88,6.31,-2.63,0.0557179362228032,0.050708492515986185,-0.21466349476553506,-163.94405112777469,2.280522559802512,-6.546738821065048,-0.1258,-0.9902,0.0199,-0.0571
201,1687969.0,476.482418,1.0,1.24,2.52,-9.62,-6.19,-28.56,32.56,-0.88,6.31,-2.63,0.0557179362228032,0.050708492515986185,-0.21466349476553506,-163.94405112777469,2.280522559802512,-6.546738821065048,-0.1258,-0.9902,0.0199,-0.0571
202,1688004.0,476.501642,1.0,1.22,2.17,-9.73,-4.69,-28.87,33.5,6.31,6.13,-4.56,0.029426753141424226,-0.30010466786269085,-0.2322379490970796,-164.02631287450075,2.1086036789736795,-6.638563994932457,-0.1249,-0.9903,0.0184,-0.0579
203,1688004.0,476.501642,1.0,1.22,2.17,-9.73,-4.69,-28.87,33.5,6.31,6.13,-4.56,0.029426753141424226,-0.30010466786269085,-0.2322379490970796,-164.02631287450075,2.1086036789736795,-6.638563994932457,-0.1249,-0.9903,0.0184,-0.0579
204,1688039.0,476.55463499999996,1.0,1.35,2.36,-9.55,-4.69,-28.87,33.5,-0.31,2.63,-0.12,0.14527176398039987,-0.0654877014133981,-0.12155263066551747,-163.94405112777469,2.085681528609333,-6.776309776380446,-0.1247,-0.9902,0.0182,-0.0591
205,1688039.0,476.55463499999996,1.0,1.35,2.36,-9.55,-4.69,-28.87,33.5,-0.31,2.63,-0.12,0.14527176398039987,-0.0654877014133981,-0.12155263066551747,-163.94405112777469,2.085681528609333,-6.776309776380446,-0.1247,-0.9902,0.0182,-0.0591
206,1688072.0,476.574223,1.0,1.13,2.46,-9.4,-5.38,-28.87,32.19,-1.19,0.81,-1.88,-0.06421128050233277,0.05588923051138006,0.024970527364992282,-163.94405112777469,2.051298459271143,-6.7992683543101915,-0.1251,-0.9902,0.0179,-0.0593
207,1688072.0,476.574223,1.0,1.13,2.46,-9.4,-5.38,-28.87,32.19,-1.19,0.81,-1.88,-0.06421128050233277,0.05588923051138006,0.024970527364992282,-163.94405112777469,2.051298459271143,-6.7992683543101915,-0.1251,-0.9902,0.0179,-0.0593
208,1688107.0,476.577775,1.0,1.08,2.47,-9.29,-4.25,-29.69,33.75,2.44,3.75,-2.5,-0.11096715069617803,0.09596034424368627,0.1345314159565305,-163.94405112777469,1.856464464018338,-6.879625535030392,-0.1248,-0.9902,0.0162,-0.06
209,1688107.0,476.577775,1.0,1.08,2.47,-9.29,-4.25,-29.69,33.75,2.44,3.75,-2.5,-0.11096715069617803,0.09596034424368627,0.1345314159565305,-163.94405112777469,1.856464464018338,-6.879625535030392,-0.1248,-0.9902,0.0162,-0.06
210,1688141.0,476.623991,1.0,1.19,2.28,-9.41,-5.0,-28.56,33.0,2.0,8.75,-0.69,-0.045605184363143515,-0.09836750174000186,0.05212059045077844,-163.94405112777469,1.7533192633889718,-7.1207175606295605,-0.1238,-0.9902,0.0153,-0.0621
211,1688141.0,476.623991,1.0,1.19,2.28,-9.41,-5.0,-28.56,33.0,2.0,8.75,-0.69,-0.045605184363143515,-0.09836750174000186,0.05212059045077844,-163.94405112777469,1.7533192633889718,-7.1207175606295605,-0.1238,-0.9902,0.0153,-0.0621
212,1688176.0,476.64575099999996,1.0,1.42,2.51,-9.57,-5.0,-28.56,33.0,-1.69,-1.06,-1.94,0.13823433629539048,0.08353159719560499,-0.187113742481559,-163.94405112777469,1.707477412974553,-7.212570385921347,-0.124,-0.9902,0.0149,-0.0629
213,1688176.0,476.64575099999996,1.0,1.42,2.51,-9.57,-5.0,-28.56,33.0,-1.69,-1.06,-1.94,0.13823433629539048,0.08353159719560499,-0.187113742481559,-163.94405112777469,1.707477412974553,-7.212570385921347,-0.124,-0.9902,0.0149,-0.0629
214,1688213.0,476.69156399999997,1.0,1.09,2.36,-9.43,-5.75,-28.87,33.75,0.0,2.31,-0.5,-0.1529572627281856,-0.033800720266266016,0.02615606630277689,-163.94405112777469,1.6730962049034406,-7.143680335170353,-0.1241,-0.9902,0.0146,-0.0623
215,1688213.0,476.69156399999997,1.0,1.09,2.36,-9.43,-5.75,-28.87,33.75,0.0,2.31,-0.5,-0.1529572627281856,-0.033800720266266016,0.02615606630277689,-163.94405112777469,1.6730962049034406,-7.143680335170353,-0.1241,-0.9902,0.0146,-0.0623
216,1688248.0,476.759928,1.0,1.53,2.48,-9.6,-4.69,-28.56,33.0,1.88,2.38,-0.31,0.2393711414541415,0.050829849246724734,-0.2228772960925003,-163.94405112777469,1.6043342375287626,-7.258498535026432,-0.1238,-0.9902,0.013999999999999999,-0.0633
217,1688248.0,476.759928,1.0,1.53,2.48,-9.6,-4.69,-28.56,33.0,1.88,2.38,-0.31,0.2393711414541415,0.050829849246724734,-0.2228772960925003,-163.94405112777469,1.6043342375287626,-7.258498535026432,-0.1238,-0.9902,0.013999999999999999,-0.0633
218,1688283.0,476.765192,1.0,1.2,2.26,-9.43,-4.69,-28.56,33.0,0.56,-1.44,-2.25,-0.04689393741641816,-0.11896747589432174,0.0364837937211675,-163.94405112777469,1.5470330404085568,-7.2010885302066425,-0.1235,-0.9902,0.0135,-0.0628
219,1688283.0,476.765192,1.0,1.2,2.26,-9.43,-4.69,-28.56,33.0,0.56,-1.44,-2.25,-0.04689393741641816,-0.11896747589432174,0.0364837937211675,-163.94405112777469,1.5470330404085568,-7.2010885302066425,-0.1235,-0.9902,0.0135,-0.0628
220,1688315.0,476.789866,1.0,1.3,2.4,-9.61,-5.75,-28.56,33.75,-1.0,2.06,-0.63,0.02313401115274924,-0.03074685281043865,-0.1833759983931067,-163.94405112777469,1.5241126706819226,-7.212570385921347,-0.1237,-0.9902,0.0133,-0.0629
221,1688315.0,476.789866,1.0,1.3,2.4,-9.61,-5.75,-28.56,33.75,-1.0,2.06,-0.63,0.02313401115274924,-0.03074685281043865,-0.1833759983931067,-163.94405112777469,1.5241126706819226,-7.212570385921347,-0.1237,-0.9902,0.0133,-0.0629
222,1688352.0,476.84559900000005,1.0,1.25,2.44,-9.39,-5.75,-27.75,34.06,1.63,-1.31,-2.44,-0.0047345246059084635,0.05563366249368529,0.024774797367619783,-163.94405112777469,1.5011923619341792,-7.23553431499132,-0.124,-0.9902,0.0131,-0.0631
223,1688352.0,476.84559900000005,1.0,1.25,2.44,-9.39,-5.75,-27.75,34.06,1.63,-1.31,-2.44,-0.0047345246059084635,0.05563366249368529,0.024774797367619783,-163.94405112777469,1.5011923619341792,-7.23553431499132,-0.124,-0.9902,0.0131,-0.0631
224,1688387.0,476.888483,1.0,1.26,2.39,-9.48,-5.75,-27.75,34.06,-2.06,-0.25,0.0,-0.0012822006333591575,-0.013228018773845608,-0.050830579513251095,-163.94405112777469,1.4782721132478738,-7.22405231414402,-0.1239,-0.9902,0.0129,-0.063
225,1688387.0,476.888483,1.0,1.26,2.39,-9.48,-5.75,-27.75,34.06,-2.06,-0.25,0.0,-0.0012822006333591575,-0.013228018773845608,-0.050830579513251095,-163.94405112777469,1.4782721132478738,-7.22405231414402,-0.1239,-0.9902,0.0129,-0.063
226,1688420.0,476.89662000000004,1.0,1.25,2.51,-9.53,-5.0,-29.25,32.5,-0.37,0.88,0.0,-0.022118994969551987,0.08272843903170579,-0.12693780881494554,-163.94405112777469,1.4782721132478738,-7.22405231414402,-0.1243,-0.9902,0.0129,-0.063
227,1688420.0,476.89662000000004,1.0,1.25,2.51,-9.53,-5.0,-29.25,32.5,-0.37,0.88,0.0,-0.022118994969551987,0.08272843903170579,-0.12693780881494554,-163.94405112777469,1.4782721132478738,-7.22405231414402,-0.1243,-0.9902,0.0129,-0.063
228,1688455.0,476.919278,1.0,1.22,2.32,-9.38,-4.69,-28.19,32.88,2.38,0.0,-2.19,-0.024967839862846238,-0.059152615503588635,0.06749821069864659,-163.94405112777469,1.432431792389882,-7.22405231414402,-0.124,-0.9902,0.0125,-0.063
229,1688455.0,476.919278,1.0,1.22,2.32,-9.38,-4.69,-28.19,32.88,2.38,0.0,-2.19,-0.024967839862846238,-0.059152615503588635,0.06749821069864659,-163.94405112777469,1.432431792389882,-7.22405231414402,-0.124,-0.9902,0.0125,-0.063
230,1688489.0,476.978417,1.0,1.31,2.13,-9.59,-4.69,-28.56,33.75,2.94,-0.06,-0.94,0.04522992769529089,-0.27516537698383914,-0.10008196714991513,-164.02631287450075,1.3751317128217122,-7.23553431499132,-0.12300000000000001,-0.9903,0.012,-0.0631
231,1688489.0,476.978417,1.0,1.31,2.13,-9.59,-4.69,-28.56,33.75,2.94,-0.06,-0.94,0.04522992769529089,-0.27516537698383914,-0.10008196714991513,-164.02631287450075,1.3751317128217122,-7.23553431499132,-0.12300000000000001,-0.9903,0.012,-0.0631
232,1688524.0,477.02802599999995,1.0,1.39,2.37,-9.63,-4.69,-28.56,33.75,-1.88,-1.12,0.5,0.11602626510284025,-0.055377454424344615,-0.20680950425464675,-164.02631287450075,1.3865917007687605,-7.2010885302066425,-0.1232,-0.9903,0.0121,-0.0628
233,1688524.0,477.02802599999995,1.0,1.39,2.37,-9.63,-4.69,-28.56,33.75,-1.88,-1.12,0.5,0.11602626510284025,-0.055377454424344615,-0.20680950425464675,-164.02631287450075,1.3865917007687605,-7.2010885302066425,-0.1232,-0.9903,0.0121,-0.0628
234,1688559.0,477.05120199999993,1.0,1.18,2.47,-9.23,-5.0,-28.87,33.25,-1.37,-2.31,-1.75,-0.03529788232758678,0.12634259163845374,0.1801765227061836,-164.02631287450075,1.3522117780748235,-7.13219891205416,-0.1238,-0.9903,0.0118,-0.0622
235,1688559.0,477.05120199999993,1.0,1.18,2.47,-9.23,-5.0,-28.87,33.25,-1.37,-2.31,-1.75,-0.03529788232758678,0.12634259163845374,0.1801765227061836,-164.02631287450075,1.3522117780748235,-7.13219891205416,-0.1238,-0.9903,0.0118,-0.0622
236,1688596.0,477.098887,1.0,1.22,2.38,-9.43,-5.0,-28.56,32.88,2.94,2.25,-0.69,-0.025258789282669447,-0.002586843111146653,0.00475960570325995,-164.02631287450075,1.3178319771025526,-7.189606746883267,-0.1234,-0.9903,0.0115,-0.0627
237,1688596.0,477.098887,1.0,1.22,2.38,-9.43,-5.0,-28.56,32.88,2.94,2.25,-0.69,-0.025258789282669447,-0.002586843111146653,0.00475960570325995,-164.02631287450075,1.3178319771025526,-7.189606746883267,-0.1234,-0.9903,0.0115,-0.0627
238,1688629.0,477.117833,1.0,1.34,2.22,-9.64,-5.0,-28.56,32.88,0.06,0.75,0.94,0.06647395188149331,-0.19839816869023208,-0.17382190168789968,-164.1089976777972,1.3178319771025526,-7.23553431499132,-0.1229,-0.9904,0.0115,-0.0631
239,1688629.0,477.117833,1.0,1.34,2.22,-9.64,-5.0,-28.56,32.88,0.06,0.75,0.94,0.06647395188149331,-0.19839816869023208,-0.17382190168789968,-164.1089976777972,1.3178319771025526,-7.23553431499132,-0.1229,-0.9904,0.0115,-0.0631
240,1688666.0,477.16826100000003,1.0,1.16,2.53,-9.38,-5.0,-29.25,32.5,-2.44,-1.63,-0.5,-0.08440040079013719,0.15078238933715227,0.02395910007822621,-164.02631287450075,1.3178319771025526,-7.189606746883267,-0.1236,-0.9903,0.0115,-0.0627
241,1688666.0,477.16826100000003,1.0,1.16,2.53,-9.38,-5.0,-29.25,32.5,-2.44,-1.63,-0.5,-0.08440040079013719,0.15078238933715227,0.02395910007822621,-164.02631287450075,1.3178319771025526,-7.189606746883267,-0.1236,-0.9903,0.0115,-0.0627
242,1688702.0,477.18671399999994,1.0,1.24,2.25,-9.4,-5.0,-28.87,33.38,2.06,0.5,-1.31,0.00384122984738915,-0.12144029213911622,0.06266018574021713,-164.02631287450075,1.283452294756085,-7.189606746883267,-0.1234,-0.9903,0.0112,-0.0627
243,1688702.0,477.18671399999994,1.0,1.24,2.25,-9.4,-5.0,-28.87,33.38,2.06,0.5,-1.31,0.00384122984738915,-0.12144029213911622,0.06266018574021713,-164.02631287450075,1.283452294756085,-7.189606746883267,-0.1234,-0.9903,0.0112,-0.0627
