,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1428176.0,1200.8438390000001,1.0,-2.14,5.78,-7.06,5.38,-40.5,9.69,2.06,-6.81,0.94,-0.18031409495955714,-0.3254585220471755,0.4421871975971961,-133.91067619883825,18.054013364312716,18.634392500869453,-0.3199,-0.9202,0.1569,0.1619
102,1428211.0,1200.899742,1.0,-1.62,6.52,-7.24,4.5,-41.69,8.5,-4.38,3.19,3.94,0.21958799500820514,0.3206557332459772,-0.06256278589051513,-133.82293398949477,18.15844670797989,18.646004953165537,-0.3204,-0.9199,0.1578,0.162
103,1428211.0,1200.899742,1.0,-1.62,6.52,-7.24,4.5,-41.69,8.5,-4.38,3.19,3.94,0.21958799500820514,0.3206557332459772,-0.06256278589051513,-133.82293398949477,18.15844670797989,18.646004953165537,-0.3204,-0.9199,0.1578,0.162
104,1428246.0,1201.011624,1.0,-1.56,6.3,-7.29,4.5,-41.69,8.5,-0.19,-1.75,1.25,0.32171774724247515,0.1442289401113439,0.052502384552322916,-133.79372158966166,18.216471799125177,18.576333132780547,-0.3207,-0.9198,0.1583,0.1614
105,1428246.0,1201.011624,1.0,-1.56,6.3,-7.29,4.5,-41.69,8.5,-0.19,-1.75,1.25,0.32171774724247515,0.1442289401113439,0.052502384552322916,-133.79372158966166,18.216471799125177,18.576333132780547,-0.3207,-0.9198,0.1583,0.1614
106,1428281.0,1201.07045,1.0,-2.12,5.7,-7.16,5.56,-41.0,10.88,-4.81,-1.0,1.69,-0.10007102671464084,-0.4603700377428428,0.4243237842920333,-133.6770461216721,18.251289114029838,18.704070115126303,-0.3211,-0.9194,0.1586,0.1625
107,1428281.0,1201.07045,1.0,-2.12,5.7,-7.16,5.56,-41.0,10.88,-4.81,-1.0,1.69,-0.10007102671464084,-0.4603700377428428,0.4243237842920333,-133.6770461216721,18.251289114029838,18.704070115126303,-0.3211,-0.9194,0.1586,0.1625
108,1428316.0,1201.073768,1.0,-1.54,6.41,-7.1,5.25,-41.69,8.5,-4.81,8.25,5.31,0.2318759125794768,0.2754018673464831,0.12470353388960652,-133.53159111803808,18.30932175034793,18.460228812044047,-0.3235,-0.9189,0.1591,0.1604
109,1428316.0,1201.073768,1.0,-1.54,6.41,-7.1,5.25,-41.69,8.5,-4.81,8.25,5.31,0.2318759125794768,0.2754018673464831,0.12470353388960652,-133.53159111803808,18.30932175034793,18.460228812044047,-0.3235,-0.9189,0.1591,0.1604
110,1428353.0,1201.115823,1.0,-1.54,6.46,-7.17,4.06,-41.69,8.88,-3.25,3.69,2.63,0.2315530409680329,0.2445467369821821,0.039425210805791984,-133.444524198005,18.320928845487863,18.30932175034793,-0.3248,-0.9186,0.1592,0.1591
111,1428353.0,1201.115823,1.0,-1.54,6.46,-7.17,4.06,-41.69,8.88,-3.25,3.69,2.63,0.2315530409680329,0.2445467369821821,0.039425210805791984,-133.444524198005,18.320928845487863,18.30932175034793,-0.3248,-0.9186,0.1592,0.1591
112,1428385.0,1201.131645,1.0,-1.45,6.56,-7.27,4.06,-41.69,8.88,-3.44,4.25,2.31,0.3130806695313888,0.266786777640446,-0.08373954286644647,-133.3576107786115,18.35575126897081,18.15844670797989,-0.3262,-0.9183,0.1595,0.1578
113,1428385.0,1201.131645,1.0,-1.45,6.56,-7.27,4.06,-41.69,8.88,-3.44,4.25,2.31,0.3130806695313888,0.266786777640446,-0.08373954286644647,-133.3576107786115,18.35575126897081,18.15844670797989,-0.3262,-0.9183,0.1595,0.1578
114,1428422.0,1201.185213,1.0,-1.33,6.52,-7.41,4.06,-42.06,8.06,-0.63,2.31,0.88,0.4433167524170212,0.16705520652348627,-0.14136300838513094,-133.27085000109963,18.437010245615284,17.891591511712036,-0.3278,-0.9179999999999999,0.1602,0.1555
115,1428422.0,1201.185213,1.0,-1.33,6.52,-7.41,4.06,-42.06,8.06,-0.63,2.31,0.88,0.4433167524170212,0.16705520652348627,-0.14136300838513094,-133.27085000109963,18.437010245615284,17.891591511712036,-0.3278,-0.9179999999999999,0.1602,0.1555
116,1428457.0,1201.20478,1.0,-0.9,6.97,-7.34,4.06,-42.19,8.56,1.63,2.69,0.81,0.6911201045569156,0.6977159813785496,-0.3077973606028621,-133.2997533527462,18.471838381894354,17.740803669389525,-0.32799999999999996,-0.9181,0.1605,0.1542
117,1428457.0,1201.20478,1.0,-0.9,6.97,-7.34,4.06,-42.19,8.56,1.63,2.69,0.81,0.6911201045569156,0.6977159813785496,-0.3077973606028621,-133.2997533527462,18.471838381894354,17.740803669389525,-0.32799999999999996,-0.9181,0.1605,0.1542
118,1428490.0,1201.20805,1.0,-1.49,6.48,-7.34,4.06,-42.19,8.56,12.38,-1.56,-5.31,0.24384020775183105,0.16832998372619512,-0.0927594252971673,-133.64792062272215,18.42540124877966,17.740803669389525,-0.325,-0.9193,0.1601,0.1542
119,1428490.0,1201.20805,1.0,-1.49,6.48,-7.34,4.06,-42.19,8.56,12.38,-1.56,-5.31,0.24384020775183105,0.16832998372619512,-0.0927594252971673,-133.64792062272215,18.42540124877966,17.740803669389525,-0.325,-0.9193,0.1601,0.1542
120,1428525.0,1201.249875,1.0,-1.77,5.85,-7.47,4.5,-41.38,7.88,4.94,-1.19,-3.81,0.16162976676578955,-0.4332816663923431,0.1659839018476763,-133.88141126071122,18.332536130219392,17.752401631441728,-0.3229,-0.9201,0.1593,0.1543
121,1428525.0,1201.249875,1.0,-1.77,5.85,-7.47,4.5,-41.38,7.88,4.94,-1.19,-3.81,0.16162976676578955,-0.4332816663923431,0.1659839018476763,-133.88141126071122,18.332536130219392,17.752401631441728,-0.3229,-0.9201,0.1593,0.1543
122,1428561.0,1201.2570660000001,1.0,-1.55,6.51,-7.02,3.38,-41.38,10.25,-1.44,-3.69,0.63,0.07910868734636878,0.3867982446955955,0.116080928294938,-133.79372158966166,18.35575126897081,17.891591511712036,-0.32299999999999995,-0.9198,0.1595,0.1555
123,1428561.0,1201.2570660000001,1.0,-1.55,6.51,-7.02,3.38,-41.38,10.25,-1.44,-3.69,0.63,0.07910868734636878,0.3867982446955955,0.116080928294938,-133.79372158966166,18.35575126897081,17.891591511712036,-0.32299999999999995,-0.9198,0.1595,0.1555
124,1428598.0,1201.275228,1.0,-1.74,6.19,-7.06,3.38,-41.38,10.25,4.94,-3.44,-1.19,-0.0070973877624921355,0.0653175126585781,0.2576718740628028,-133.82293398949477,18.402183827223173,17.972797887176398,-0.3224,-0.9199,0.1599,0.1562
125,1428598.0,1201.275228,1.0,-1.74,6.19,-7.06,3.38,-41.38,10.25,4.94,-3.44,-1.19,-0.0070973877624921355,0.0653175126585781,0.2576718740628028,-133.82293398949477,18.402183827223173,17.972797887176398,-0.3224,-0.9199,0.1599,0.1562
126,1428631.0,1201.278298,1.0,-1.65,6.25,-7.21,4.06,-41.5,10.06,3.06,-1.56,-1.37,0.1269560301577638,0.08033512273710341,0.12437090701464015,-133.85216386873807,18.402183827223173,18.03080801097451,-0.3216,-0.92,0.1599,0.1567
127,1428631.0,1201.278298,1.0,-1.65,6.25,-7.21,4.06,-41.5,10.06,3.06,-1.56,-1.37,0.1269560301577638,0.08033512273710341,0.12437090701464015,-133.85216386873807,18.402183827223173,18.03080801097451,-0.3216,-0.92,0.1599,0.1567
128,1428666.0,1201.319905,1.0,-1.82,6.0,-7.16,4.06,-41.06,9.5,2.19,0.69,-0.75,0.004483165151843771,-0.12993781074677724,0.2902906085852024,-133.93995871664828,18.37896716762953,18.054013364312716,-0.3209,-0.9203,0.1597,0.1569
129,1428666.0,1201.319905,1.0,-1.82,6.0,-7.16,4.06,-41.06,9.5,2.19,0.69,-0.75,0.004483165151843771,-0.12993781074677724,0.2902906085852024,-133.93995871664828,18.37896716762953,18.054013364312716,-0.3209,-0.9203,0.1597,0.1569
130,1428701.0,1201.327978,1.0,-1.59,6.29,-7.27,3.75,-41.38,9.38,-1.31,1.37,0.88,0.18865942594715035,0.1095161455619884,0.06511450322832603,-133.93995871664828,18.37896716762953,17.984399539927896,-0.3212,-0.9203,0.1597,0.1563
131,1428701.0,1201.327978,1.0,-1.59,6.29,-7.27,3.75,-41.38,9.38,-1.31,1.37,0.88,0.18865942594715035,0.1095161455619884,0.06511450322832603,-133.93995871664828,18.37896716762953,17.984399539927896,-0.3212,-0.9203,0.1597,0.1563
132,1428736.0,1201.347652,1.0,-1.76,6.11,-7.24,3.75,-41.38,9.38,-0.63,-1.81,-0.5,0.060239779710367036,-0.07555818577233131,0.17140417389347107,-133.91067619883825,18.390575402245243,17.996001378555594,-0.3212,-0.9202,0.1598,0.1564
133,1428736.0,1201.347652,1.0,-1.76,6.11,-7.24,3.75,-41.38,9.38,-0.63,-1.81,-0.5,0.060239779710367036,-0.07555818577233131,0.17140417389347107,-133.91067619883825,18.390575402245243,17.996001378555594,-0.3212,-0.9202,0.1598,0.1564
134,1428772.0,1201.351087,1.0,-1.58,6.43,-7.35,4.5,-41.0,9.38,-1.88,1.44,1.44,0.20297198450879395,0.162569847006655,-0.08254478109056151,-133.85216386873807,18.402183827223173,17.984399539927896,-0.3217,-0.92,0.1599,0.1563
135,1428772.0,1201.351087,1.0,-1.58,6.43,-7.35,4.5,-41.0,9.38,-1.88,1.44,1.44,0.20297198450879395,0.162569847006655,-0.08254478109056151,-133.85216386873807,18.402183827223173,17.984399539927896,-0.3217,-0.92,0.1599,0.1563
136,1428807.0,1201.4373460000002,1.0,-1.54,6.49,-7.25,4.5,-41.69,9.0,-0.5,0.88,0.5,0.1759896274230417,0.26515230008921353,-0.03981748376273764,-133.85216386873807,18.42540124877966,17.90319186690899,-0.3222,-0.92,0.1601,0.1556
137,1428807.0,1201.4373460000002,1.0,-1.54,6.49,-7.25,4.5,-41.69,9.0,-0.5,0.88,0.5,0.1759896274230417,0.26515230008921353,-0.03981748376273764,-133.85216386873807,18.42540124877966,17.90319186690899,-0.3222,-0.92,0.1601,0.1556
138,1428842.0,1201.50045,1.0,-1.52,6.3,-7.34,4.5,-41.69,9.0,0.75,-0.5,-0.5,0.2602616235521743,0.084183770010819,0.018842432409966747,-133.85216386873807,18.42540124877966,17.868391355752113,-0.3221,-0.92,0.1601,0.1553
139,1428842.0,1201.50045,1.0,-1.52,6.3,-7.34,4.5,-41.69,9.0,0.75,-0.5,-0.5,0.2602616235521743,0.084183770010819,0.018842432409966747,-133.85216386873807,18.42540124877966,17.868391355752113,-0.3221,-0.92,0.1601,0.1553
140,1428877.0,1201.525955,1.0,-1.61,6.35,-7.35,4.06,-41.38,8.56,-0.06,-0.5,0.25,0.17176291870038185,0.08156310575542758,-0.037177759542476714,-133.85216386873807,18.448619433327213,17.868391355752113,-0.322,-0.92,0.1603,0.1553
141,1428877.0,1201.525955,1.0,-1.61,6.35,-7.35,4.06,-41.38,8.56,-0.06,-0.5,0.25,0.17176291870038185,0.08156310575542758,-0.037177759542476714,-133.85216386873807,18.448619433327213,17.868391355752113,-0.322,-0.92,0.1603,0.1553
142,1428912.0,1201.56583,1.0,-1.54,6.22,-7.25,4.5,-41.38,9.88,-0.12,-0.44,0.69,0.21101080309247056,0.07369169119308783,0.13335976473736902,-133.91067619883825,18.471838381894354,17.82199325799314,-0.3216,-0.9202,0.1605,0.1549
143,1428912.0,1201.56583,1.0,-1.54,6.22,-7.25,4.5,-41.38,9.88,-0.12,-0.44,0.69,0.21101080309247056,0.07369169119308783,0.13335976473736902,-133.91067619883825,18.471838381894354,17.82199325799314,-0.3216,-0.9202,0.1605,0.1549
144,1428946.0,1201.577932,1.0,-1.52,6.34,-7.19,4.5,-41.38,9.88,0.12,-0.56,0.88,0.1794519052644813,0.20046783986415967,0.10460332628846024,-133.91067619883825,18.49505809550988,17.81039419409229,-0.3217,-0.9202,0.1607,0.1548
145,1428946.0,1201.577932,1.0,-1.52,6.34,-7.19,4.5,-41.38,9.88,0.12,-0.56,0.88,0.1794519052644813,0.20046783986415967,0.10460332628846024,-133.91067619883825,18.49505809550988,17.81039419409229,-0.3217,-0.9202,0.1607,0.1548
146,1428981.0,1201.592118,1.0,-1.63,6.18,-7.35,3.75,-41.38,11.06,-1.19,-0.81,0.94,0.16784688156779992,-0.04357878017721717,0.06797820584520409,-133.93995871664828,18.51827857520288,17.787196618044018,-0.3214,-0.9203,0.1609,0.1546
147,1428981.0,1201.592118,1.0,-1.63,6.18,-7.35,3.75,-41.38,11.06,-1.19,-0.81,0.94,0.16784688156779992,-0.04357878017721717,0.06797820584520409,-133.93995871664828,18.51827857520288,17.787196618044018,-0.3214,-0.9203,0.1609,0.1546
148,1429016.0,1201.595288,1.0,-1.61,6.5,-7.13,4.06,-41.38,9.0,-2.94,0.56,1.81,0.0382316752834555,0.3045554085528397,0.029902875208120964,-133.82293398949477,18.564721836939235,17.787196618044018,-0.3221,-0.9199,0.1613,0.1546
149,1429016.0,1201.595288,1.0,-1.61,6.5,-7.13,4.06,-41.38,9.0,-2.94,0.56,1.81,0.0382316752834555,0.3045554085528397,0.029902875208120964,-133.82293398949477,18.564721836939235,17.787196618044018,-0.3221,-0.9199,0.1613,0.1546
150,1429053.0,1201.684506,1.0,-1.42,6.48,-7.29,4.5,-41.75,9.0,0.81,3.25,2.0,0.26278352066375565,0.27078044846010085,-0.04264047038411256,-133.85216386873807,18.576333132780547,17.706010881893693,-0.3224,-0.92,0.1614,0.1539
151,1429053.0,1201.684506,1.0,-1.42,6.48,-7.29,4.5,-41.75,9.0,0.81,3.25,2.0,0.26278352066375565,0.27078044846010085,-0.04264047038411256,-133.85216386873807,18.576333132780547,17.706010881893693,-0.3224,-0.92,0.1614,0.1539
152,1429086.0,1201.7459099999999,1.0,-1.56,6.26,-7.28,4.5,-41.75,9.0,1.12,0.31,-0.06,0.16434585755924447,0.05545658758738314,0.08093588709310673,-133.85216386873807,18.599556301853195,17.636430239406273,-0.3224,-0.92,0.1616,0.1533
153,1429086.0,1201.7459099999999,1.0,-1.56,6.26,-7.28,4.5,-41.75,9.0,1.12,0.31,-0.06,0.16434585755924447,0.05545658758738314,0.08093588709310673,-133.85216386873807,18.599556301853195,17.636430239406273,-0.3224,-0.92,0.1616,0.1533
154,1429123.0,1201.772631,1.0,-1.65,6.16,-7.34,5.56,-41.75,9.0,0.19,0.37,0.0,0.12062043129412425,-0.08715503744200337,0.08443036089479783,-133.88141126071122,18.599556301853195,17.601642377536205,-0.3224,-0.9201,0.1616,0.153
155,1429123.0,1201.772631,1.0,-1.65,6.16,-7.34,5.56,-41.75,9.0,0.19,0.37,0.0,0.12062043129412425,-0.08715503744200337,0.08443036089479783,-133.88141126071122,18.599556301853195,17.601642377536205,-0.3224,-0.9201,0.1616,0.153
