acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.4,6.69,-7.07,0.2001330036810277,-0.1126896365042307,0.067643488724725,-127.17120439382435,26.78257750270593,14.08435967436596
-0.4,6.69,-7.07,0.2001330036810277,-0.1126896365042307,0.067643488724725,-127.17120439382435,26.78257750270593,14.08435967436596
-0.44,6.7,-7.0,0.1331387238956825,-0.0840674662796239,0.1082580332194869,-127.17120439382435,26.78257750270593,14.072813487232237
-0.44,6.7,-7.0,0.1331387238956825,-0.0840674662796239,0.1082580332194869,-127.17120439382435,26.78257750270593,14.072813487232237
-0.5,6.68,-6.99,0.0807420901033737,-0.1182561383503602,0.1261543411699097,-127.17120439382435,26.794357072369408,14.061267443693245
-0.5,6.68,-6.99,0.0807420901033737,-0.1182561383503602,0.1261543411699097,-127.17120439382435,26.794357072369408,14.061267443693245
-0.33,6.72,-7.03,0.2224287499842628,-0.0328465673299471,0.0784617537644702,-127.17120439382435,26.82969751246112,14.026630173419028
-0.33,6.72,-7.03,0.2224287499842628,-0.0328465673299471,0.0784617537644702,-127.17120439382435,26.82969751246112,14.026630173419028
-0.4,6.62,-7.0,0.1825940372735051,-0.1140703311667876,0.1662118679906648,-127.17120439382435,26.8414782366778,14.026630173419028
-0.4,6.62,-7.0,0.1825940372735051,-0.1140703311667876,0.1662118679906648,-127.17120439382435,26.8414782366778,14.026630173419028
-0.32,6.79,-7.15,0.2525814403725461,-0.049484421912981,-0.0555380892612902,-127.14545121783674,26.90038619571759,14.049721543626418
-0.32,6.79,-7.15,0.2525814403725461,-0.049484421912981,-0.0555380892612902,-127.14545121783674,26.90038619571759,14.049721543626418
