,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,999940.0,772.009844,1.0,0.31,6.1,-6.01,3.75,-43.69,3.25,47.81,-18.31,-53.94,0.7643264698065505,-0.12053457787017274,1.2727484032454015,-131.4269409010407,10.166142467644526,7.442222882076424,-0.3964,-0.9115,0.0886,0.0649
103,999940.0,772.009844,1.0,0.31,6.1,-6.01,3.75,-43.69,3.25,47.81,-18.31,-53.94,0.7643264698065505,-0.12053457787017274,1.2727484032454015,-131.4269409010407,10.166142467644526,7.442222882076424,-0.3964,-0.9115,0.0886,0.0649
104,999974.0,772.027153,1.0,-0.4,5.71,-6.15,3.75,-43.69,3.25,38.25,-12.81,-53.06,0.3097814245303181,-0.4208383816788488,1.4213336359310862,-132.7820481898819,8.970218312913039,8.395611151395807,-0.386,-0.9163,0.0782,0.0732
105,999974.0,772.027153,1.0,-0.4,5.71,-6.15,3.75,-43.69,3.25,38.25,-12.81,-53.06,0.3097814245303181,-0.4208383816788488,1.4213336359310862,-132.7820481898819,8.970218312913039,8.395611151395807,-0.386,-0.9163,0.0782,0.0732
106,1000009.0,772.0299200000001,1.0,-0.84,4.74,-6.46,4.5,-42.38,6.06,32.94,-12.88,-36.69,0.1822164242478114,-1.1549890955488906,1.8356025554104551,-134.3222466489682,7.717845476549469,9.407070184120801,-0.3734,-0.9216,0.0673,0.08199999999999999
107,1000009.0,772.0299200000001,1.0,-0.84,4.74,-6.46,4.5,-42.38,6.06,32.94,-12.88,-36.69,0.1822164242478114,-1.1549890955488906,1.8356025554104551,-134.3222466489682,7.717845476549469,9.407070184120801,-0.3734,-0.9216,0.0673,0.08199999999999999
108,1000044.0,772.038794,1.0,-0.97,4.65,-6.74,7.69,-40.25,6.06,27.37,-9.63,-24.5,0.19700690390664855,-1.2883375508868633,1.6646370649336362,-135.2162310052641,7.155161830094744,9.936074868420336,-0.3657,-0.9246,0.0624,0.0866
109,1000044.0,772.038794,1.0,-0.97,4.65,-6.74,7.69,-40.25,6.06,27.37,-9.63,-24.5,0.19700690390664855,-1.2883375508868633,1.6646370649336362,-135.2162310052641,7.155161830094744,9.936074868420336,-0.3657,-0.9246,0.0624,0.0866
110,1000081.0,772.073672,1.0,-1.28,4.66,-6.77,8.19,-39.38,7.75,13.5,-15.56,-16.19,-0.003979359503351501,-1.2281068063794838,1.5799472682354487,-135.91325060474233,6.730393436549607,10.591876570929834,-0.3589,-0.9269,0.0587,0.0923
111,1000081.0,772.073672,1.0,-1.28,4.66,-6.77,8.19,-39.38,7.75,13.5,-15.56,-16.19,-0.003979359503351501,-1.2281068063794838,1.5799472682354487,-135.91325060474233,6.730393436549607,10.591876570929834,-0.3589,-0.9269,0.0587,0.0923
112,1000114.0,772.090337,1.0,-1.62,5.13,-6.62,8.19,-39.38,7.75,9.69,-9.25,-5.5,-0.3189118170126876,-0.7756829188696246,1.3176976934816302,-136.25033456727624,6.638563994932457,11.086833319532733,-0.3553,-0.9279999999999999,0.0579,0.0966
113,1000114.0,772.090337,1.0,-1.62,5.13,-6.62,8.19,-39.38,7.75,9.69,-9.25,-5.5,-0.3189118170126876,-0.7756829188696246,1.3176976934816302,-136.25033456727624,6.638563994932457,11.086833319532733,-0.3553,-0.9279999999999999,0.0579,0.0966
114,1000151.0,772.0930860000001,1.0,-1.66,5.7,-6.76,9.69,-40.0,7.25,0.25,-7.25,-2.31,-0.3229161693194933,-0.4290943656854127,0.8258480774026058,-136.311888173766,6.661520952908496,11.2825706212041,-0.3541,-0.9282,0.0581,0.0983
115,1000151.0,772.0930860000001,1.0,-1.66,5.7,-6.76,9.69,-40.0,7.25,0.25,-7.25,-2.31,-0.3229161693194933,-0.4290943656854127,0.8258480774026058,-136.311888173766,6.661520952908496,11.2825706212041,-0.3541,-0.9282,0.0581,0.0983
116,1000187.0,772.1070599999999,1.0,-1.68,6.02,-6.78,9.25,-39.75,7.88,-2.5,-2.25,0.5,-0.3345703098297177,-0.2138949694205428,0.5939678905469119,-136.25033456727624,6.6729995322127,11.38620958683243,-0.3544,-0.9279999999999999,0.0582,0.0992
117,1000187.0,772.1070599999999,1.0,-1.68,6.02,-6.78,9.25,-39.75,7.88,-2.5,-2.25,0.5,-0.3345703098297177,-0.2138949694205428,0.5939678905469119,-136.25033456727624,6.6729995322127,11.38620958683243,-0.3544,-0.9279999999999999,0.0582,0.0992
118,1000220.0,772.13599,1.0,-1.59,5.97,-7.1,9.25,-39.75,7.88,-1.94,0.75,0.88,-0.17699983673232644,-0.4562184265446741,0.4077385840392225,-136.15815825603806,6.6729995322127,11.351662230904264,-0.3551,-0.9277,0.0582,0.0989
119,1000220.0,772.13599,1.0,-1.59,5.97,-7.1,9.25,-39.75,7.88,-1.94,0.75,0.88,-0.17699983673232644,-0.4562184265446741,0.4077385840392225,-136.15815825603806,6.6729995322127,11.351662230904264,-0.3551,-0.9277,0.0582,0.0989
120,1000255.0,772.152158,1.0,-1.52,6.12,-7.19,10.19,-39.5,9.06,-3.13,2.56,4.13,-0.1068890821801282,-0.4000765394104082,0.25210063926486903,-136.12747373883852,6.718914520918895,11.2825706212041,-0.3555,-0.9276,0.0586,0.0983
121,1000255.0,772.152158,1.0,-1.52,6.12,-7.19,10.19,-39.5,9.06,-3.13,2.56,4.13,-0.1068890821801282,-0.4000765394104082,0.25210063926486903,-136.12747373883852,6.718914520918895,11.2825706212041,-0.3555,-0.9276,0.0586,0.0983
122,1000292.0,772.155245,1.0,-1.3,6.65,-7.17,10.19,-39.5,8.56,-3.94,0.81,4.88,0.060053675170668015,0.014459451869771822,-0.05831753569671427,-136.00493912570792,6.879625535030392,11.19045487105573,-0.3568,-0.9272,0.06,0.0975
123,1000292.0,772.155245,1.0,-1.3,6.65,-7.17,10.19,-39.5,8.56,-3.94,0.81,4.88,0.060053675170668015,0.014459451869771822,-0.05831753569671427,-136.00493912570792,6.879625535030392,11.19045487105573,-0.3568,-0.9272,0.06,0.0975
124,1000327.0,772.19306,1.0,-1.18,6.25,-7.4,10.19,-39.5,8.56,0.75,-0.56,0.81,0.23548895670813025,-0.412223524240896,0.06039345108180073,-135.97435612355386,6.925545442265205,11.144399719947117,-0.3569,-0.9271,0.0604,0.0971
125,1000327.0,772.19306,1.0,-1.18,6.25,-7.4,10.19,-39.5,8.56,0.75,-0.56,0.81,0.23548895670813025,-0.412223524240896,0.06039345108180073,-135.97435612355386,6.925545442265205,11.144399719947117,-0.3569,-0.9271,0.0604,0.0971
126,1000359.0,772.200051,1.0,-1.53,6.15,-7.07,9.75,-39.5,8.19,-2.69,0.75,5.31,-0.17848684999872694,-0.3498144589943677,0.3201294424585797,-135.88272800413355,7.051830951076286,11.155913338134189,-0.3575,-0.9268,0.0615,0.0972
127,1000359.0,772.200051,1.0,-1.53,6.15,-7.07,9.75,-39.5,8.19,-2.69,0.75,5.31,-0.17848684999872694,-0.3498144589943677,0.3201294424585797,-135.88272800413355,7.051830951076286,11.155913338134189,-0.3575,-0.9268,0.0615,0.0972
128,1000394.0,772.217045,1.0,-1.16,6.86,-7.12,9.38,-39.19,8.06,-4.31,2.25,5.63,0.1303688528368762,0.16896321979375806,-0.14594038605362236,-135.7000120016838,7.212570385921347,11.00624507066077,-0.3592,-0.9262,0.0629,0.0959
129,1000394.0,772.217045,1.0,-1.16,6.86,-7.12,9.38,-39.19,8.06,-4.31,2.25,5.63,0.1303688528368762,0.16896321979375806,-0.14594038605362236,-135.7000120016838,7.212570385921347,11.00624507066077,-0.3592,-0.9262,0.0629,0.0959
130,1000431.0,772.2610540000001,1.0,-1.15,6.79,-7.08,9.06,-40.38,8.69,-1.94,0.31,1.94,0.12684461096103994,0.12939374510476576,-0.06858000761997117,-135.6089218903229,7.269980754447582,10.971708923508501,-0.3599,-0.9259,0.0634,0.0956
131,1000431.0,772.2610540000001,1.0,-1.15,6.79,-7.08,9.06,-40.38,8.69,-1.94,0.31,1.94,0.12684461096103994,0.12939374510476576,-0.06858000761997117,-135.6089218903229,7.269980754447582,10.971708923508501,-0.3599,-0.9259,0.0634,0.0956
132,1000466.0,772.314542,1.0,-1.29,6.57,-7.07,9.06,-40.38,8.69,-1.56,0.69,1.06,-0.003899806596406319,-0.06247192884856601,0.06960824957012868,-135.54829362030736,7.304427851725569,10.960197096754332,-0.3604,-0.9257,0.0637,0.0955
133,1000466.0,772.314542,1.0,-1.29,6.57,-7.07,9.06,-40.38,8.69,-1.56,0.69,1.06,-0.003899806596406319,-0.06247192884856601,0.06960824957012868,-135.54829362030736,7.304427851725569,10.960197096754332,-0.3604,-0.9257,0.0637,0.0955
134,1000501.0,772.320845,1.0,-1.16,6.42,-7.25,9.38,-40.69,7.25,-1.63,1.12,3.06,0.15293830381673465,-0.2757228311995021,0.058568814680452164,-135.5180089054747,7.361841150905901,10.868106466869214,-0.3608,-0.9256,0.0642,0.0947
135,1000501.0,772.320845,1.0,-1.16,6.42,-7.25,9.38,-40.69,7.25,-1.63,1.12,3.06,0.15293830381673465,-0.2757228311995021,0.058568814680452164,-135.5180089054747,7.361841150905901,10.868106466869214,-0.3608,-0.9256,0.0642,0.0947
136,1000536.0,772.336377,1.0,-1.11,6.64,-7.14,8.69,-40.25,7.25,-0.44,2.25,3.38,0.1473649669393347,-0.04350147574872354,-0.005469607308436153,-135.4877437505904,7.442222882076424,10.776022876638457,-0.3612,-0.9255,0.0649,0.0939
137,1000536.0,772.336377,1.0,-1.11,6.64,-7.14,8.69,-40.25,7.25,-0.44,2.25,3.38,0.1473649669393347,-0.04350147574872354,-0.005469607308436153,-135.4877437505904,7.442222882076424,10.776022876638457,-0.3612,-0.9255,0.0649,0.0939
138,1000570.0,772.37493,1.0,-1.04,6.69,-7.22,8.69,-40.25,7.25,0.06,-0.31,2.13,0.21138200787001146,-0.04863594846310715,-0.08875561024488654,-135.4877437505904,7.5455762164051485,10.695455461898506,-0.3612,-0.9255,0.0658,0.0932
139,1000570.0,772.37493,1.0,-1.04,6.69,-7.22,8.69,-40.25,7.25,0.06,-0.31,2.13,0.21138200787001146,-0.04863594846310715,-0.08875561024488654,-135.4877437505904,7.5455762164051485,10.695455461898506,-0.3612,-0.9255,0.0658,0.0932
140,1000605.0,772.3983860000001,1.0,-1.18,6.68,-7.15,7.88,-39.88,8.19,-1.25,-1.12,1.56,0.05740099575749383,-0.044238605617490816,-0.04890924701683908,-135.42727196097036,7.602997386301144,10.695455461898506,-0.3615,-0.9253,0.0663,0.0932
141,1000605.0,772.3983860000001,1.0,-1.18,6.68,-7.15,7.88,-39.88,8.19,-1.25,-1.12,1.56,0.05740099575749383,-0.044238605617490816,-0.04890924701683908,-135.42727196097036,7.602997386301144,10.695455461898506,-0.3615,-0.9253,0.0663,0.0932
142,1000642.0,772.440495,1.0,-1.07,6.63,-7.06,8.69,-40.69,7.5,0.44,0.25,1.81,0.13742323376939108,-0.004733757374877357,0.06362724284904253,-135.397065246721,7.683390239501281,10.660928195342471,-0.3616,-0.9252,0.067,0.0929
143,1000642.0,772.440495,1.0,-1.07,6.63,-7.06,8.69,-40.69,7.5,0.44,0.25,1.81,0.13742323376939108,-0.004733757374877357,0.06362724284904253,-135.397065246721,7.683390239501281,10.660928195342471,-0.3616,-0.9252,0.067,0.0929
144,1000675.0,772.498812,1.0,-1.16,6.62,-7.12,8.69,-40.69,7.5,0.0,0.12,1.44,0.05697853561753161,-0.06888678530427761,0.016021416640839448,-135.42727196097036,7.729330710703709,10.637910557080565,-0.3616,-0.9253,0.0674,0.0927
145,1000675.0,772.498812,1.0,-1.16,6.62,-7.12,8.69,-40.69,7.5,0.0,0.12,1.44,0.05697853561753161,-0.06888678530427761,0.016021416640839448,-135.42727196097036,7.729330710703709,10.637910557080565,-0.3616,-0.9253,0.0674,0.0927
146,1000708.0,772.502493,1.0,-1.18,6.56,-7.29,8.25,-40.38,7.5,-0.37,-1.37,0.44,0.08027098794525778,-0.22905582934893776,-0.06812544025865819,-135.397065246721,7.763786880218299,10.660928195342471,-0.3616,-0.9252,0.0677,0.0929
147,1000708.0,772.502493,1.0,-1.18,6.56,-7.29,8.25,-40.38,7.5,-0.37,-1.37,0.44,0.08027098794525778,-0.22905582934893776,-0.06812544025865819,-135.397065246721,7.763786880218299,10.660928195342471,-0.3616,-0.9252,0.0677,0.0929
148,1000744.0,772.659024,1.0,-1.38,6.47,-6.93,9.06,-40.69,7.0,-0.5,0.37,1.81,-0.18308924649131667,-0.09501974779633082,0.22815066161990136,-135.397065246721,7.786758050274272,10.706964767003905,-0.3615,-0.9252,0.0679,0.0933
149,1000744.0,772.659024,1.0,-1.38,6.47,-6.93,9.06,-40.69,7.0,-0.5,0.37,1.81,-0.18308924649131667,-0.09501974779633082,0.22815066161990136,-135.397065246721,7.786758050274272,10.706964767003905,-0.3615,-0.9252,0.0679,0.0933
150,1000779.0,772.7193639999999,1.0,-1.11,6.73,-7.16,7.56,-39.88,7.25,0.31,1.06,1.0,0.09880728317516738,-0.005804496594096875,-0.08176764028051586,-135.397065246721,7.8212153932673,10.6148933492606,-0.3615,-0.9252,0.0682,0.0925
151,1000779.0,772.7193639999999,1.0,-1.11,6.73,-7.16,7.56,-39.88,7.25,0.31,1.06,1.0,0.09880728317516738,-0.005804496594096875,-0.08176764028051586,-135.397065246721,7.8212153932673,10.6148933492606,-0.3615,-0.9252,0.0682,0.0925
152,1000814.0,772.7641639999999,1.0,-1.25,6.58,-7.03,7.56,-39.88,7.25,0.81,1.0,0.69,-0.05826320173477259,-0.05459603007042446,0.09719972344859328,-135.42727196097036,7.832701331508732,10.6148933492606,-0.3614,-0.9253,0.0683,0.0925
153,1000814.0,772.7641639999999,1.0,-1.25,6.58,-7.03,7.56,-39.88,7.25,0.81,1.0,0.69,-0.05826320173477259,-0.05459603007042446,0.09719972344859328,-135.42727196097036,7.832701331508732,10.6148933492606,-0.3614,-0.9253,0.0683,0.0925
154,1000851.0,772.821931,1.0,-1.0,6.56,-7.06,8.25,-40.25,7.38,0.06,1.12,0.69,0.1775644863755178,-0.039373682724722865,0.11933248862013812,-135.45749811569678,7.844187348567063,10.52282880334764,-0.3613,-0.9254,0.0684,0.0917
155,1000851.0,772.821931,1.0,-1.0,6.56,-7.06,8.25,-40.25,7.38,0.06,1.12,0.69,0.1775644863755178,-0.039373682724722865,0.11933248862013812,-135.45749811569678,7.844187348567063,10.52282880334764,-0.3613,-0.9254,0.0684,0.0917
156,1000886.0,772.89253,1.0,-1.06,6.65,-6.79,8.25,-40.25,7.25,1.31,1.81,1.63,0.04340599341240384,0.19139741242562724,0.2457042857804783,-135.4877437505904,7.878645873813733,10.465291924669183,-0.3613,-0.9255,0.0687,0.0912
157,1000886.0,772.89253,1.0,-1.06,6.65,-6.79,8.25,-40.25,7.25,1.31,1.81,1.63,0.04340599341240384,0.19139741242562724,0.2457042857804783,-135.4877437505904,7.878645873813733,10.465291924669183,-0.3613,-0.9255,0.0687,0.0912
158,1000919.0,772.9391929999999,1.0,-1.02,6.23,-6.98,8.25,-40.25,7.25,-1.63,3.56,2.63,0.12622415789600314,-0.2356477250656277,0.3990872119217368,-135.4877437505904,7.890132207309978,10.315708384533187,-0.3614,-0.9255,0.0688,0.0899
159,1000919.0,772.9391929999999,1.0,-1.02,6.23,-6.98,8.25,-40.25,7.25,-1.63,3.56,2.63,0.12622415789600314,-0.2356477250656277,0.3990872119217368,-135.4877437505904,7.890132207309978,10.315708384533187,-0.3614,-0.9255,0.0688,0.0899
160,1000953.0,772.99763,1.0,-0.9,6.29,-7.28,7.56,-40.25,7.0,-4.44,4.0,5.19,0.2786990656514406,-0.3885040350996931,0.15554169859148814,-135.397065246721,7.959051879828772,10.166142467644526,-0.3624,-0.9252,0.0694,0.0886
161,1000953.0,772.99763,1.0,-0.9,6.29,-7.28,7.56,-40.25,7.0,-4.44,4.0,5.19,0.2786990656514406,-0.3885040350996931,0.15554169859148814,-135.397065246721,7.959051879828772,10.166142467644526,-0.3624,-0.9252,0.0694,0.0886
162,1000990.0,773.016528,1.0,-0.96,6.3,-7.16,8.69,-39.88,6.88,-5.94,2.13,4.94,0.15522364266975622,-0.33980135765545905,0.2286731437901341,-135.30656135192416,8.108387763620353,9.959079806154524,-0.3635,-0.9249,0.0707,0.0868
163,1000990.0,773.016528,1.0,-0.96,6.3,-7.16,8.69,-39.88,6.88,-5.94,2.13,4.94,0.15522364266975622,-0.33980135765545905,0.2286731437901341,-135.30656135192416,8.108387763620353,9.959079806154524,-0.3635,-0.9249,0.0707,0.0868
164,1001025.0,773.020265,1.0,-1.15,6.45,-7.02,8.69,-39.88,6.88,-6.63,2.88,6.63,-0.0896982546638396,-0.2073806513625676,0.20694440615230286,-135.12607315636853,8.22327089407658,9.855560741569812,-0.3649,-0.9243,0.0717,0.0859
165,1001025.0,773.020265,1.0,-1.15,6.45,-7.02,8.69,-39.88,6.88,-6.63,2.88,6.63,-0.0896982546638396,-0.2073806513625676,0.20694440615230286,-135.12607315636853,8.22327089407658,9.855560741569812,-0.3649,-0.9243,0.0717,0.0859
166,1001058.0,773.06008,1.0,-0.96,6.67,-7.32,8.25,-41.06,7.75,-7.31,3.94,8.5,0.0987009646900247,-0.26363263409225457,-0.13888447300902307,-134.88648767208014,8.430081473298436,9.62554711472919,-0.3672,-0.9235,0.0735,0.0839
167,1001058.0,773.06008,1.0,-0.96,6.67,-7.32,8.25,-41.06,7.75,-7.31,3.94,8.5,0.0987009646900247,-0.26363263409225457,-0.13888447300902307,-134.88648767208014,8.430081473298436,9.62554711472919,-0.3672,-0.9235,0.0735,0.0839
168,1001093.0,773.071399,1.0,-1.08,7.07,-6.94,7.88,-41.06,7.5,-9.63,-2.81,5.31,-0.1346233722330593,0.20195281370703236,-0.15608012826727524,-134.5590130176977,8.61393617408195,9.62554711472919,-0.3694,-0.9224,0.0751,0.0839
169,1001093.0,773.071399,1.0,-1.08,7.07,-6.94,7.88,-41.06,7.5,-9.63,-2.81,5.31,-0.1346233722330593,0.20195281370703236,-0.15608012826727524,-134.5590130176977,8.61393617408195,9.62554711472919,-0.3694,-0.9224,0.0751,0.0839
170,1001129.0,773.087234,1.0,-0.95,7.11,-6.97,6.38,-41.0,6.19,-4.81,1.63,4.81,-0.021527884237590892,0.19252161465044404,-0.1932485983905199,-134.3222466489682,8.76333445653462,9.556550648732504,-0.3713,-0.9216,0.0764,0.0833
171,1001129.0,773.087234,1.0,-0.95,7.11,-6.97,6.38,-41.0,6.19,-4.81,1.63,4.81,-0.021527884237590892,0.19252161465044404,-0.1932485983905199,-134.3222466489682,8.76333445653462,9.556550648732504,-0.3713,-0.9216,0.0764,0.0833
172,1001164.0,773.090682,1.0,-1.09,6.68,-6.92,6.38,-41.0,6.19,-4.19,-1.19,0.44,-0.1355852731281667,-0.12989577538058672,0.1287554086516849,-134.20429804752106,8.786320126014099,9.5450515760222,-0.3723,-0.9212,0.0766,0.0832
173,1001164.0,773.090682,1.0,-1.09,6.68,-6.92,6.38,-41.0,6.19,-4.19,-1.19,0.44,-0.1355852731281667,-0.12989577538058672,0.1287554086516849,-134.20429804752106,8.786320126014099,9.5450515760222,-0.3723,-0.9212,0.0766,0.0832
174,1001201.0,773.1353389999999,1.0,-1.03,6.65,-6.88,8.25,-40.69,6.56,-3.13,1.94,2.75,-0.08911920779788635,-0.1378786873459683,0.18423620540681185,-134.05726525899885,8.809306149715164,9.499056247386587,-0.3735,-0.9207,0.0768,0.0828
175,1001201.0,773.1353389999999,1.0,-1.03,6.65,-6.88,8.25,-40.69,6.56,-3.13,1.94,2.75,-0.08911920779788635,-0.1378786873459683,0.18423620540681185,-134.05726525899885,8.809306149715164,9.499056247386587,-0.3735,-0.9207,0.0768,0.0828
176,1001234.0,773.153655,1.0,-0.93,6.65,-6.87,7.19,-41.0,6.06,-2.94,3.44,4.94,-0.015074309076472503,-0.1272073823437525,0.20103231829503446,-133.99857662596108,8.889760035755181,9.384074619875276,-0.3742,-0.9205,0.0775,0.0818
177,1001234.0,773.153655,1.0,-0.93,6.65,-6.87,7.19,-41.0,6.06,-2.94,3.44,4.94,-0.015074309076472503,-0.1272073823437525,0.20103231829503446,-133.99857662596108,8.889760035755181,9.384074619875276,-0.3742,-0.9205,0.0775,0.0818
178,1001269.0,773.157034,1.0,-0.72,7.09,-7.04,7.19,-41.0,6.06,-4.13,0.5,4.69,0.16864266079593798,0.07705459285389303,-0.20902382868870184,-133.82293398949477,9.027691221695424,9.292096140833058,-0.3757,-0.9199,0.0787,0.081
179,1001269.0,773.157034,1.0,-0.72,7.09,-7.04,7.19,-41.0,6.06,-4.13,0.5,4.69,0.16864266079593798,0.07705459285389303,-0.20902382868870184,-133.82293398949477,9.027691221695424,9.292096140833058,-0.3757,-0.9199,0.0787,0.081
