,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1013489.0,785.362791,1.0,8.09,-0.08,4.84,-19.5,11.25,-30.69,-13.56,-2.94,-12.88,-0.27889056165577153,0.7751335447489494,0.4150852718823117,-25.230149327633608,57.423059802747964,-38.31911836146923,-0.7834,-0.2184,0.4804,-0.3282
102,1013524.0,785.4387360000001,1.0,8.25,0.48,4.62,-19.19,11.25,-29.87,-11.63,4.06,-6.81,-0.4803715807881041,0.18617042057450492,0.3529796165524015,-24.93666734562011,57.46226020036727,-37.77366695276425,-0.7858,-0.2159,0.4807,-0.3237
103,1013524.0,785.4387360000001,1.0,8.25,0.48,4.62,-19.19,11.25,-29.87,-11.63,4.06,-6.81,-0.4803715807881041,0.18617042057450492,0.3529796165524015,-24.93666734562011,57.46226020036727,-37.77366695276425,-0.7858,-0.2159,0.4807,-0.3237
104,1013559.0,785.490058,1.0,8.3,0.82,4.63,-18.75,11.25,-30.37,-0.12,5.81,-2.13,-0.678389314335658,-0.07954777713076577,0.29177952850388245,-24.854522251558684,57.26633156409672,-37.676791133557344,-0.7873,-0.2152,0.4792,-0.3229
105,1013559.0,785.490058,1.0,8.3,0.82,4.63,-18.75,11.25,-30.37,-0.12,5.81,-2.13,-0.678389314335658,-0.07954777713076577,0.29177952850388245,-24.854522251558684,57.26633156409672,-37.676791133557344,-0.7873,-0.2152,0.4792,-0.3229
106,1013596.0,785.526574,1.0,8.65,0.41,4.37,-18.37,12.38,-30.75,11.94,9.31,-2.38,-0.05612470636361589,-0.07661682114649793,0.10724383879337474,-25.03056340197877,56.90108617541996,-37.83422856646789,-0.7879999999999999,-0.2167,0.4764,-0.3242
107,1013596.0,785.526574,1.0,8.65,0.41,4.37,-18.37,12.38,-30.75,11.94,9.31,-2.38,-0.05612470636361589,-0.07661682114649793,0.10724383879337474,-25.03056340197877,56.90108617541996,-37.83422856646789,-0.7879999999999999,-0.2167,0.4764,-0.3242
108,1013628.0,785.542509,1.0,8.96,0.48,4.07,-18.37,12.38,-30.75,8.5,10.56,-3.81,0.2583945222859858,-0.4315332118597346,-0.03326419464187147,-25.230149327633608,56.39339939535494,-37.979621244835975,-0.7894,-0.2184,0.4725,-0.3254
109,1013628.0,785.542509,1.0,8.96,0.48,4.07,-18.37,12.38,-30.75,8.5,10.56,-3.81,0.2583945222859858,-0.4315332118597346,-0.03326419464187147,-25.230149327633608,56.39339939535494,-37.979621244835975,-0.7894,-0.2184,0.4725,-0.3254
110,1013665.0,785.5451419999999,1.0,8.93,0.35,4.14,-18.37,11.69,-30.75,3.06,5.81,-5.0,0.3499790321324319,-0.2861101901936569,-0.032184058776220326,-25.35933459116607,56.12052906282052,-37.95538472991653,-0.7905,-0.2195,0.4704,-0.3252
111,1013665.0,785.5451419999999,1.0,8.93,0.35,4.14,-18.37,11.69,-30.75,3.06,5.81,-5.0,0.3499790321324319,-0.2861101901936569,-0.032184058776220326,-25.35933459116607,56.12052906282052,-37.95538472991653,-0.7905,-0.2195,0.4704,-0.3252
112,1013702.0,785.5476639999999,1.0,8.88,0.13,4.27,-18.37,11.19,-31.56,3.13,5.5,-3.94,0.4444079101534724,-0.03144786707367553,-0.0374199226005878,-25.45330808515709,55.95178287128961,-37.943267133561115,-0.7911,-0.2203,0.4691,-0.3251
113,1013702.0,785.5476639999999,1.0,8.88,0.13,4.27,-18.37,11.19,-31.56,3.13,5.5,-3.94,0.4444079101534724,-0.03144786707367553,-0.0374199226005878,-25.45330808515709,55.95178287128961,-37.943267133561115,-0.7911,-0.2203,0.4691,-0.3251
114,1013737.0,785.5865309999999,1.0,8.93,0.21,4.15,-18.37,11.19,-31.56,0.0,8.0,-3.13,0.4930785764033751,-0.1908073809709776,-0.028591027085152376,-25.418065988790868,55.84800465854668,-37.919033262141134,-0.7917,-0.22,0.4683,-0.3249
115,1013737.0,785.5865309999999,1.0,8.93,0.21,4.15,-18.37,11.19,-31.56,0.0,8.0,-3.13,0.4930785764033751,-0.1908073809709776,-0.028591027085152376,-25.418065988790868,55.84800465854668,-37.919033262141134,-0.7917,-0.22,0.4683,-0.3249
116,1013770.0,785.602903,1.0,8.86,0.37,4.13,-18.37,10.38,-30.37,-3.63,4.81,-3.0,0.3727626631976906,-0.29983906910680397,0.03605408523804776,-25.32409900412527,55.83503588596936,-37.81000260574194,-0.7924,-0.2192,0.4682,-0.324
117,1013770.0,785.602903,1.0,8.86,0.37,4.13,-18.37,10.38,-30.37,-3.63,4.81,-3.0,0.3727626631976906,-0.29983906910680397,0.03605408523804776,-25.32409900412527,55.83503588596936,-37.81000260574194,-0.7924,-0.2192,0.4682,-0.324
118,1013807.0,785.607177,1.0,8.75,0.37,4.35,-17.69,10.75,-30.87,-1.81,2.31,-2.5,0.20813169110051435,-0.12168213931791927,0.030977406457875386,-25.28886585104528,55.82206789104122,-37.71311628724267,-0.7927,-0.2189,0.4681,-0.3232
119,1013807.0,785.607177,1.0,8.75,0.37,4.35,-17.69,10.75,-30.87,-1.81,2.31,-2.5,0.20813169110051435,-0.12168213931791927,0.030977406457875386,-25.28886585104528,55.82206789104122,-37.71311628724267,-0.7927,-0.2189,0.4681,-0.3232
120,1013841.0,785.690333,1.0,8.57,0.4,4.57,-17.69,10.75,-30.87,-3.06,0.37,-1.88,-0.0076476489862815624,0.053801927115621366,0.08621550013819146,-25.21840683143225,55.84800465854668,-37.604152605861614,-0.7932,-0.2183,0.4683,-0.3223
121,1013841.0,785.690333,1.0,8.57,0.4,4.57,-17.69,10.75,-30.87,-3.06,0.37,-1.88,-0.0076476489862815624,0.053801927115621366,0.08621550013819146,-25.21840683143225,55.84800465854668,-37.604152605861614,-0.7932,-0.2183,0.4683,-0.3223
122,1013876.0,785.789305,1.0,8.52,0.56,4.59,-18.0,10.75,-30.37,-4.13,2.75,-3.44,-0.13935562289363812,-0.037829156144743685,0.11380475387575828,-25.124476539770274,55.80910067345633,-37.47102265081461,-0.7941,-0.2175,0.46799999999999997,-0.3212
123,1013876.0,785.789305,1.0,8.52,0.56,4.59,-18.0,10.75,-30.37,-4.13,2.75,-3.44,-0.13935562289363812,-0.037829156144743685,0.11380475387575828,-25.124476539770274,55.80910067345633,-37.47102265081461,-0.7941,-0.2175,0.46799999999999997,-0.3212
124,1013909.0,785.843599,1.0,8.72,0.68,4.48,-17.69,10.88,-30.37,-0.69,4.44,-0.81,-0.06087761248753841,-0.2674839343084883,-0.016585020154241903,-25.0892571067724,55.65355458403448,-37.43472359227642,-0.795,-0.2172,0.4668,-0.3209
125,1013909.0,785.843599,1.0,8.72,0.68,4.48,-17.69,10.88,-30.37,-0.69,4.44,-0.81,-0.06087761248753841,-0.2674839343084883,-0.016585020154241903,-25.0892571067724,55.65355458403448,-37.43472359227642,-0.795,-0.2172,0.4668,-0.3209
126,1013946.0,785.862559,1.0,8.66,0.39,4.49,-19.06,11.25,-30.06,0.88,2.31,-2.06,0.13467683943583242,-0.03885887718009951,0.045084954548327616,-25.124476539770274,55.56287082864312,-37.41052638436744,-0.7953,-0.2175,0.4661,-0.3207
127,1013946.0,785.862559,1.0,8.66,0.39,4.49,-19.06,11.25,-30.06,0.88,2.31,-2.06,0.13467683943583242,-0.03885887718009951,0.045084954548327616,-25.124476539770274,55.56287082864312,-37.41052638436744,-0.7953,-0.2175,0.4661,-0.3207
128,1013979.0,785.95665,1.0,8.51,0.31,4.49,-19.06,11.25,-30.06,-0.69,1.63,-0.75,0.14918731468111912,0.05878719481371464,0.18113249646471447,-25.112736460930662,55.49811986129514,-37.38633090632623,-0.7957,-0.2174,0.4656,-0.3205
129,1013979.0,785.95665,1.0,8.51,0.31,4.49,-19.06,11.25,-30.06,-0.69,1.63,-0.75,0.14918731468111912,0.05878719481371464,0.18113249646471447,-25.112736460930662,55.49811986129514,-37.38633090632623,-0.7957,-0.2174,0.4656,-0.3205
130,1014016.0,785.9596190000001,1.0,8.66,0.43,4.29,-17.19,11.69,-30.75,-1.56,5.0,0.69,0.2467900006922238,-0.2185518829514765,0.13835491916921686,-25.03056340197877,55.42044409850313,-37.41052638436744,-0.7962,-0.2167,0.465,-0.3207
131,1014016.0,785.9596190000001,1.0,8.66,0.43,4.29,-17.19,11.69,-30.75,-1.56,5.0,0.69,0.2467900006922238,-0.2185518829514765,0.13835491916921686,-25.03056340197877,55.42044409850313,-37.41052638436744,-0.7962,-0.2167,0.465,-0.3207
132,1014052.0,785.97172,1.0,8.77,0.5,4.48,-18.69,10.88,-30.37,-2.38,4.38,0.56,0.13370416895100926,-0.1950384116552526,-0.05120895685184479,-24.96013976228266,55.342795981003654,-37.41052638436744,-0.7968,-0.2161,0.4644,-0.3207
133,1014052.0,785.97172,1.0,8.77,0.5,4.48,-18.69,10.88,-30.37,-2.38,4.38,0.56,0.13370416895100926,-0.1950384116552526,-0.05120895685184479,-24.96013976228266,55.342795981003654,-37.41052638436744,-0.7968,-0.2161,0.4644,-0.3207
134,1014085.0,786.004574,1.0,8.68,0.79,4.61,-18.69,10.88,-30.37,-3.06,0.06,1.0,-0.18732679404540972,-0.2953509041543332,-0.04709428913435509,-24.88972570037191,55.35573541687352,-37.39842842920397,-0.7969,-0.2155,0.4645,-0.3206
135,1014085.0,786.004574,1.0,8.68,0.79,4.61,-18.69,10.88,-30.37,-3.06,0.06,1.0,-0.18732679404540972,-0.2953509041543332,-0.04709428913435509,-24.88972570037191,55.35573541687352,-37.39842842920397,-0.7969,-0.2155,0.4645,-0.3206
136,1014120.0,786.022784,1.0,8.62,0.42,4.38,-17.56,10.88,-31.56,-1.88,1.63,-2.75,0.198922102477164,-0.1609173790830749,0.13195436684155482,-24.8662564695287,55.35573541687352,-37.28956626386321,-0.7973,-0.2153,0.4645,-0.3197
137,1014120.0,786.022784,1.0,8.62,0.42,4.38,-17.56,10.88,-31.56,-1.88,1.63,-2.75,0.198922102477164,-0.1609173790830749,0.13195436684155482,-24.8662564695287,55.35573541687352,-37.28956626386321,-0.7973,-0.2153,0.4645,-0.3197
138,1014155.0,786.08641,1.0,8.55,0.59,4.64,-18.25,11.69,-30.37,-0.12,2.38,0.56,-0.09650603376916198,-0.09453660849043423,0.061807804504923076,-24.831054609816945,55.32985731124961,-37.21701087468853,-0.7977,-0.215,0.4643,-0.3191
139,1014155.0,786.08641,1.0,8.55,0.59,4.64,-18.25,11.69,-30.37,-0.12,2.38,0.56,-0.09650603376916198,-0.09453660849043423,0.061807804504923076,-24.831054609816945,55.32985731124961,-37.21701087468853,-0.7977,-0.215,0.4643,-0.3191
140,1014190.0,786.133723,1.0,8.6,0.39,4.54,-18.25,11.69,-30.37,-0.31,1.81,-1.37,0.13103190438888135,-0.0383434002972185,0.07499749779432996,-24.831054609816945,55.278110287373416,-37.24119428419274,-0.7979,-0.215,0.4639,-0.3193
141,1014190.0,786.133723,1.0,8.6,0.39,4.54,-18.25,11.69,-30.37,-0.31,1.81,-1.37,0.13103190438888135,-0.0383434002972185,0.07499749779432996,-24.831054609816945,55.278110287373416,-37.24119428419274,-0.7979,-0.215,0.4639,-0.3193
142,1014224.0,786.147195,1.0,8.4,0.5,4.63,-17.56,12.0,-30.0,-1.19,2.88,0.0,-0.06409059757750102,-0.005094938951012873,0.20234021548662892,-24.76065802803315,55.22637549729378,-37.168649209123814,-0.7985,-0.2144,0.4635,-0.3187
143,1014224.0,786.147195,1.0,8.4,0.5,4.63,-17.56,12.0,-30.0,-1.19,2.88,0.0,-0.06409059757750102,-0.005094938951012873,0.20234021548662892,-24.76065802803315,55.22637549729378,-37.168649209123814,-0.7985,-0.2144,0.4635,-0.3187
144,1014259.0,786.1553200000001,1.0,8.62,0.63,4.61,-18.25,11.69,-30.06,0.06,5.38,2.06,-0.05159048948563938,-0.2018323044638488,0.013284789702291631,-24.67854067669555,55.110016849983474,-37.24119428419274,-0.799,-0.2137,0.4626,-0.3193
145,1014259.0,786.1553200000001,1.0,8.62,0.63,4.61,-18.25,11.69,-30.06,0.06,5.38,2.06,-0.05159048948563938,-0.2018323044638488,0.013284789702291631,-24.67854067669555,55.110016849983474,-37.24119428419274,-0.799,-0.2137,0.4626,-0.3193
146,1014294.0,786.1583820000001,1.0,8.66,0.53,4.52,-16.87,11.69,-30.37,-0.63,4.94,-0.56,0.10760826679598924,-0.21798664730890535,0.02668055820151061,-24.64335146895964,54.96788438262905,-37.277472623411406,-0.7996,-0.2134,0.4615,-0.3196
147,1014294.0,786.1583820000001,1.0,8.66,0.53,4.52,-16.87,11.69,-30.37,-0.63,4.94,-0.56,0.10760826679598924,-0.21798664730890535,0.02668055820151061,-24.64335146895964,54.96788438262905,-37.277472623411406,-0.7996,-0.2134,0.4615,-0.3196
148,1014329.0,786.201651,1.0,8.64,0.5,4.51,-16.87,11.69,-30.37,0.81,2.38,-0.19,0.13641647212830688,-0.20066787014186294,0.050584043272111856,-24.64335146895964,54.91622259305462,-37.277472623411406,-0.7999,-0.2134,0.4611,-0.3196
149,1014329.0,786.201651,1.0,8.64,0.5,4.51,-16.87,11.69,-30.37,0.81,2.38,-0.19,0.13641647212830688,-0.20066787014186294,0.050584043272111856,-24.64335146895964,54.91622259305462,-37.277472623411406,-0.7999,-0.2134,0.4611,-0.3196
150,1014366.0,786.218302,1.0,8.49,0.35,4.59,-17.87,11.69,-31.25,0.5,1.75,-1.37,0.1466231437334825,0.0017204126640082418,0.15008753223218818,-24.655080942437507,54.864572903487776,-37.277472623411406,-0.8,-0.2135,0.4607,-0.3196
151,1014366.0,786.218302,1.0,8.49,0.35,4.59,-17.87,11.69,-31.25,0.5,1.75,-1.37,0.1466231437334825,0.0017204126640082418,0.15008753223218818,-24.655080942437507,54.864572903487776,-37.277472623411406,-0.8,-0.2135,0.4607,-0.3196
152,1014401.0,786.260676,1.0,8.53,0.44,4.75,-17.56,11.25,-31.19,-0.69,2.5,-0.63,0.010649531540248836,0.021109416591584163,0.033398699638938815,-24.631622257728548,54.81293529494486,-37.26537941343616,-0.8004,-0.2133,0.4603,-0.3195
153,1014401.0,786.260676,1.0,8.53,0.44,4.75,-17.56,11.25,-31.19,-0.69,2.5,-0.63,0.010649531540248836,0.021109416591584163,0.033398699638938815,-24.631622257728548,54.81293529494486,-37.26537941343616,-0.8004,-0.2133,0.4603,-0.3195
154,1014433.0,786.267829,1.0,8.65,0.48,4.44,-17.56,11.25,-31.19,-0.94,1.56,0.12,0.2212229241743212,-0.25241310178831244,0.07762908092158582,-24.58470803246293,54.748405244337505,-37.26537941343616,-0.8007,-0.2129,0.4598,-0.3195
155,1014433.0,786.267829,1.0,8.65,0.48,4.44,-17.56,11.25,-31.19,-0.94,1.56,0.12,0.2212229241743212,-0.25241310178831244,0.07762908092158582,-24.58470803246293,54.748405244337505,-37.26537941343616,-0.8007,-0.2129,0.4598,-0.3195
156,1014468.0,786.321271,1.0,8.45,0.59,4.68,-17.19,11.69,-30.75,-1.06,1.06,-0.06,-0.07533314761175725,-0.11778774048169448,0.13021207248436184,-24.54952511022461,54.748405244337505,-37.24119428419274,-0.8008,-0.2126,0.4598,-0.3193
157,1014468.0,786.321271,1.0,8.45,0.59,4.68,-17.19,11.69,-30.75,-1.06,1.06,-0.06,-0.07533314761175725,-0.11778774048169448,0.13021207248436184,-24.54952511022461,54.748405244337505,-37.24119428419274,-0.8008,-0.2126,0.4598,-0.3193
158,1014505.0,786.336208,1.0,8.45,0.49,4.78,-17.87,10.88,-31.19,0.31,3.13,-1.31,-0.04933854780335023,0.009786499827626916,0.08613201317842645,-24.54952511022461,54.658094766102636,-37.24119428419274,-0.8013,-0.2126,0.4591,-0.3193
159,1014505.0,786.336208,1.0,8.45,0.49,4.78,-17.87,10.88,-31.19,0.31,3.13,-1.31,-0.04933854780335023,0.009786499827626916,0.08613201317842645,-24.54952511022461,54.658094766102636,-37.24119428419274,-0.8013,-0.2126,0.4591,-0.3193
160,1014540.0,786.397464,1.0,8.6,0.56,4.66,-17.87,10.88,-31.19,-0.31,3.13,0.37,0.041155150442836914,-0.17170686305882898,0.010833392551159449,-24.52607113458515,54.58071505177939,-37.24119428419274,-0.8017,-0.2124,0.4585,-0.3193
161,1014540.0,786.397464,1.0,8.6,0.56,4.66,-17.87,10.88,-31.19,-0.31,3.13,0.37,0.041155150442836914,-0.17170686305882898,0.010833392551159449,-24.52607113458515,54.58071505177939,-37.24119428419274,-0.8017,-0.2124,0.4585,-0.3193
162,1014573.0,786.4353480000001,1.0,8.5,0.68,4.68,-16.75,11.69,-30.75,-0.37,2.0,-0.56,-0.08514364111774164,-0.21927103162164152,0.08248058687947157,-24.51434453810049,54.516252544990145,-37.26537941343616,-0.8019,-0.2123,0.45799999999999996,-0.3195
163,1014573.0,786.4353480000001,1.0,8.5,0.68,4.68,-16.75,11.69,-30.75,-0.37,2.0,-0.56,-0.08514364111774164,-0.21927103162164152,0.08248058687947157,-24.51434453810049,54.516252544990145,-37.26537941343616,-0.8019,-0.2123,0.45799999999999996,-0.3195
164,1014607.0,786.461072,1.0,8.57,0.51,4.77,-16.75,11.25,-30.0,-1.5,3.31,-5.69,0.03027091349946387,-0.06661094042534453,-0.014375743496019666,-24.51434453810049,54.41315136848768,-37.180738981785375,-0.8027,-0.2123,0.4572,-0.3188
165,1014607.0,786.461072,1.0,8.57,0.51,4.77,-16.75,11.25,-30.0,-1.5,3.31,-5.69,0.03027091349946387,-0.06661094042534453,-0.014375743496019666,-24.51434453810049,54.41315136848768,-37.180738981785375,-0.8027,-0.2123,0.4572,-0.3188
166,1014644.0,786.516704,1.0,8.6,0.33,4.72,-17.56,10.88,-30.06,-0.12,2.63,-4.38,0.2314201215528867,0.027701406912230556,-0.0062485197746493535,-24.54952511022461,54.28434190943172,-36.999437339480345,-0.8037,-0.2126,0.4562,-0.3173
167,1014644.0,786.516704,1.0,8.6,0.33,4.72,-17.56,10.88,-30.06,-0.12,2.63,-4.38,0.2314201215528867,0.027701406912230556,-0.0062485197746493535,-24.54952511022461,54.28434190943172,-36.999437339480345,-0.8037,-0.2126,0.4562,-0.3173
