,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1063757.0,835.764421,1.0,3.59,6.57,-6.75,-2.0,-44.75,4.38,28.5,-47.19,-13.5,0.3037950270293143,0.20935723418082647,-0.2670473415945178,-131.14907903681728,14.32686299177392,-14.661854827129085,-0.3731,-0.9105,0.1247,-0.1276
102,1063792.0,835.807016,1.0,3.12,6.13,-6.75,-2.0,-44.75,4.38,26.81,-48.31,-16.19,0.2071709855453184,0.03272934580880848,0.1718272734174775,-132.41145409892673,14.315313760812993,-13.299539926123945,-0.3658,-0.915,0.1246,-0.1158
103,1063792.0,835.807016,1.0,3.12,6.13,-6.75,-2.0,-44.75,4.38,26.81,-48.31,-16.19,0.2071709855453184,0.03272934580880848,0.1718272734174775,-132.41145409892673,14.315313760812993,-13.299539926123945,-0.3658,-0.915,0.1246,-0.1158
104,1063825.0,835.877891,1.0,2.85,6.1,-6.96,-1.25,-46.0,4.56,28.5,-48.19,-12.0,0.1883614913388011,0.08675286716500796,0.12516799110181331,-134.05726525899885,14.419262116395176,-11.547444362906596,-0.3556,-0.9207,0.1255,-0.1006
105,1063825.0,835.877891,1.0,2.85,6.1,-6.96,-1.25,-46.0,4.56,28.5,-48.19,-12.0,0.1883614913388011,0.08675286716500796,0.12516799110181331,-134.05726525899885,14.419262116395176,-11.547444362906596,-0.3556,-0.9207,0.1255,-0.1006
106,1063862.0,835.936564,1.0,2.49,6.55,-7.16,-1.37,-44.38,6.69,27.75,-44.19,-12.63,-0.1257597835541419,0.4081724766252473,-0.2026346750487633,-135.2162310052641,14.477016351828802,-10.304202691653053,-0.3481,-0.9246,0.126,-0.0898
107,1063862.0,835.936564,1.0,2.49,6.55,-7.16,-1.37,-44.38,6.69,27.75,-44.19,-12.63,-0.1257597835541419,0.4081724766252473,-0.2026346750487633,-135.2162310052641,14.477016351828802,-10.304202691653053,-0.3481,-0.9246,0.126,-0.0898
108,1063899.0,835.974866,1.0,2.26,6.33,-7.2,-0.25,-44.06,9.69,30.12,-43.38,-16.06,-0.03894941985426165,0.44514153429754577,-0.03290445927996721,-136.83846436491558,14.407711711634985,-8.671395302011161,-0.3375,-0.9299,0.1254,-0.0756
109,1063899.0,835.974866,1.0,2.26,6.33,-7.2,-0.25,-44.06,9.69,30.12,-43.38,-16.06,-0.03894941985426165,0.44514153429754577,-0.03290445927996721,-136.83846436491558,14.407711711634985,-8.671395302011161,-0.3375,-0.9299,0.1254,-0.0756
110,1063931.0,835.99117,1.0,1.85,6.3,-7.2,-0.25,-44.06,9.69,28.94,-39.25,-17.94,-0.2458733427016375,0.5359969129194697,0.08015250045323086,-138.00625925895054,14.280666944469896,-7.499640647274437,-0.3297,-0.9336,0.1243,-0.0654
111,1063931.0,835.99117,1.0,1.85,6.3,-7.2,-0.25,-44.06,9.69,28.94,-39.25,-17.94,-0.2458733427016375,0.5359969129194697,0.08015250045323086,-138.00625925895054,14.280666944469896,-7.499640647274437,-0.3297,-0.9336,0.1243,-0.0654
112,1063970.0,835.993885,1.0,1.78,5.71,-7.5,0.5,-42.56,10.88,32.94,-34.81,-18.0,0.04906482075216867,0.1494114781070639,0.21510326062712612,-139.63551670559374,13.991994191085649,-6.11062569758793,-0.3184,-0.9386,0.1218,-0.0533
113,1063970.0,835.993885,1.0,1.78,5.71,-7.5,0.5,-42.56,10.88,32.94,-34.81,-18.0,0.04906482075216867,0.1494114781070639,0.21510326062712612,-139.63551670559374,13.991994191085649,-6.11062569758793,-0.3184,-0.9386,0.1218,-0.0533
114,1064005.0,836.043799,1.0,1.64,5.24,-7.57,1.88,-42.19,11.75,30.94,-34.88,-16.75,0.1834580610136059,-0.09327842214538018,0.4573322561316697,-140.8145368825897,13.78420515869276,-5.112479412053579,-0.3099,-0.9421,0.12,-0.0446
115,1064005.0,836.043799,1.0,1.64,5.24,-7.57,1.88,-42.19,11.75,30.94,-34.88,-16.75,0.1834580610136059,-0.09327842214538018,0.4573322561316697,-140.8145368825897,13.78420515869276,-5.112479412053579,-0.3099,-0.9421,0.12,-0.0446
116,1064040.0,836.0961,1.0,1.49,4.87,-7.76,1.88,-42.19,11.75,28.69,-33.94,-12.63,0.3116095692671947,-0.29015359870583746,0.5344706248207665,-142.24057734218397,13.611082444309169,-3.851001219583861,-0.2992,-0.9462,0.1185,-0.0336
117,1064040.0,836.0961,1.0,1.49,4.87,-7.76,1.88,-42.19,11.75,28.69,-33.94,-12.63,0.3116095692671947,-0.29015359870583746,0.5344706248207665,-142.24057734218397,13.611082444309169,-3.851001219583861,-0.2992,-0.9462,0.1185,-0.0336
118,1064075.0,836.23449,1.0,1.22,4.39,-7.81,3.25,-41.5,13.06,26.0,-31.12,-7.81,0.3273251306245071,-0.5535306204748833,0.7876111315252476,-143.3907030739344,13.634163660769715,-2.670224968889185,-0.2898,-0.9494,0.1187,-0.0233
119,1064075.0,836.23449,1.0,1.22,4.39,-7.81,3.25,-41.5,13.06,26.0,-31.12,-7.81,0.3273251306245071,-0.5535306204748833,0.7876111315252476,-143.3907030739344,13.634163660769715,-2.670224968889185,-0.2898,-0.9494,0.1187,-0.0233
120,1064112.0,836.295342,1.0,1.08,4.04,-7.55,3.56,-40.69,14.56,20.12,-30.31,-0.56,0.3646476218090199,-0.5934992402190822,1.204017219056226,-144.05324557319378,13.79574779269871,-1.8908465277120163,-0.2836,-0.9512,0.1201,-0.0165
121,1064112.0,836.295342,1.0,1.08,4.04,-7.55,3.56,-40.69,14.56,20.12,-30.31,-0.56,0.3646476218090199,-0.5934992402190822,1.204017219056226,-144.05324557319378,13.79574779269871,-1.8908465277120163,-0.2836,-0.9512,0.1201,-0.0165
122,1064146.0,836.311889,1.0,1.19,3.76,-7.91,3.56,-40.69,14.56,15.75,-26.69,9.19,0.6240291409950763,-0.8808107994826224,1.0341611874278358,-144.53918747848587,14.188281840563285,-1.2605325708995527,-0.2784,-0.9525,0.1235,-0.011000000000000001
123,1064146.0,836.311889,1.0,1.19,3.76,-7.91,3.56,-40.69,14.56,15.75,-26.69,9.19,0.6240291409950763,-0.8808107994826224,1.0341611874278358,-144.53918747848587,14.188281840563285,-1.2605325708995527,-0.2784,-0.9525,0.1235,-0.011000000000000001
124,1064181.0,836.314921,1.0,1.01,3.92,-7.79,4.38,-39.25,14.19,5.19,-29.87,18.37,0.4814797264235217,-0.6131994425015881,1.0623510734559805,-144.690009668053,15.089441590206313,-0.4812859628976946,-0.2731,-0.9529,0.1313,-0.0042
125,1064181.0,836.314921,1.0,1.01,3.92,-7.79,4.38,-39.25,14.19,5.19,-29.87,18.37,0.4814797264235217,-0.6131994425015881,1.0623510734559805,-144.690009668053,15.089441590206313,-0.4812859628976946,-0.2731,-0.9529,0.1313,-0.0042
126,1064214.0,836.352519,1.0,0.95,3.95,-7.81,4.38,-39.69,15.5,2.94,-26.0,24.62,0.4321911403858504,-0.4910357897804074,1.027515949803094,-144.7656551188059,16.350341655632345,-0.011459155921715059,-0.267,-0.9531,0.1422,-0.0001
127,1064214.0,836.352519,1.0,0.95,3.95,-7.81,4.38,-39.69,15.5,2.94,-26.0,24.62,0.4321911403858504,-0.4910357897804074,1.027515949803094,-144.7656551188059,16.350341655632345,-0.011459155921715059,-0.267,-0.9531,0.1422,-0.0001
128,1064251.0,836.359474,1.0,0.72,4.35,-7.59,3.19,-40.0,15.75,-6.63,-22.81,31.87,0.10499951967899092,-0.0993258071108043,1.0300840722063178,-144.31411111967859,17.3929494210965,0.4010712754482724,-0.2664,-0.9519,0.1512,0.0035
129,1064251.0,836.359474,1.0,0.72,4.35,-7.59,3.19,-40.0,15.75,-6.63,-22.81,31.87,0.10499951967899092,-0.0993258071108043,1.0300840722063178,-144.31411111967859,17.3929494210965,0.4010712754482724,-0.2664,-0.9519,0.1512,0.0035
130,1064284.0,836.3767780000001,1.0,0.65,4.77,-7.66,3.19,-40.0,15.75,-10.44,-19.44,32.94,-0.06658516869185511,0.14323581289843634,0.7608747475844506,-143.3178010626215,18.83183055191492,0.8479852761926534,-0.2686,-0.9492,0.1636,0.0074
131,1064284.0,836.3767780000001,1.0,0.65,4.77,-7.66,3.19,-40.0,15.75,-10.44,-19.44,32.94,-0.06658516869185511,0.14323581289843634,0.7608747475844506,-143.3178010626215,18.83183055191492,0.8479852761926534,-0.2686,-0.9492,0.1636,0.0074
132,1064321.0,836.379996,1.0,0.6,4.22,-7.89,2.38,-40.38,15.5,-11.94,-14.19,35.88,0.08435832894656664,-0.4702006610223077,0.8516349240377288,-142.5249164652642,19.912948378447748,1.0886361860699356,-0.2707,-0.9470000000000001,0.1729,0.0095
133,1064321.0,836.379996,1.0,0.6,4.22,-7.89,2.38,-40.38,15.5,-11.94,-14.19,35.88,0.08435832894656664,-0.4702006610223077,0.8516349240377288,-142.5249164652642,19.912948378447748,1.0886361860699356,-0.2707,-0.9470000000000001,0.1729,0.0095
134,1064357.0,836.421928,1.0,0.75,5.28,-7.73,0.88,-41.56,14.75,-19.5,-11.5,42.94,-0.1835378847288865,0.3905055367919106,0.4254123806555175,-141.05445058328866,21.57884859507936,1.2146932735575866,-0.2756,-0.9428,0.1872,0.0106
135,1064357.0,836.421928,1.0,0.75,5.28,-7.73,0.88,-41.56,14.75,-19.5,-11.5,42.94,-0.1835378847288865,0.3905055367919106,0.4254123806555175,-141.05445058328866,21.57884859507936,1.2146932735575866,-0.2756,-0.9428,0.1872,0.0106
136,1064392.0,836.433924,1.0,0.76,5.38,-7.65,0.88,-41.56,14.75,-17.06,-8.06,40.69,-0.269840812386044,0.4179035059829834,0.4366423908431134,-139.9355135446495,22.804986838376163,1.2032334798806037,-0.2796,-0.9395,0.1977,0.0105
137,1064392.0,836.433924,1.0,0.76,5.38,-7.65,0.88,-41.56,14.75,-17.06,-8.06,40.69,-0.269840812386044,0.4179035059829834,0.4366423908431134,-139.9355135446495,22.804986838376163,1.2032334798806037,-0.2796,-0.9395,0.1977,0.0105
138,1064425.0,836.44278,1.0,0.59,5.14,-7.6,-0.19,-42.25,15.19,-17.62,-6.38,39.5,-0.3933111712108742,0.06200824043115327,0.6213812885948009,-138.42399053309921,24.31503217113493,1.2032334798806037,-0.2853,-0.9349,0.2106,0.0105
139,1064425.0,836.44278,1.0,0.59,5.14,-7.6,-0.19,-42.25,15.19,-17.62,-6.38,39.5,-0.3933111712108742,0.06200824043115327,0.6213812885948009,-138.42399053309921,24.31503217113493,1.2032334798806037,-0.2853,-0.9349,0.2106,0.0105
140,1064462.0,836.445714,1.0,0.62,5.82,-7.31,-2.38,-42.69,13.19,-21.5,2.94,39.81,-0.7357512244811718,0.5963567840969826,0.4902167381912719,-137.21387841569043,25.394572616004382,1.0198783397289315,-0.29100000000000004,-0.9311,0.2198,0.0089
141,1064462.0,836.445714,1.0,0.62,5.82,-7.31,-2.38,-42.69,13.19,-21.5,2.94,39.81,-0.7357512244811718,0.5963567840969826,0.4902167381912719,-137.21387841569043,25.394572616004382,1.0198783397289315,-0.29100000000000004,-0.9311,0.2198,0.0089
142,1064499.0,836.4864349999999,1.0,0.67,5.35,-7.17,-4.25,-45.25,12.56,-17.37,7.69,38.44,-0.6413717499818913,0.18282301400725973,0.8603927924369135,-135.73041492290912,26.73546210533703,0.4583674584234223,-0.2974,-0.9263,0.2312,0.004
143,1064499.0,836.4864349999999,1.0,0.67,5.35,-7.17,-4.25,-45.25,12.56,-17.37,7.69,38.44,-0.6413717499818913,0.18282301400725973,0.8603927924369135,-135.73041492290912,26.73546210533703,0.4583674584234223,-0.2974,-0.9263,0.2312,0.004
144,1064531.0,836.503641,1.0,1.4,4.83,-7.94,-4.25,-45.25,12.56,-19.94,17.25,40.88,0.2246666717803109,-0.4253738680849186,0.42043234010410296,-134.61838734283256,27.714063693203613,-0.19480574417599014,-0.3023,-0.9226,0.2395,-0.0017
145,1064531.0,836.503641,1.0,1.4,4.83,-7.94,-4.25,-45.25,12.56,-19.94,17.25,40.88,0.2246666717803109,-0.4253738680849186,0.42043234010410296,-134.61838734283256,27.714063693203613,-0.19480574417599014,-0.3023,-0.9226,0.2395,-0.0017
146,1064568.0,836.583731,1.0,1.6,5.21,-7.63,-5.69,-44.19,12.19,-22.75,15.31,44.88,0.035561545140143584,-0.10609505231388504,0.43069782348044505,-132.86795984370113,29.10890564472929,-1.0198783397289315,-0.3107,-0.9166,0.2513,-0.0089
147,1064568.0,836.583731,1.0,1.6,5.21,-7.63,-5.69,-44.19,12.19,-22.75,15.31,44.88,0.035561545140143584,-0.10609505231388504,0.43069782348044505,-132.86795984370113,29.10890564472929,-1.0198783397289315,-0.3107,-0.9166,0.2513,-0.0089
148,1064605.0,836.73826,1.0,2.15,5.91,-7.78,-8.25,-46.06,11.38,-22.62,13.31,48.63,0.06799383571756115,0.3702468947196951,-0.19021421210445588,-131.48269259246572,30.28255562108873,-1.6616358358374437,-0.3167,-0.9117,0.2612,-0.0145
149,1064605.0,836.73826,1.0,2.15,5.91,-7.78,-8.25,-46.06,11.38,-22.62,13.31,48.63,0.06799383571756115,0.3702468947196951,-0.19021421210445588,-131.48269259246572,30.28255562108873,-1.6616358358374437,-0.3167,-0.9117,0.2612,-0.0145
150,1064638.0,836.741344,1.0,2.08,6.26,-7.63,-8.25,-46.06,11.38,-19.25,15.38,42.94,-0.376670905189851,0.4406396736990148,-0.2628512640719141,-129.72743673627951,31.781029526438356,-2.521217704700676,-0.324,-0.9053,0.2738,-0.022000000000000002
151,1064638.0,836.741344,1.0,2.08,6.26,-7.63,-8.25,-46.06,11.38,-19.25,15.38,42.94,-0.376670905189851,0.4406396736990148,-0.2628512640719141,-129.72743673627951,31.781029526438356,-2.521217704700676,-0.324,-0.9053,0.2738,-0.022000000000000002
152,1064675.0,836.801853,1.0,2.41,5.78,-8.33,-10.75,-47.56,11.38,-19.87,19.69,42.63,0.05483288192516522,-0.3558790081063892,-0.6085189130157183,-128.0277034878583,33.105742400688804,-3.495584654482353,-0.3317,-0.8989,0.2849,-0.0305
153,1064675.0,836.801853,1.0,2.41,5.78,-8.33,-10.75,-47.56,11.38,-19.87,19.69,42.63,0.05483288192516522,-0.3558790081063892,-0.6085189130157183,-128.0277034878583,33.105742400688804,-3.495584654482353,-0.3317,-0.8989,0.2849,-0.0305
154,1064712.0,836.86068,1.0,2.56,6.76,-7.82,-13.25,-48.25,9.19,-18.62,11.69,40.06,-0.5425186151374752,0.4644754361732555,-0.8184869930660632,-126.73497195223709,34.13522516911611,-4.057388916858228,-0.3372,-0.8939,0.2935,-0.0354
155,1064712.0,836.86068,1.0,2.56,6.76,-7.82,-13.25,-48.25,9.19,-18.62,11.69,40.06,-0.5425186151374752,0.4644754361732555,-0.8184869930660632,-126.73497195223709,34.13522516911611,-4.057388916858228,-0.3372,-0.8939,0.2935,-0.0354
156,1064747.0,836.863931,1.0,2.5,6.45,-7.58,-13.25,-48.25,9.19,-14.88,14.0,36.63,-0.6190806315648734,0.2162836082508832,-0.4343880612720685,-125.29584795913513,35.31183406453793,-4.814261580058959,-0.3427,-0.8882,0.3033,-0.042
157,1064747.0,836.863931,1.0,2.5,6.45,-7.58,-13.25,-48.25,9.19,-14.88,14.0,36.63,-0.6190806315648734,0.2162836082508832,-0.4343880612720685,-125.29584795913513,35.31183406453793,-4.814261580058959,-0.3427,-0.8882,0.3033,-0.042
158,1064781.0,836.9029419999999,1.0,2.47,6.86,-7.15,-15.5,-49.56,8.75,-15.31,13.5,30.5,-1.0493888403486802,0.5773548228092293,-0.33477221142234903,-124.30646648477429,36.07025258875129,-5.364844561963229,-0.3467,-0.8842,0.3096,-0.0468
159,1064781.0,836.9029419999999,1.0,2.47,6.86,-7.15,-15.5,-49.56,8.75,-15.31,13.5,30.5,-1.0493888403486802,0.5773548228092293,-0.33477221142234903,-124.30646648477429,36.07025258875129,-5.364844561963229,-0.3467,-0.8842,0.3096,-0.0468
160,1064816.0,836.9105509999999,1.0,2.21,6.01,-6.54,-17.06,-50.38,6.5,-11.69,17.94,21.75,-0.9568538906716888,0.1955095520238963,0.7059903180333205,-123.2364939020704,36.70955398535576,-6.099150260471113,-0.3523,-0.8798,0.3149,-0.0532
161,1064816.0,836.9105509999999,1.0,2.21,6.01,-6.54,-17.06,-50.38,6.5,-11.69,17.94,21.75,-0.9568538906716888,0.1955095520238963,0.7059903180333205,-123.2364939020704,36.70955398535576,-6.099150260471113,-0.3523,-0.8798,0.3149,-0.0532
162,1064853.0,836.92765,1.0,2.33,6.5,-5.85,-19.69,-50.75,5.69,-14.0,34.19,21.94,-1.3357891358037972,0.8278223685372956,0.8941992982671803,-122.35085755126808,37.011521124582174,-6.879625535030392,-0.358,-0.8761,0.3174,-0.06
163,1064853.0,836.92765,1.0,2.33,6.5,-5.85,-19.69,-50.75,5.69,-14.0,34.19,21.94,-1.3357891358037972,0.8278223685372956,0.8941992982671803,-122.35085755126808,37.011521124582174,-6.879625535030392,-0.358,-0.8761,0.3174,-0.06
164,1064888.0,836.930782,1.0,2.94,6.47,-6.24,-19.69,-50.75,5.69,-12.19,43.63,17.94,-0.9647368194917462,0.6318416017702506,0.41984228601174856,-121.2668396082864,37.09611957275582,-8.395611151395807,-0.3658,-0.8715,0.3181,-0.0732
165,1064888.0,836.930782,1.0,2.94,6.47,-6.24,-19.69,-50.75,5.69,-12.19,43.63,17.94,-0.9647368194917462,0.6318416017702506,0.41984228601174856,-121.2668396082864,37.09611957275582,-8.395611151395807,-0.3658,-0.8715,0.3181,-0.0732
166,1064923.0,836.965963,1.0,2.99,5.77,-6.09,-21.06,-51.19,3.19,-17.19,48.19,13.19,-0.6302824604486409,0.2063568000273905,0.9251376912130967,-120.50027377126791,36.963188541465996,-9.568049817899789,-0.3726,-0.8682,0.317,-0.0834
167,1064923.0,836.965963,1.0,2.99,5.77,-6.09,-21.06,-51.19,3.19,-17.19,48.19,13.19,-0.6302824604486409,0.2063568000273905,0.9251376912130967,-120.50027377126791,36.963188541465996,-9.568049817899789,-0.3726,-0.8682,0.317,-0.0834
168,1064960.0,836.9725940000001,1.0,3.17,6.04,-5.65,-21.69,-52.75,2.25,-21.62,60.56,19.06,-0.8391080616310396,0.4280989928455283,0.9995148861715268,-119.0385830310132,36.70955398535576,-11.259541000283244,-0.3853,-0.8618,0.3149,-0.0981
169,1064960.0,836.9725940000001,1.0,3.17,6.04,-5.65,-21.69,-52.75,2.25,-21.62,60.56,19.06,-0.8391080616310396,0.4280989928455283,0.9995148861715268,-119.0385830310132,36.70955398535576,-11.259541000283244,-0.3853,-0.8618,0.3149,-0.0981
170,1064994.0,837.016282,1.0,4.51,6.67,-6.74,-21.69,-52.75,2.25,-23.69,55.31,11.31,-0.2585921687971772,0.2842781098362925,-0.6866295658223399,-117.87389590745228,36.51643362197993,-12.699808169946316,-0.3947,-0.8566,0.3133,-0.1106
171,1064994.0,837.016282,1.0,4.51,6.67,-6.74,-21.69,-52.75,2.25,-23.69,55.31,11.31,-0.2585921687971772,0.2842781098362925,-0.6866295658223399,-117.87389590745228,36.51643362197993,-12.699808169946316,-0.3947,-0.8566,0.3133,-0.1106
172,1065029.0,837.0942200000001,1.0,4.11,6.45,-6.42,-23.06,-52.88,-1.56,-25.25,49.63,2.0,-0.5622001564251121,-0.10293878683707902,-0.16251920261062305,-116.61938735433752,35.9377135193296,-14.142092768246476,-0.40700000000000003,-0.8509,0.3085,-0.1231
173,1065029.0,837.0942200000001,1.0,4.11,6.45,-6.42,-23.06,-52.88,-1.56,-25.25,49.63,2.0,-0.5622001564251121,-0.10293878683707902,-0.16251920261062305,-116.61938735433752,35.9377135193296,-14.142092768246476,-0.40700000000000003,-0.8509,0.3085,-0.1231
174,1065064.0,837.1119480000001,1.0,4.64,6.6,-6.46,-22.69,-52.88,-3.56,-12.63,60.56,-2.06,-0.34576857354883705,-0.08680758733817884,-0.5226340282531918,-115.85999031103985,35.27575900730597,-15.413160961410524,-0.415,-0.8474,0.303,-0.1341
175,1065064.0,837.1119480000001,1.0,4.64,6.6,-6.46,-22.69,-52.88,-3.56,-12.63,60.56,-2.06,-0.34576857354883705,-0.08680758733817884,-0.5226340282531918,-115.85999031103985,35.27575900730597,-15.413160961410524,-0.415,-0.8474,0.303,-0.1341
176,1065101.0,837.1153320000001,1.0,4.83,6.19,-6.37,-22.37,-52.06,-8.38,-20.75,45.38,-6.25,-0.034374707213393314,-0.4568011732035537,-0.2934515374927731,-114.83140051790564,34.339061261923746,-16.801965875210325,-0.426,-0.8426,0.2952,-0.1461
177,1065101.0,837.1153320000001,1.0,4.83,6.19,-6.37,-22.37,-52.06,-8.38,-20.75,45.38,-6.25,-0.034374707213393314,-0.4568011732035537,-0.2934515374927731,-114.83140051790564,34.339061261923746,-16.801965875210325,-0.426,-0.8426,0.2952,-0.1461
178,1065136.0,837.154187,1.0,4.77,6.22,-5.75,-22.37,-52.06,-8.38,-26.75,41.25,0.19,-0.16838530719702294,-0.26690815806073065,0.09046729157583222,-113.62840124543837,33.71591204499429,-17.90319186690899,-0.4373,-0.8369,0.29,-0.1556
179,1065136.0,837.154187,1.0,4.77,6.22,-5.75,-22.37,-52.06,-8.38,-26.75,41.25,0.19,-0.16838530719702294,-0.26690815806073065,0.09046729157583222,-113.62840124543837,33.71591204499429,-17.90319186690899,-0.4373,-0.8369,0.29,-0.1556
180,1065172.0,837.1612349999999,1.0,5.55,7.41,-6.03,-20.37,-51.69,-11.19,-18.19,46.06,2.63,-0.39659200022143937,0.0594744468201549,-1.234666840646126,-112.69214234363413,33.29706335021371,-18.947996901150276,-0.4449,-0.8324,0.2865,-0.1646
181,1065172.0,837.1612349999999,1.0,5.55,7.41,-6.03,-20.37,-51.69,-11.19,-18.19,46.06,2.63,-0.39659200022143937,0.0594744468201549,-1.234666840646126,-112.69214234363413,33.29706335021371,-18.947996901150276,-0.4449,-0.8324,0.2865,-0.1646
182,1065207.0,837.1785769999999,1.0,5.81,7.09,-6.08,-20.5,-51.06,-12.38,-8.19,39.5,-11.63,-0.048159634929461966,-0.2882985556475477,-1.1890384546796362,-112.03329231056664,32.3533321925502,-19.982758376303032,-0.4523,-0.8292,0.2786,-0.1735
183,1065207.0,837.1785769999999,1.0,5.81,7.09,-6.08,-20.5,-51.06,-12.38,-8.19,39.5,-11.63,-0.048159634929461966,-0.2882985556475477,-1.1890384546796362,-112.03329231056664,32.3533321925502,-19.982758376303032,-0.4523,-0.8292,0.2786,-0.1735
184,1065242.0,837.181827,1.0,5.66,6.93,-5.89,-20.5,-51.06,-12.38,-11.88,34.38,-12.0,-0.06894498505453095,-0.4084332398576893,-0.8976028406991201,-111.6447470313604,31.602352407672466,-20.57644875978384,-0.4576,-0.8273,0.2723,-0.1786
185,1065242.0,837.181827,1.0,5.66,6.93,-5.89,-20.5,-51.06,-12.38,-11.88,34.38,-12.0,-0.06894498505453095,-0.4084332398576893,-0.8976028406991201,-111.6447470313604,31.602352407672466,-20.57644875978384,-0.4576,-0.8273,0.2723,-0.1786
186,1065277.0,837.217617,1.0,5.74,7.54,-5.66,-18.75,-50.38,-13.38,-11.5,30.5,-12.25,-0.3649790792309704,-0.13549064235695596,-1.2243623088299298,-111.13643927299914,30.686372188368548,-21.24064723466595,-0.4645,-0.8248,0.2646,-0.1843
187,1065277.0,837.217617,1.0,5.74,7.54,-5.66,-18.75,-50.38,-13.38,-11.5,30.5,-12.25,-0.3649790792309704,-0.13549064235695596,-1.2243623088299298,-111.13643927299914,30.686372188368548,-21.24064723466595,-0.4645,-0.8248,0.2646,-0.1843
188,1065314.0,837.2244059999999,1.0,5.32,7.39,-4.83,-17.06,-49.25,-15.0,-5.5,29.06,-19.25,-0.5254646103784089,0.28692111267168263,-0.4833919444404149,-110.91382347990452,29.9147053648035,-21.602179804976906,-0.4688,-0.8237,0.2581,-0.1874
189,1065314.0,837.2244059999999,1.0,5.32,7.39,-4.83,-17.06,-49.25,-15.0,-5.5,29.06,-19.25,-0.5254646103784089,0.28692111267168263,-0.4833919444404149,-110.91382347990452,29.9147053648035,-21.602179804976906,-0.4688,-0.8237,0.2581,-0.1874
190,1065351.0,837.285393,1.0,5.29,7.48,-4.86,-15.25,-48.5,-15.38,-6.19,27.87,-24.81,-0.5332517491982798,0.13336203229979704,-0.5496020797978769,-110.7321495345978,28.6474215027532,-22.033971792326973,-0.4746,-0.8228,0.2474,-0.1911
191,1065351.0,837.285393,1.0,5.29,7.48,-4.86,-15.25,-48.5,-15.38,-6.19,27.87,-24.81,-0.5332517491982798,0.13336203229979704,-0.5496020797978769,-110.7321495345978,28.6474215027532,-22.033971792326973,-0.4746,-0.8228,0.2474,-0.1911
192,1065385.0,837.303637,1.0,5.85,7.37,-5.72,-15.25,-48.5,-15.38,6.88,27.87,-25.75,-0.04426367466592507,-0.6344483474962876,-1.1866805245255083,-110.81284195033062,27.59605210118816,-22.39598723123728,-0.4771,-0.8232,0.2385,-0.1942
193,1065385.0,837.303637,1.0,5.85,7.37,-5.72,-15.25,-48.5,-15.38,6.88,27.87,-25.75,-0.04426367466592507,-0.6344483474962876,-1.1866805245255083,-110.81284195033062,27.59605210118816,-22.39598723123728,-0.4771,-0.8232,0.2385,-0.1942
194,1065422.0,837.4413049999999,1.0,5.39,7.66,-5.22,-13.75,-47.75,-16.37,3.88,17.25,-24.87,-0.43837532796176015,-0.2278504077480248,-0.9046529675909892,-111.15670835013724,26.288094094940124,-22.57123707542117,-0.4791,-0.8249,0.2274,-0.1957
195,1065422.0,837.4413049999999,1.0,5.39,7.66,-5.22,-13.75,-47.75,-16.37,3.88,17.25,-24.87,-0.43837532796176015,-0.2278504077480248,-0.9046529675909892,-111.15670835013724,26.288094094940124,-22.57123707542117,-0.4791,-0.8249,0.2274,-0.1957
196,1065457.0,837.5350129999999,1.0,5.44,8.08,-4.95,-12.0,-47.38,-15.5,11.94,15.5,-24.56,-0.5084888073431035,0.18959706627177653,-1.1060944799769759,-111.6447470313604,25.112736460930662,-22.711475449834968,-0.4791,-0.8273,0.2174,-0.1969
197,1065457.0,837.5350129999999,1.0,5.44,8.08,-4.95,-12.0,-47.38,-15.5,11.94,15.5,-24.56,-0.5084888073431035,0.18959706627177653,-1.1060944799769759,-111.6447470313604,25.112736460930662,-22.711475449834968,-0.4791,-0.8273,0.2174,-0.1969
198,1065492.0,837.540966,1.0,5.07,7.66,-4.71,-12.0,-47.38,-15.5,15.69,14.75,-31.87,-0.4611904836214745,0.1619830471957404,-0.5047836942172221,-112.19747600626744,24.080642561887807,-22.723163534007305,-0.4783,-0.83,0.2086,-0.19699999999999998
199,1065492.0,837.540966,1.0,5.07,7.66,-4.71,-12.0,-47.38,-15.5,15.69,14.75,-31.87,-0.4611904836214745,0.1619830471957404,-0.5047836942172221,-112.19747600626744,24.080642561887807,-22.723163534007305,-0.4783,-0.83,0.2086,-0.19699999999999998
200,1065527.0,837.5528360000001,1.0,4.87,7.24,-4.51,-10.0,-47.06,-14.75,11.06,17.06,-31.25,-0.2570306151227111,0.10714405439476817,-0.011550212589753528,-112.83702493862923,22.629665556706637,-22.781607550913503,-0.4779,-0.8331,0.1962,-0.1975
201,1065527.0,837.5528360000001,1.0,4.87,7.24,-4.51,-10.0,-47.06,-14.75,11.06,17.06,-31.25,-0.2570306151227111,0.10714405439476817,-0.011550212589753528,-112.83702493862923,22.629665556706637,-22.781607550913503,-0.4779,-0.8331,0.1962,-0.1975
202,1065564.0,837.5559969999999,1.0,5.39,7.21,-5.01,-8.19,-46.38,-14.88,15.38,20.31,-29.12,0.18776422149507355,-0.29118876880107125,-0.4897694600866185,-113.25250462483365,21.555518290408003,-22.99205586322248,-0.4774,-0.8351,0.187,-0.1993
