acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.3,3.95,-7.79,-0.2790047753885137,0.009180297199236,1.0717388924126006,-137.1824741414482,33.58422417640036,8.073924421552888
-0.3,3.95,-7.79,-0.2790047753885137,0.009180297199236,1.0717388924126006,-137.1824741414482,33.58422417640036,8.073924421552888
-0.46,3.99,-7.56,-0.4632174947018355,-0.069778547045016,1.258792928957316,-135.66962888300523,34.9512454084058,8.361141590530956
-0.46,3.99,-7.56,-0.4632174947018355,-0.069778547045016,1.258792928957316,-135.66962888300523,34.9512454084058,8.361141590530956
-0.41,4.4,-7.78,-0.5803390532175922,-0.0016414531946167,0.8780608679510902,-133.53159111803808,36.92694357562125,8.487533709607298
-0.41,4.4,-7.78,-0.5803390532175922,-0.0016414531946167,0.8780608679510902,-133.53159111803808,36.92694357562125,8.487533709607298
-0.57,5.0,-7.12,-1.2419665828719793,0.3806361521526767,1.1850529828167176,-131.90276546625157,38.31911836146923,8.395611151395807
-0.57,5.0,-7.12,-1.2419665828719793,0.3806361521526767,1.1850529828167176,-131.90276546625157,38.31911836146923,8.395611151395807
-0.92,4.95,-6.65,-1.6811778438563194,0.0407789673723946,1.636987942537239,-129.9436888935972,39.948769456648414,7.855673444559319
-0.92,4.95,-6.65,-1.6811778438563194,0.0407789673723946,1.636987942537239,-129.9436888935972,39.948769456648414,7.855673444559319
0.34,5.2,-7.93,-0.6098572813498164,0.2698747390263052,0.3411472810938303,-128.63250588646886,40.84009791641019,6.937025592767178
0.34,5.2,-7.93,-0.6098572813498164,0.2698747390263052,0.3411472810938303,-128.63250588646886,40.84009791641019,6.937025592767178
0.07,5.28,-7.37,-1.0801300003363166,0.0302605878017026,0.8048388778313421,-126.86293079671192,41.77080790377483,6.053249123067683
0.07,5.28,-7.37,-1.0801300003363166,0.0302605878017026,0.8048388778313421,-126.86293079671192,41.77080790377483,6.053249123067683
1.28,5.45,-8.66,-0.0700974722964142,0.0657234075824018,-0.5048613721545916,-125.5457815403515,42.54450701803225,4.837200229263812
1.28,5.45,-8.66,-0.0700974722964142,0.0657234075824018,-0.5048613721545916,-125.5457815403515,42.54450701803225,4.837200229263812
1.56,6.0,-8.73,-0.2959966643794624,0.1284778195423643,-0.8957973567760167,-123.86648635871312,43.27093047786308,3.6675560000932936
1.56,6.0,-8.73,-0.2959966643794624,0.1284778195423643,-0.8957973567760167,-123.86648635871312,43.27093047786308,3.6675560000932936
1.06,5.68,-7.88,-0.7669893859131456,-0.2090002762297671,0.0676333059783491,-122.75621380444773,43.80150890567696,2.8421620551927376
1.06,5.68,-7.88,-0.7669893859131456,-0.2090002762297671,0.0676333059783491,-122.75621380444773,43.80150890567696,2.8421620551927376
2.03,6.03,-8.49,-0.3080656070806909,-0.0459377545490298,-0.7982962659855577,-121.38378152894909,44.345450751183655,1.3178319771025526
2.03,6.03,-8.49,-0.3080656070806909,-0.0459377545490298,-0.7982962659855577,-121.38378152894909,44.345450751183655,1.3178319771025526
1.5,6.02,-7.56,-1.027551531613635,-0.1269583527131064,0.0818353782935883,-120.54647637591216,44.605429900527255,0.2750200056824314
1.5,6.02,-7.56,-1.027551531613635,-0.1269583527131064,0.0818353782935883,-120.54647637591216,44.605429900527255,0.2750200056824314
2.43,5.46,-8.18,-0.0823224019865032,-0.4541612012932297,-0.3134221650278324,-119.65132148129857,44.7293144859979,-1.6730962049034406
2.43,5.46,-8.18,-0.0823224019865032,-0.4541612012932297,-0.3134221650278324,-119.65132148129857,44.7293144859979,-1.6730962049034406
3.23,6.13,-7.97,-0.2443703913261437,0.2109308179079492,-0.7492247293580494,-118.63316578204837,44.96484726352389,-3.4841201823987773
3.23,6.13,-7.97,-0.2443703913261437,0.2109308179079492,-0.7492247293580494,-118.63316578204837,44.96484726352389,-3.4841201823987773
2.41,7.06,-6.3,-1.9291001792642624,0.9651401023526316,0.2835844703927765,-117.9183271731557,45.16334612512468,-4.6078223124450055
2.41,7.06,-6.3,-1.9291001792642624,0.9651401023526316,0.2835844703927765,-117.9183271731557,45.16334612512468,-4.6078223124450055
3.05,6.41,-6.62,-1.160869165261617,0.6148415380699275,0.1895115137241241,-117.38702490663178,44.71692355018706,-6.535260971441647
3.05,6.41,-6.62,-1.160869165261617,0.6148415380699275,0.1895115137241241,-117.38702490663178,44.71692355018706,-6.535260971441647
4.38,5.95,-8.04,0.1899794157736243,0.0182445471728693,-1.1108623062939902,-117.254831475668,43.71506869334832,-8.200293609338797
4.38,5.95,-8.04,0.1899794157736243,0.0182445471728693,-1.1108623062939902,-117.254831475668,43.71506869334832,-8.200293609338797
3.17,7.0,-6.06,-1.7234601552868405,0.8814514850865374,0.2136719236893185,-117.013124056645,42.49532318150223,-9.648546712798437
3.17,7.0,-6.06,-1.7234601552868405,0.8814514850865374,0.2136719236893185,-117.013124056645,42.49532318150223,-9.648546712798437
4.7,5.96,-7.51,0.1733081229218557,0.0092013173327316,-0.8695656043369944,-117.03506304367224,41.23162880897231,-11.09834637461124
4.7,5.96,-7.51,0.1733081229218557,0.0092013173327316,-0.8695656043369944,-117.03506304367224,41.23162880897231,-11.09834637461124
5.05,6.21,-8.17,0.2250821497890838,-0.486629799046697,-1.618236409261412,-117.10092120050626,39.40057712393039,-12.815113562902274
5.05,6.21,-8.17,0.2250821497890838,-0.486629799046697,-1.618236409261412,-117.10092120050626,39.40057712393039,-12.815113562902274
5.05,6.08,-8.2,0.2841236006577512,-0.7513832316515532,-1.5539660492616836,-117.254831475668,38.14932632838656,-13.668786527863627
5.05,6.08,-8.2,0.2841236006577512,-0.7513832316515532,-1.5539660492616836,-117.254831475668,38.14932632838656,-13.668786527863627
5.26,5.98,-8.42,0.5336374433416637,-1.058995004361977,-1.722363863284242,-117.65216707446253,36.48023552286196,-14.419262116395176
5.26,5.98,-8.42,0.5336374433416637,-1.058995004361977,-1.722363863284242,-117.65216707446253,36.48023552286196,-14.419262116395176
4.57,6.73,-7.31,-0.4399738503940161,-0.2218234922244573,-1.1190590089964818,-118.00727569803878,35.43211039129503,-14.58098330322708
4.57,6.73,-7.31,-0.4399738503940161,-0.2218234922244573,-1.1190590089964818,-118.00727569803878,35.43211039129503,-14.58098330322708
4.71,6.58,-7.17,-0.1832494798120687,-0.1704347675133934,-1.0019933754736865,-118.7680354914018,33.931500337029355,-14.962299399917931
4.71,6.58,-7.17,-0.1832494798120687,-0.1704347675133934,-1.0019933754736865,-118.7680354914018,33.931500337029355,-14.962299399917931
4.84,6.13,-7.35,0.239175583349498,-0.4971373209811292,-0.904122592321114,-119.46918424877704,32.74727085632419,-15.18192036535379
4.84,6.13,-7.35,0.239175583349498,-0.4971373209811292,-0.904122592321114,-119.46918424877704,32.74727085632419,-15.18192036535379
4.18,5.98,-6.6,-0.1173001072048992,-0.2509351539115472,-0.0277829899278447,-120.38490958888936,31.31663271482452,-15.262847451308849
4.18,5.98,-6.6,-0.1173001072048992,-0.2509351539115472,-0.0277829899278447,-120.38490958888936,31.31663271482452,-15.262847451308849
4.46,6.24,-6.75,-0.0005475543807864,-0.1371496894082122,-0.4096550885767663,-120.94052444578816,30.28255562108873,-15.494110041456644
4.46,6.24,-6.75,-0.0005475543807864,-0.1371496894082122,-0.4096550885767663,-120.94052444578816,30.28255562108873,-15.494110041456644
4.15,5.98,-6.63,-0.0763105184884572,-0.3159841288731266,-0.033783462763127,-121.66531355494112,28.84852244729204,-15.910543420989349
4.15,5.98,-6.63,-0.0763105184884572,-0.3159841288731266,-0.033783462763127,-121.66531355494112,28.84852244729204,-15.910543420989349
4.48,6.27,-6.85,0.0774273726658999,-0.225849243877795,-0.5010557156770794,-122.16100086287558,27.89113735405041,-16.0609738361326
4.48,6.27,-6.85,0.0774273726658999,-0.225849243877795,-0.5010557156770794,-122.16100086287558,27.89113735405041,-16.0609738361326
4.28,6.13,-6.61,0.0811154108861824,-0.1901246253113262,-0.1705576713360539,-122.80407555685306,26.723683975588173,-16.03782888845279
4.28,6.13,-6.61,0.0811154108861824,-0.1901246253113262,-0.1705576713360539,-122.80407555685306,26.723683975588173,-16.03782888845279
4.14,5.63,-6.28,0.2800937829346049,-0.278210330100495,0.4194754258809717,-123.26060567533968,25.84113356281753,-16.1419863535435
4.14,5.63,-6.28,0.2800937829346049,-0.278210330100495,0.4194754258809717,-123.26060567533968,25.84113356281753,-16.1419863535435
4.7,6.02,-6.5,0.5584169911873288,-0.1055711961155814,-0.2062129865041093,-123.62341692773376,24.78412249918103,-16.581911426258042
4.7,6.02,-6.5,0.5584169911873288,-0.1055711961155814,-0.2062129865041093,-123.62341692773376,24.78412249918103,-16.581911426258042
4.67,5.93,-6.48,0.5801258681430963,-0.1914045691401407,-0.1226509959424415,-123.79346416819727,24.11579445991055,-16.883054257264604
4.67,5.93,-6.48,0.5801258681430963,-0.1914045691401407,-0.1226509959424415,-123.79346416819727,24.11579445991055,-16.883054257264604
4.66,6.21,-6.58,0.4546042670472141,-0.1436540316571735,-0.3594111093761913,-123.98838434414272,23.35467940290321,-17.068431181009654
4.66,6.21,-6.58,0.4546042670472141,-0.1436540316571735,-0.3594111093761913,-123.98838434414272,23.35467940290321,-17.068431181009654
4.09,6.1,-5.99,0.0817636221151477,0.0722755952724907,0.330031882315474,-124.1105266335135,22.75822922439662,-17.277034050168414
4.09,6.1,-5.99,0.0817636221151477,0.0722755952724907,0.330031882315474,-124.1105266335135,22.75822922439662,-17.277034050168414
4.7,6.38,-6.62,0.4163300991589083,-0.1678959953949101,-0.5092251535322827,-124.1105266335135,22.08067087291992,-17.62483410357088
4.7,6.38,-6.62,0.4163300991589083,-0.1678959953949101,-0.5092251535322827,-124.1105266335135,22.08067087291992,-17.62483410357088
4.51,6.83,-6.54,0.0800892198956202,0.0877819827627472,-0.6693454200237561,-124.13498454962264,21.63717831946885,-17.682816604505923
4.51,6.83,-6.54,0.0800892198956202,0.0877819827627472,-0.6693454200237561,-124.13498454962264,21.63717831946885,-17.682816604505923
4.39,6.33,-6.34,0.2661055107679759,-0.1036317621878821,-0.1660651927148091,-124.40467458524144,20.9608980601766,-17.740803669389525
4.39,6.33,-6.34,0.2661055107679759,-0.1036317621878821,-0.1660651927148091,-124.40467458524144,20.9608980601766,-17.740803669389525
4.73,6.34,-6.9,0.4905791384407,-0.4628987157561579,-0.6682512829657803,-124.57692406667049,20.54151049721856,-17.914792407087575
4.73,6.34,-6.9,0.4905791384407,-0.4628987157561579,-0.6682512829657803,-124.57692406667049,20.54151049721856,-17.914792407087575
4.09,6.47,-6.22,0.0098353811822762,0.0061661068447742,-0.0562737675449653,-124.79911472012829,20.029302535998788,-17.81039419409229
4.09,6.47,-6.22,0.0098353811822762,0.0061661068447742,-0.0562737675449653,-124.79911472012829,20.029302535998788,-17.81039419409229
4.48,6.58,-6.44,0.2856873101623005,-0.0209854635711157,-0.4285022886145189,-124.972501010871,19.66867198617123,-17.93799404290059
4.48,6.58,-6.44,0.2856873101623005,-0.0209854635711157,-0.4285022886145189,-124.972501010871,19.66867198617123,-17.93799404290059
4.67,5.95,-6.72,0.6898655150123855,-0.5787996538569766,-0.2709924094076577,-125.27091255577452,19.23849904872923,-18.06561632088332
4.67,5.95,-6.72,0.6898655150123855,-0.5787996538569766,-0.2709924094076577,-125.27091255577452,19.23849904872923,-18.06561632088332
4.44,5.65,-6.57,0.6765057190886079,-0.6706362597643034,0.1167796696431562,-125.52074054609028,19.017706136871343,-17.856791554733764
4.44,5.65,-6.57,0.6765057190886079,-0.6706362597643034,0.1167796696431562,-125.52074054609028,19.017706136871343,-17.856791554733764
4.68,5.71,-6.71,0.8579674145163186,-0.6825226643700781,-0.1094306132387501,-125.64605206137207,18.959614614971,-17.798795314151782
4.68,5.71,-6.71,0.8579674145163186,-0.6825226643700781,-0.1094306132387501,-125.64605206137207,18.959614614971,-17.798795314151782
4.75,5.59,-6.4,0.9418739180799778,-0.4380846128361425,0.1272101714542977,-125.79677910995709,19.343110284151184,-18.06561632088332
4.75,5.59,-6.4,0.9418739180799778,-0.4380846128361425,0.1272101714542977,-125.79677910995709,19.343110284151184,-18.06561632088332
4.56,5.57,-6.29,0.6992732026737759,-0.3315143141931243,0.2786011311335397,-125.74649376545209,20.075850034388896,-18.35575126897081
4.56,5.57,-6.29,0.6992732026737759,-0.3315143141931243,0.2786011311335397,-125.74649376545209,20.075850034388896,-18.35575126897081
4.16,5.45,-6.1,0.4049612959844149,-0.3311646922628695,0.6445303601266428,-125.57083317422124,20.506574164810864,-18.30932175034793
4.16,5.45,-6.1,0.4049612959844149,-0.3311646922628695,0.6445303601266428,-125.57083317422124,20.506574164810864,-18.30932175034793
4.31,5.16,-6.02,0.6198729535080284,-0.4215191279604378,0.8133091776874881,-125.1463924412778,21.275624852029367,-18.402183827223173
4.31,5.16,-6.02,0.6198729535080284,-0.4215191279604378,0.8133091776874881,-125.1463924412778,21.275624852029367,-18.402183827223173
4.25,4.89,-5.71,0.6646113598754843,-0.3808074547751614,1.2047910484295823,-124.60157138168796,22.033971792326973,-18.599556301853195
4.25,4.89,-5.71,0.6646113598754843,-0.3808074547751614,1.2047910484295823,-124.60157138168796,22.033971792326973,-18.599556301853195
4.07,4.73,-5.54,0.4778904408922639,-0.4260866735120818,1.486826031119456,-123.5506835259097,23.31957649574687,-19.06418290551579
4.07,4.73,-5.54,0.4778904408922639,-0.4260866735120818,1.486826031119456,-123.5506835259097,23.31957649574687,-19.06418290551579
4.37,5.11,-5.33,0.4286318683235672,-0.0216800366104519,1.2373031930683265,-122.46980875996977,24.467440757791284,-19.69193249784897
4.37,5.11,-5.33,0.4286318683235672,-0.0216800366104519,1.2373031930683265,-122.46980875996977,24.467440757791284,-19.69193249784897
4.74,5.63,-5.47,0.1920627948362293,0.1634264260680806,0.6403091986713534,-120.75479321636242,26.11161406836177,-20.82107094211026
4.74,5.63,-5.47,0.1920627948362293,0.1634264260680806,0.6403091986713534,-120.75479321636242,26.11161406836177,-20.82107094211026
5.32,6.45,-5.85,-0.1212178825090614,0.336107505848541,-0.391376180073884,-118.8580978383618,27.784885032921768,-21.95225731085252
5.32,6.45,-5.85,-0.1212178825090614,0.336107505848541,-0.391376180073884,-118.8580978383618,27.784885032921768,-21.95225731085252
5.21,6.75,-5.85,-0.5739843080647247,0.3398392557190264,-0.5124658194085505,-117.4973779425748,28.87218733809866,-22.66472550596455
5.21,6.75,-5.85,-0.5739843080647247,0.3398392557190264,-0.5124658194085505,-117.4973779425748,28.87218733809866,-22.66472550596455
5.1,6.95,-5.59,-0.9909352278762878,0.445338240631076,-0.4100187929865573,-115.75216046951115,30.14012428977767,-23.62387580431868
5.1,6.95,-5.59,-0.9909352278762878,0.445338240631076,-0.4100187929865573,-115.75216046951115,30.14012428977767,-23.62387580431868
5.14,6.85,-5.56,-1.014598465852145,0.2855661939112246,-0.349369983339221,-114.61892667196771,30.828988678188,-24.11579445991055
5.14,6.85,-5.56,-1.014598465852145,0.2855661939112246,-0.349369983339221,-114.61892667196771,30.828988678188,-24.11579445991055
5.66,6.24,-6.11,-0.4647548944711526,-0.480323105250787,-0.5788491503840287,-113.3150238515142,31.63808150954527,-24.831054609816945
5.66,6.24,-6.11,-0.4647548944711526,-0.480323105250787,-0.5788491503840287,-113.3150238515142,31.63808150954527,-24.831054609816945
5.68,5.99,-5.57,-0.3549818804586397,-0.2476221758580621,-0.1422228568903403,-112.2796992436405,32.36526393220739,-25.394572616004385
5.68,5.99,-5.57,-0.3549818804586397,-0.2476221758580621,-0.1422228568903403,-112.2796992436405,32.36526393220739,-25.394572616004385
5.69,6.12,-5.16,-0.5722195677385857,0.018804540220954,0.0021453640908415,-110.87341536801527,33.32098517464778,-26.241026566581308
5.69,6.12,-5.16,-0.5722195677385857,0.018804540220954,0.0021453640908415,-110.87341536801527,33.32098517464778,-26.241026566581308
6.2,6.12,-5.19,-0.3543115100579708,0.0111149941879502,-0.3276896336783945,-109.79009253076951,33.919519970596944,-26.97108530932781
6.2,6.12,-5.19,-0.3543115100579708,0.0111149941879502,-0.3276896336783945,-109.79009253076951,33.919519970596944,-26.97108530932781
6.1,5.9,-4.77,-0.3847163581983189,0.0689536892198248,0.0793616464824804,-108.32875958573808,34.62702088107143,-27.784885032921768
6.1,5.9,-4.77,-0.3847163581983189,0.0689536892198248,0.0793616464824804,-108.32875958573808,34.62702088107143,-27.784885032921768
7.03,6.43,-5.23,-0.3061769921640234,0.0087265479014839,-1.0572756025081065,-107.20119776385688,35.17957649356332,-28.48187662578674
7.03,6.43,-5.23,-0.3061769921640234,0.0087265479014839,-1.0572756025081065,-107.20119776385688,35.17957649356332,-28.48187662578674
7.04,6.3,-5.17,-0.3725856567929846,-0.1466179892638512,-0.9553285863741792,-105.91711433300468,35.91362085306447,-29.227312357898
7.04,6.3,-5.17,-0.3725856567929846,-0.1466179892638512,-0.9553285863741792,-105.91711433300468,35.91362085306447,-29.227312357898
6.52,6.01,-4.71,-0.5588462697261876,-0.0864682964263181,-0.2180601743903896,-105.06527849471128,36.44404119171296,-29.61828173729524
6.52,6.01,-4.71,-0.5588462697261876,-0.0864682964263181,-0.2180601743903896,-105.06527849471128,36.44404119171296,-29.61828173729524
6.48,5.37,-4.66,-0.2380280975063795,-0.4193709634369127,0.1988213889233314,-103.99799847995276,37.011521124582174,-30.24694330618832
6.48,5.37,-4.66,-0.2380280975063795,-0.4193709634369127,0.1988213889233314,-103.99799847995276,37.011521124582174,-30.24694330618832
6.58,5.76,-4.38,-0.5304069660989543,-0.0937999917720904,0.0409820754872463,-103.10901079937445,37.50732560971657,-30.722021736081228
6.58,5.76,-4.38,-0.5304069660989543,-0.0937999917720904,0.0409820754872463,-103.10901079937445,37.50732560971657,-30.722021736081228
6.72,5.76,-4.35,-0.5673337905170646,-0.1719227228561188,-0.0374891166268724,-101.95522422355891,38.028099568652365,-31.39994691440291
6.72,5.76,-4.35,-0.5673337905170646,-0.1719227228561188,-0.0374891166268724,-101.95522422355891,38.028099568652365,-31.39994691440291
6.84,5.12,-4.18,-0.1100035049287171,-0.3497124378573106,0.302019526398654,-100.81559788103888,38.51327351873995,-32.09092481112806
6.84,5.12,-4.18,-0.1100035049287171,-0.3497124378573106,0.302019526398654,-100.81559788103888,38.51327351873995,-32.09092481112806
7.07,5.22,-3.93,-0.1290894792565535,-0.1313528824972993,0.1814600108826436,-99.86737745872108,39.01132279075521,-32.651734221557824
7.07,5.22,-3.93,-0.1290894792565535,-0.1313528824972993,0.1814600108826436,-99.86737745872108,39.01132279075521,-32.651734221557824
7.34,5.4,-3.98,-0.2689859767070897,-0.2126052916888419,-0.1310783890374516,-98.50614716044564,39.64410140012821,-33.4525819599508
7.34,5.4,-3.98,-0.2689859767070897,-0.2126052916888419,-0.1310783890374516,-98.50614716044564,39.64410140012821,-33.4525819599508
6.84,4.81,-3.56,-0.1353168993591444,-0.2737254587292588,0.7235853349218484,-97.40622744619556,39.96096228867753,-33.94348108559176
6.84,4.81,-3.56,-0.1353168993591444,-0.2737254587292588,0.7235853349218484,-97.40622744619556,39.96096228867753,-33.94348108559176
7.34,5.42,-3.26,-0.4339537761917136,0.0604152311150918,0.1274127304638188,-95.70162205923631,40.42464121289,-34.80711013090355
7.34,5.42,-3.26,-0.4339537761917136,0.0604152311150918,0.1274127304638188,-95.70162205923631,40.42464121289,-34.80711013090355
7.39,5.37,-3.33,-0.4995754093284448,-0.1688944610891321,0.0979014157895843,-94.49620014403057,40.79119166160576,-35.55242705989692
7.39,5.37,-3.33,-0.4995754093284448,-0.1688944610891321,0.0979014157895843,-94.49620014403057,40.79119166160576,-35.55242705989692
7.12,4.64,-2.67,-0.0972978263839798,-0.0153681695489158,0.8991701682885811,-92.85453921675224,41.17041905633896,-36.263125888125366
7.12,4.64,-2.67,-0.0972978263839798,-0.0153681695489158,0.8991701682885811,-92.85453921675224,41.17041905633896,-36.263125888125366
8.49,5.88,-3.27,-0.5941023889355554,-0.2340849713367876,-1.0072136285860065,-91.41760096012828,41.55011839728967,-37.26537941343616
8.49,5.88,-3.27,-0.5941023889355554,-0.2340849713367876,-1.0072136285860065,-91.41760096012828,41.55011839728967,-37.26537941343616
8.36,5.36,-3.1,-0.4029296671489391,-0.4362679027655796,-0.5797121157914464,-89.80459924068859,42.0775906009399,-38.24633966792924
8.36,5.36,-3.1,-0.4029296671489391,-0.4362679027655796,-0.5797121157914464,-89.80459924068859,42.0775906009399,-38.24633966792924
7.77,4.6,-2.3,-0.0790016015429826,-0.1590294005740111,0.4904614877002072,-88.16604887802973,42.4092712076169,-38.75612925877516
7.77,4.6,-2.3,-0.0790016015429826,-0.1590294005740111,0.4904614877002072,-88.16604887802973,42.4092712076169,-38.75612925877516
8.36,4.72,-2.58,-0.0080265106813754,-0.5046524978291091,-0.1215754925823002,-86.83351732104923,42.74132469735878,-39.38840578330453
8.36,4.72,-2.58,-0.0080265106813754,-0.5046524978291091,-0.1215754925823002,-86.83351732104923,42.74132469735878,-39.38840578330453
8.23,4.85,-1.2,-0.2548528398863099,0.639437009266683,0.2034437468165375,-85.07925976340502,43.45590465390315,-40.1073131219034
8.23,4.85,-1.2,-0.2548528398863099,0.639437009266683,0.2034437468165375,-85.07925976340502,43.45590465390315,-40.1073131219034
10.0,6.3,-2.04,-0.9351378091334316,0.0611756256973174,-2.1504974366066776,-83.7488111988913,43.90032983148112,-41.17041905633896
10.0,6.3,-2.04,-0.9351378091334316,0.0611756256973174,-2.1504974366066776,-83.7488111988913,43.90032983148112,-41.17041905633896
9.4,5.35,-2.06,-0.5548472771113171,-0.3637778245658665,-1.1836143368317702,-82.43206880803427,44.22173568720945,-42.053036389733045
9.4,5.35,-2.06,-0.5548472771113171,-0.3637778245658665,-1.1836143368317702,-82.43206880803427,44.22173568720945,-42.053036389733045
9.4,5.41,-1.88,-0.7053395845628057,-0.3227997082076093,-1.173368051844447,-81.49096196979919,44.469220271844826,-42.59369907468167
9.4,5.41,-1.88,-0.7053395845628057,-0.3227997082076093,-1.173368051844447,-81.49096196979919,44.469220271844826,-42.59369907468167
9.03,4.92,-1.71,-0.5153157631781782,-0.4019348509158127,-0.5974020010157286,-80.51141416133366,44.617815884427785,-43.135358011103925
9.03,4.92,-1.71,-0.5153157631781782,-0.4019348509158127,-0.5974020010157286,-80.51141416133366,44.617815884427785,-43.135358011103925
9.01,4.87,-1.41,-0.5096730795158626,-0.2173099172564434,-0.5170174564748944,-79.79258672651936,44.7912774389752,-43.34490590574986
9.01,4.87,-1.41,-0.5096730795158626,-0.2173099172564434,-0.5170174564748944,-79.79258672651936,44.7912774389752,-43.34490590574986
9.66,5.32,-1.66,-0.7580793503960437,-0.4894892494182095,-1.309073816882421,-78.97353558155666,45.051672965046905,-43.887975339090566
9.66,5.32,-1.66,-0.7580793503960437,-0.4894892494182095,-1.309073816882421,-78.97353558155666,45.051672965046905,-43.887975339090566
8.87,4.73,-1.23,-0.5874256855821129,-0.2189660666817938,-0.3012521030855009,-78.58802475750242,45.18816852620461,-44.098074864095786
8.87,4.73,-1.23,-0.5874256855821129,-0.2189660666817938,-0.3012521030855009,-78.58802475750242,45.18816852620461,-44.098074864095786
9.22,4.86,-1.51,-0.6143998538960518,-0.5411279679727365,-0.6927687144722565,-78.08549020583642,45.2750645639147,-44.345450751183655
9.22,4.86,-1.51,-0.6143998538960518,-0.5411279679727365,-0.6927687144722565,-78.08549020583642,45.2750645639147,-44.345450751183655
8.65,4.22,-1.23,-0.2866060591733404,-0.3920534886093472,0.1160385110941337,-77.76127164487418,45.361988090099786,-44.48160022735979
8.65,4.22,-1.23,-0.2866060591733404,-0.3920534886093472,0.1160385110941337,-77.76127164487418,45.361988090099786,-44.48160022735979
8.95,4.36,-1.04,-0.3153828064943407,-0.2308806227739226,-0.1953961818267639,-77.39373685475255,45.39924946360132,-44.70453316546126
8.95,4.36,-1.04,-0.3153828064943407,-0.2308806227739226,-0.1953961818267639,-77.39373685475255,45.39924946360132,-44.70453316546126
9.2,4.58,-0.85,-0.4425728198686478,-0.0613813628997119,-0.4957410636027664,-77.07108573183801,45.461363019955,-44.927644585005865
9.2,4.58,-0.85,-0.4425728198686478,-0.0613813628997119,-0.4957410636027664,-77.07108573183801,45.461363019955,-44.927644585005865
9.02,4.3,-0.89,-0.3070429960607055,-0.1687886600816801,-0.2193030712445409,-76.7345404390869,45.598062543777615,-45.12611671542185
9.02,4.3,-0.89,-0.3070429960607055,-0.1687886600816801,-0.2193030712445409,-76.7345404390869,45.598062543777615,-45.12611671542185
8.81,4.12,-0.66,-0.2479204491067852,0.0007384325782817,0.0616700151240952,-76.44252722312795,45.67265480727474,-45.2750645639147
8.81,4.12,-0.66,-0.2479204491067852,0.0007384325782817,0.0616700151240952,-76.44252722312795,45.67265480727474,-45.2750645639147
9.42,4.54,-1.02,-0.4168776338242081,-0.3370548448684305,-0.6862526999190202,-76.20933800398176,45.73483064826311,-45.33714998751986
9.42,4.54,-1.02,-0.4168776338242081,-0.3370548448684305,-0.6862526999190202,-76.20933800398176,45.73483064826311,-45.33714998751986
9.02,4.34,-0.83,-0.3933149521421861,-0.1765443963964643,-0.2282409024723524,-76.12198798415724,45.87166763185487,-45.26264916304815
9.02,4.34,-0.83,-0.3933149521421861,-0.1765443963964643,-0.2282409024723524,-76.12198798415724,45.87166763185487,-45.26264916304815
9.11,4.29,-1.12,-0.3135064514160164,-0.4669203353127993,-0.3093916717900047,-76.07833252250538,45.90899880278562,-45.175757046056106
9.11,4.29,-1.12,-0.3135064514160164,-0.4669203353127993,-0.3093916717900047,-76.07833252250538,45.90899880278562,-45.175757046056106
9.0,4.28,-0.83,-0.3258066304201685,-0.1658484882106208,-0.1870302189449955,-76.13654269852312,45.98367660557063,-45.01445861245965
9.0,4.28,-0.83,-0.3258066304201685,-0.1658484882106208,-0.1870302189449955,-76.13654269852312,45.98367660557063,-45.01445861245965
9.03,4.15,-1.0,-0.1845117581632558,-0.3157371324055622,-0.1748160984406404,-76.2239014164758,46.05837506360943,-44.82846183777319
9.03,4.15,-1.0,-0.1845117581632558,-0.3157371324055622,-0.1748160984406404,-76.2239014164758,46.05837506360943,-44.82846183777319
8.93,4.2,-1.04,-0.2623330365478171,-0.3426599181377563,-0.1069903787124229,-76.26760036880688,46.14554943586622,-44.69214333160206
8.93,4.2,-1.04,-0.2623330365478171,-0.3426599181377563,-0.1069903787124229,-76.26760036880688,46.14554943586622,-44.69214333160206
8.8,4.14,-0.69,-0.2437492776697838,0.0145286128965844,0.0600569947985008,-76.29674027277146,46.25767230528911,-44.531125521078216
8.8,4.14,-0.69,-0.2437492776697838,0.0145286128965844,0.0600569947985008,-76.29674027277146,46.25767230528911,-44.531125521078216
8.96,4.17,-0.87,-0.2111016037273208,-0.1463310129825341,-0.1110827725414775,-76.29674027277146,46.33244691855332,-44.469220271844826
8.96,4.17,-0.87,-0.2111016037273208,-0.1463310129825341,-0.1110827725414775,-76.29674027277146,46.33244691855332,-44.469220271844826
8.87,4.12,-0.91,-0.1924456162890617,-0.1799928583271266,-0.0122077368104438,-76.28216959343423,46.46958798664575,-44.27121519182589
8.87,4.12,-0.91,-0.1924456162890617,-0.1799928583271266,-0.0122077368104438,-76.28216959343423,46.46958798664575,-44.27121519182589
