acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.85,7.3,-3.73,-0.4380688833977919,0.1665552674095067,0.2931987336983344,-112.36201050539012,0.9625804159917916,-38.17357699786608
5.32,7.27,-4.04,-0.2476746007001884,-0.1872107553457342,-0.0615063336446422,-112.42380191368638,1.283452294756085,-38.17357699786608
5.32,7.27,-4.04,-0.2476746007001884,-0.1872107553457342,-0.0615063336446422,-112.42380191368638,1.283452294756085,-38.17357699786608
5.43,7.31,-3.74,-0.0295671439115846,0.0490503060983336,-0.0373999720121549,-112.44441011743348,1.5584932484256673,-38.13720165916782
5.43,7.31,-3.74,-0.0295671439115846,0.0490503060983336,-0.0373999720121549,-112.44441011743348,1.5584932484256673,-38.13720165916782
5.49,7.92,-3.85,-0.2803890948985432,0.3462396112389983,-0.5611125400599839,-112.44441011743348,2.0398374773549266,-38.17357699786608
5.49,7.92,-3.85,-0.2803890948985432,0.3462396112389983,-0.5611125400599839,-112.44441011743348,2.0398374773549266,-38.17357699786608
4.81,6.95,-3.47,-0.2850764602538484,0.2287496429255595,0.6772521549791914,-112.46502386355527,2.085681528609333,-38.028099568652365
4.81,6.95,-3.47,-0.2850764602538484,0.2287496429255595,0.6772521549791914,-112.46502386355527,2.085681528609333,-38.028099568652365
5.33,7.2,-3.95,-0.2437673992141558,-0.1151313566584617,0.0199895774761671,-112.38260211278735,2.142987063023817,-38.23421144458892
5.33,7.2,-3.95,-0.2437673992141558,-0.1151313566584617,0.0199895774761671,-112.38260211278735,2.142987063023817,-38.23421144458892
5.58,7.26,-4.14,-0.1888495128072966,-0.29991218827471,-0.2361578016477424,-112.25913519470078,2.1773706400327653,-38.343381493661
5.58,7.26,-4.14,-0.1888495128072966,-0.29991218827471,-0.2361578016477424,-112.25913519470078,2.1773706400327653,-38.343381493661
5.94,6.54,-3.68,0.5643799657138658,-0.4696241767758287,0.2641907579131644,-112.23857664220154,2.3263684457528235,-38.31911836146923
5.94,6.54,-3.68,0.5643799657138658,-0.4696241767758287,0.2641907579131644,-112.23857664220154,2.3263684457528235,-38.31911836146923
5.98,7.16,-3.29,0.5639359918789427,0.1679328756872613,-0.0677550325235785,-112.03329231056664,2.6243761106355543,-38.343381493661
5.98,7.16,-3.29,0.5639359918789427,0.1679328756872613,-0.0677550325235785,-112.03329231056664,2.6243761106355543,-38.343381493661
5.62,6.72,-3.44,0.3266513920236475,-0.1251512631565967,0.4016494136406709,-111.86945684906637,2.807774138332147,-38.391913118452734
5.62,6.72,-3.44,0.3266513920236475,-0.1251512631565967,0.4016494136406709,-111.86945684906637,2.807774138332147,-38.391913118452734
5.98,6.79,-4.17,0.1692400219144836,-0.7459045133174844,-0.1265460753825387,-111.7059670825154,2.9911793597011727,-38.51327351873995
5.98,6.79,-4.17,0.1692400219144836,-0.7459045133174844,-0.1265460753825387,-111.7059670825154,2.9911793597011727,-38.51327351873995
5.79,7.04,-3.89,0.0184214013264851,-0.328763108522784,-0.0983676915767102,-111.4817285033188,3.4611913427691,-38.67110921893018
5.79,7.04,-3.89,0.0184214013264851,-0.328763108522784,-0.0983676915767102,-111.4817285033188,3.4611913427691,-38.67110921893018
6.1,6.76,-3.57,0.4803264379237684,-0.3049343153213977,0.0430030596210659,-111.40034681062792,3.805139007503523,-38.79257320860052
6.1,6.76,-3.57,0.4803264379237684,-0.3049343153213977,0.0430030596210659,-111.40034681062792,3.805139007503523,-38.79257320860052
5.82,6.58,-3.15,0.4941464650229556,0.0169175292264185,0.4874851732405645,-111.3190497567916,4.435801047006329,-38.80472209856705
5.82,6.58,-3.15,0.4941464650229556,0.0169175292264185,0.4874851732405645,-111.3190497567916,4.435801047006329,-38.80472209856705
6.14,6.85,-3.65,0.3185682451837318,-0.2763571803738043,-0.0810565582477931,-111.11617542436284,4.89454770282183,-39.01132279075521
6.14,6.85,-3.65,0.3185682451837318,-0.2763571803738043,-0.0810565582477931,-111.11617542436284,4.89454770282183,-39.01132279075521
5.72,6.91,-3.68,-0.1428338555468574,-0.1475768615891293,0.1130067447717007,-110.83302792899204,5.5598717686300585,-39.31538744994931
5.72,6.91,-3.68,-0.1428338555468574,-0.1475768615891293,0.1130067447717007,-110.83302792899204,5.5598717686300585,-39.31538744994931
5.78,7.26,-4.01,-0.4796633137559503,-0.2110897110663963,-0.2889660901313249,-110.55089162584848,6.064724315991072,-39.54666937259589
5.78,7.26,-4.01,-0.4796633137559503,-0.2110897110663963,-0.2889660901313249,-110.55089162584848,6.064724315991072,-39.54666937259589
5.78,7.64,-3.78,-0.597588272738046,0.2038518751128206,-0.4728311478643672,-110.3098558920654,6.695956892035202,-39.71719501771099
5.78,7.64,-3.78,-0.597588272738046,0.2038518751128206,-0.4728311478643672,-110.3098558920654,6.695956892035202,-39.71719501771099
5.78,7.48,-3.86,-0.6242251705794156,0.061915499608379,-0.3847635137047298,-110.1896107771162,7.109236280779951,-39.814679382357845
5.78,7.48,-3.86,-0.6242251705794156,0.061915499608379,-0.3847635137047298,-110.1896107771162,7.109236280779951,-39.814679382357845
5.58,7.48,-3.85,-0.7778936606666746,0.1117033113975183,-0.257727965026822,-110.1495692444103,7.384806987935718,-39.69282860908111
5.58,7.48,-3.85,-0.7778936606666746,0.1117033113975183,-0.257727965026822,-110.1495692444103,7.384806987935718,-39.69282860908111
5.88,7.81,-4.02,-0.7910317266006366,0.0968262235729162,-0.7335489302830442,-110.04955295767436,7.522608280519941,-39.72937892373464
5.88,7.81,-4.02,-0.7910317266006366,0.0968262235729162,-0.7335489302830442,-110.04955295767436,7.522608280519941,-39.72937892373464
5.75,7.46,-3.75,-0.5876069455548536,0.1430737824204131,-0.3131745029407327,-110.1495692444103,7.47667331573405,-39.61974059674283
5.75,7.46,-3.75,-0.5876069455548536,0.1430737824204131,-0.3131745029407327,-110.1495692444103,7.47667331573405,-39.61974059674283
5.52,7.32,-3.31,-0.4558569621818985,0.4670810360868303,0.0812744424311127,-110.28980246010522,7.407773121999347,-39.46144077446525
5.52,7.32,-3.31,-0.4558569621818985,0.4670810360868303,0.0812744424311127,-110.28980246010522,7.407773121999347,-39.46144077446525
5.8,7.22,-3.62,-0.3226731811288907,0.1058255406956498,-0.1310299592820794,-110.4101987714497,7.1207175606295605,-39.42492119409256
5.8,7.22,-3.62,-0.3226731811288907,0.1058255406956498,-0.1310299592820794,-110.4101987714497,7.1207175606295605,-39.42492119409256
5.96,6.83,-3.63,-0.0035375213746864,-0.15742918507883,0.0433204686552795,-110.61126490677216,6.7418724197947295,-39.36406449001272
5.96,6.83,-3.63,-0.0035375213746864,-0.15742918507883,0.0433204686552795,-110.61126490677216,6.7418724197947295,-39.36406449001272
6.22,6.83,-3.75,0.1511013971231689,-0.3070912380547685,-0.1574186137389368,-110.69183416222988,6.46639524800481,-39.41274892746301
6.22,6.83,-3.75,0.1511013971231689,-0.3070912380547685,-0.1574186137389368,-110.69183416222988,6.46639524800481,-39.41274892746301
6.38,6.88,-4.14,0.0956523537669062,-0.6155707446547964,-0.430064477093909,-110.87341536801527,6.1221011960432445,-39.351894536966725
6.38,6.88,-4.14,0.0956523537669062,-0.6155707446547964,-0.430064477093909,-110.87341536801527,6.1221011960432445,-39.351894536966725
5.79,6.9,-4.11,-0.2955642509039801,-0.4388465970443032,-0.0800205941813505,-111.13643927299914,5.938500516393254,-39.10859227464813
5.79,6.9,-4.11,-0.2955642509039801,-0.4388465970443032,-0.0800205941813505,-111.13643927299914,5.938500516393254,-39.10859227464813
5.68,7.28,-4.05,-0.4531729485529126,-0.1249112800089902,-0.2652083911225826,-111.38001462419376,5.754915093896803,-38.93838987087892
5.68,7.28,-4.05,-0.4531729485529126,-0.1249112800089902,-0.2652083911225826,-111.38001462419376,5.754915093896803,-38.93838987087892
5.82,7.52,-4.44,-0.5554485014675283,-0.293904722814299,-0.669107584830078,-111.7672353937944,5.387788121139308,-38.67110921893018
5.82,7.52,-4.44,-0.5554485014675283,-0.293904722814299,-0.669107584830078,-111.7672353937944,5.387788121139308,-38.67110921893018
5.35,7.49,-3.96,-0.5458765376420792,0.1949297068693298,-0.1967604791831724,-112.32084385114356,4.917487034889402,-38.18570299849585
5.35,7.49,-3.96,-0.5458765376420792,0.1949297068693298,-0.1967604791831724,-112.32084385114356,4.917487034889402,-38.18570299849585
5.21,7.47,-3.87,-0.5203091127234885,0.3114874603325477,-0.0703006422413832,-112.73350926918675,4.447268815934101,-37.94326713356112
5.21,7.47,-3.87,-0.5203091127234885,0.3114874603325477,-0.0703006422413832,-112.73350926918675,4.447268815934101,-37.94326713356112
5.48,7.33,-4.22,-0.3259649471270553,-0.0974217049058276,-0.265686167178778,-113.12762124009942,3.7592774051414257,-37.616257937648726
5.48,7.33,-4.22,-0.3259649471270553,-0.0974217049058276,-0.265686167178778,-113.12762124009942,3.7592774051414257,-37.616257937648726
5.39,7.13,-4.36,-0.2672876200203956,-0.2935396250713391,-0.130200195947248,-113.64933964888505,2.87655022805785,-37.229102364563495
5.39,7.13,-4.36,-0.2672876200203956,-0.2935396250713391,-0.130200195947248,-113.64933964888505,2.87655022805785,-37.229102364563495
5.26,7.14,-4.15,-0.1600852714502305,-0.0862295081704935,0.0170311525787472,-114.0904070409122,2.1659094260652934,-36.92694357562125
5.26,7.14,-4.15,-0.1600852714502305,-0.0862295081704935,0.0170311525787472,-114.0904070409122,2.1659094260652934,-36.92694357562125
5.43,7.08,-4.34,0.0475535906581817,-0.2849276911865788,-0.1111851905448926,-114.72508670230464,1.2261530793833222,-36.45610555039494
5.43,7.08,-4.34,0.0475535906581817,-0.2849276911865788,-0.1111851905448926,-114.72508670230464,1.2261530793833222,-36.45610555039494
4.94,6.65,-4.08,0.0234034397686985,-0.2147371776901168,0.5748657616458175,-115.21541543771308,0.5385823103159236,-36.07025258875129
4.94,6.65,-4.08,0.0234034397686985,-0.2147371776901168,0.5748657616458175,-115.21541543771308,0.5385823103159236,-36.07025258875129
5.05,6.66,-4.36,0.0781331888197773,-0.4408260075433961,0.3903201610511644,-115.64449198892322,-0.3896120513439707,-35.75705847207751
5.05,6.66,-4.36,0.0781331888197773,-0.4408260075433961,0.3903201610511644,-115.64449198892322,-0.3896120513439707,-35.75705847207751
5.02,6.77,-4.12,0.2187559253506437,-0.183035240095013,0.4297451830570776,-115.92476601153636,-0.9740399810272836,-35.60056506187857
5.02,6.77,-4.12,0.2187559253506437,-0.183035240095013,0.4297451830570776,-115.92476601153636,-0.9740399810272836,-35.60056506187857
4.95,6.78,-4.15,0.2139308513321837,-0.1736733306003008,0.4462295412232411,-116.20613978613412,-1.7303983035632713,-35.51632781311482
4.95,6.78,-4.15,0.2139308513321837,-0.1736733306003008,0.4462295412232411,-116.20613978613412,-1.7303983035632713,-35.51632781311482
5.09,7.14,-4.31,0.1952850518238816,-0.1069232202231638,0.0386291578072857,-116.3146564167026,-2.2575997541901875,-35.540393572715686
5.09,7.14,-4.31,0.1952850518238816,-0.1069232202231638,0.0386291578072857,-116.3146564167026,-2.2575997541901875,-35.540393572715686
5.17,7.36,-4.34,0.2567680626236076,-0.0173195558674277,-0.176729698028172,-116.4886280777146,-2.9797163137078666,-35.51632781311482
5.17,7.36,-4.34,0.2567680626236076,-0.0173195558674277,-0.176729698028172,-116.4886280777146,-2.9797163137078666,-35.51632781311482
4.83,6.94,-4.12,0.2379170442826352,-0.0262168265042319,0.4040116384523279,-116.61938735433752,-3.5299782811888885,-35.4802322080149
4.83,6.94,-4.12,0.2379170442826352,-0.0262168265042319,0.4040116384523279,-116.61938735433752,-3.5299782811888885,-35.4802322080149
4.95,6.93,-4.38,0.2177523573763476,-0.2556697722478054,0.2359124694637149,-116.66302751124852,-4.263789782102698,-35.696860557625506
4.95,6.93,-4.38,0.2177523573763476,-0.2556697722478054,0.2359124694637149,-116.66302751124852,-4.263789782102698,-35.696860557625506
5.22,6.93,-4.56,0.3407164821911442,-0.4750227656120742,0.0227261628621828,-116.64120406641231,-4.768384859798278,-35.9015751355927
5.22,6.93,-4.56,0.3407164821911442,-0.4750227656120742,0.0227261628621828,-116.64120406641231,-4.768384859798278,-35.9015751355927
4.97,6.87,-4.3,0.3067893487265597,-0.2660071070462297,0.3080753430049405,-116.57577410041328,-5.318958088351593,-36.08230406752302
4.97,6.87,-4.3,0.3067893487265597,-0.2660071070462297,0.3080753430049405,-116.57577410041328,-5.318958088351593,-36.08230406752302
5.05,6.91,-4.49,0.2505980038432281,-0.3999368452614287,0.1532593438485516,-116.53218769347627,-5.6516548202737225,-36.27518399341682
5.05,6.91,-4.49,0.2505980038432281,-0.3999368452614287,0.1532593438485516,-116.53218769347627,-5.6516548202737225,-36.27518399341682
4.89,7.14,-4.26,0.2175350097670856,-0.065398128826815,0.1636369022036685,-116.40158899740273,-6.076199569788739,-36.43197725116238
4.89,7.14,-4.26,0.2175350097670856,-0.065398128826815,0.1636369022036685,-116.40158899740273,-6.076199569788739,-36.43197725116238
4.89,6.92,-4.21,0.2742859740996246,-0.1910540930634927,0.3509181119896425,-116.24952660685352,-6.3975318623814825,-36.63712122701613
4.89,6.92,-4.21,0.2742859740996246,-0.1910540930634927,0.3509181119896425,-116.24952660685352,-6.3975318623814825,-36.63712122701613
4.81,6.67,-4.13,0.2767930473852299,-0.3052640444870453,0.61360374361346,-115.94637091735842,-6.776309776380446,-36.92694357562125
4.81,6.67,-4.13,0.2767930473852299,-0.3052640444870453,0.61360374361346,-115.94637091735842,-6.776309776380446,-36.92694357562125
5.03,7.11,-4.34,0.218452146237958,-0.2650024998402194,0.0819056673770362,-115.70907375985723,-6.937025592767178,-37.21701087468853
5.03,7.11,-4.34,0.218452146237958,-0.2650024998402194,0.0819056673770362,-115.70907375985723,-6.937025592767178,-37.21701087468853
4.84,6.88,-3.99,0.2748653825204221,-0.1549210253199651,0.5017830747073173,-115.30102772408485,-7.189606746883267,-37.54363247388456
4.84,6.88,-3.99,0.2748653825204221,-0.1549210253199651,0.5017830747073173,-115.30102772408485,-7.189606746883267,-37.54363247388456
5.18,7.12,-4.38,0.213377130875347,-0.4225268358524129,-0.0161368384183102,-114.95918116675216,-7.304427851725569,-37.919033262141134
5.18,7.12,-4.38,0.213377130875347,-0.4225268358524129,-0.0161368384183102,-114.95918116675216,-7.304427851725569,-37.919033262141134
4.9,7.22,-4.36,-0.05929830989918,-0.2726751955340747,0.0562586258969322,-114.61892667196771,-7.384806987935718,-38.23421144458892
4.9,7.22,-4.36,-0.05929830989918,-0.2726751955340747,0.0562586258969322,-114.61892667196771,-7.384806987935718,-38.23421144458892
5.05,7.39,-4.34,-0.0018958709651871,-0.2394941838847306,-0.1378378672337206,-114.30136176070128,-7.465189762811248,-38.50113546048416
5.05,7.39,-4.34,-0.0018958709651871,-0.2394941838847306,-0.1378378672337206,-114.30136176070128,-7.465189762811248,-38.50113546048416
5.2,7.54,-4.57,-0.1037658034137936,-0.4021337912787506,-0.4209607215690223,-113.9220736351645,-7.568544455864769,-38.8168714421915
5.2,7.54,-4.57,-0.1037658034137936,-0.4021337912787506,-0.4209607215690223,-113.9220736351645,-7.568544455864769,-38.8168714421915
4.67,7.49,-4.1,-0.2283664348706081,0.0522766054468761,0.0771014016349411,-113.69123402259356,-7.6259663887868285,-38.87762497174376
4.67,7.49,-4.1,-0.2283664348706081,0.0522766054468761,0.0771014016349411,-113.69123402259356,-7.6259663887868285,-38.87762497174376
5.19,7.63,-4.49,-0.1294576651104922,-0.3616969271309189,-0.4483739417491464,-113.39846355737878,-7.717845476549469,-39.10859227464813
5.19,7.63,-4.49,-0.1294576651104922,-0.3616969271309189,-0.4483739417491464,-113.39846355737878,-7.717845476549469,-39.10859227464813
4.89,7.32,-3.85,0.0972968858159451,-0.0272394632292631,0.1990076602970116,-113.3150238515142,-7.763786880218299,-39.04779541564693
4.89,7.32,-3.85,0.0972968858159451,-0.0272394632292631,0.1990076602970116,-113.3150238515142,-7.763786880218299,-39.04779541564693
4.87,7.2,-3.86,0.0855990561589465,-0.1197445425195993,0.2969268680617478,-113.1900371366138,-7.809729533725751,-39.12075302077309
4.87,7.2,-3.86,0.0855990561589465,-0.1197445425195993,0.2969268680617478,-113.1900371366138,-7.809729533725751,-39.12075302077309
4.85,6.87,-3.74,0.1793629312831222,-0.2548733749289003,0.6082877272019829,-113.00294363849156,-7.8212153932673,-39.25455153393627
4.85,6.87,-3.74,0.1793629312831222,-0.2548733749289003,0.6082877272019829,-113.00294363849156,-7.8212153932673,-39.25455153393627
5.03,7.25,-3.68,0.2337390018637331,-0.0717328680151654,0.2491387928575239,-112.71282300150172,-7.775272426130343,-39.558846745858816
5.03,7.25,-3.68,0.2337390018637331,-0.0717328680151654,0.2491387928575239,-112.71282300150172,-7.775272426130343,-39.558846745858816
4.91,7.06,-3.59,0.1606911736281087,-0.110522060755033,0.4899036140128548,-112.2796992436405,-7.717845476549469,-39.97315559242056
4.91,7.06,-3.59,0.1606911736281087,-0.110522060755033,0.4899036140128548,-112.2796992436405,-7.717845476549469,-39.97315559242056
4.96,7.03,-3.6,0.1286995182853709,-0.1791048247384319,0.4828172100070045,-111.91038320685794,-7.602997386301144,-40.35138303303221
4.96,7.03,-3.6,0.1286995182853709,-0.1791048247384319,0.4828172100070045,-111.91038320685794,-7.602997386301144,-40.35138303303221
5.19,7.09,-3.45,0.2729329091979813,-0.1782789235927491,0.3726463826337572,-111.27843287427478,-7.407773121999347,-40.93793375462537
5.19,7.09,-3.45,0.2729329091979813,-0.1782789235927491,0.3726463826337572,-111.27843287427478,-7.407773121999347,-40.93793375462537
4.95,7.33,-3.18,0.128447435957352,0.2010000280569324,0.4105390893669689,-110.7321495345978,-7.189606746883267,-41.34183738204944
4.95,7.33,-3.18,0.128447435957352,0.2010000280569324,0.4105390893669689,-110.7321495345978,-7.189606746883267,-41.34183738204944
5.23,7.56,-3.43,-0.0197797075409998,-0.0220511264199232,-0.0051043034359157,-109.8498937322769,-6.937025592767178,-42.065313242449655
5.23,7.56,-3.43,-0.0197797075409998,-0.0220511264199232,-0.0051043034359157,-109.8498937322769,-6.937025592767178,-42.065313242449655
5.63,7.12,-3.78,0.034127388472095,-0.7497897466178363,0.0027553322048152,-109.15495063272716,-6.822227205491183,-42.64289936464318
5.63,7.12,-3.78,0.034127388472095,-0.7497897466178363,0.0027553322048152,-109.15495063272716,-6.822227205491183,-42.64289936464318
5.55,7.54,-3.37,-0.002912288235213,-0.2720652866816526,-0.1400565905434252,-108.27006185000631,-6.443440527613203,-43.25860308220909
5.55,7.54,-3.37,-0.002912288235213,-0.2720652866816526,-0.1400565905434252,-108.27006185000631,-6.443440527613203,-43.25860308220909
5.48,7.75,-3.28,-0.1871402706615647,-0.1060725664159414,-0.2335206723417169,-107.56890139317557,-6.04177399090254,-43.86326796394638
5.48,7.75,-3.28,-0.1871402706615647,-0.1060725664159414,-0.2335206723417169,-107.56890139317557,-6.04177399090254,-43.86326796394638
5.52,7.71,-3.27,-0.2322029065159619,-0.1842691605086481,-0.2192926831939825,-107.0468533184743,-5.8581800447136345,-44.27121519182589
5.52,7.71,-3.27,-0.2322029065159619,-0.1842691605086481,-0.2192926831939825,-107.0468533184743,-5.8581800447136345,-44.27121519182589
5.56,7.68,-3.08,-0.1485211745579118,-0.1292013117918724,-0.1604783969726799,-106.58549683521667,-5.6516548202737225,-44.580659579875785
5.56,7.68,-3.08,-0.1485211745579118,-0.1292013117918724,-0.1604783969726799,-106.58549683521667,-5.6516548202737225,-44.580659579875785
5.06,7.74,-2.55,-0.2709435478506129,0.4423084521994709,0.2283070938919156,-106.01228040091104,-5.307486603594608,-44.952445815509726
5.06,7.74,-2.55,-0.2709435478506129,0.4423084521994709,0.2283070938919156,-106.01228040091104,-5.307486603594608,-44.952445815509726
5.08,7.62,-2.3,-0.1332501437963094,0.506061931780573,0.3786626368147488,-105.55643382820686,-5.250129975900072,-45.37440798509372
5.08,7.62,-2.3,-0.1332501437963094,0.506061931780573,0.3786626368147488,-105.55643382820686,-5.250129975900072,-45.37440798509372
5.17,6.92,-2.18,0.10686010920486,0.0946675684985458,0.8989387918087903,-104.82072855146713,-5.318958088351593,-46.05837506360943
5.17,6.92,-2.18,0.10686010920486,0.0946675684985458,0.8989387918087903,-104.82072855146713,-5.318958088351593,-46.05837506360943
5.66,7.56,-2.48,-0.0632367628227521,-0.0257931095658947,0.0426889273959822,-104.09110859790351,-5.296015172064578,-46.781534903600594
5.66,7.56,-2.48,-0.0632367628227521,-0.0257931095658947,0.0426889273959822,-104.09110859790351,-5.296015172064578,-46.781534903600594
5.98,7.74,-2.43,-0.0173648744112435,-0.101269838708002,-0.2711643900800649,-103.21965750009808,-5.307486603594608,-47.66948159847917
5.98,7.74,-2.43,-0.0173648744112435,-0.101269838708002,-0.2711643900800649,-103.21965750009808,-5.307486603594608,-47.66948159847917
6.36,7.62,-2.42,0.1396620752750053,-0.3917844927784353,-0.4010627416453189,-102.4479327130834,-5.261601195679236,-48.44736344772761
6.36,7.62,-2.42,0.1396620752750053,-0.3917844927784353,-0.4010627416453189,-102.4479327130834,-5.261601195679236,-48.44736344772761
5.84,7.84,-1.97,-0.0550595822350755,0.2301841010376369,-0.1631084585602451,-101.882452736899,-5.15836210329675,-48.887538949850274
5.84,7.84,-1.97,-0.0550595822350755,0.2301841010376369,-0.1631084585602451,-101.882452736899,-5.15836210329675,-48.887538949850274
6.11,7.85,-2.09,-0.0822358233667049,-0.017969566576609,-0.357778875447563,-101.23005073336392,-5.0665975409818325,-49.517699264874096
6.11,7.85,-2.09,-0.0822358233667049,-0.017969566576609,-0.357778875447563,-101.23005073336392,-5.0665975409818325,-49.517699264874096
6.11,7.81,-2.17,-0.198123630572803,-0.1375340681717225,-0.3412035369358204,-100.77964420318249,-5.0551272004985615,-49.92184077154633
6.11,7.81,-2.17,-0.198123630572803,-0.1375340681717225,-0.3412035369358204,-100.77964420318249,-5.0551272004985615,-49.92184077154633
6.08,7.71,-2.22,-0.2757445125750466,-0.2420727662304585,-0.2533830883965908,-100.42085372385358,-5.089538374458754,-50.2633517404334
6.08,7.71,-2.22,-0.2757445125750466,-0.2420727662304585,-0.2533830883965908,-100.42085372385358,-5.089538374458754,-50.2633517404334
5.97,7.44,-2.26,-0.3469075641363067,-0.4043285192712087,0.0179691087639923,-99.97425316489787,-5.192774664418371,-50.681403847895496
5.97,7.44,-2.26,-0.3469075641363067,-0.4043285192712087,0.0179691087639923,-99.97425316489787,-5.192774664418371,-50.681403847895496
6.03,7.44,-2.39,-0.4512947830471379,-0.5474773850974555,-0.0383081782555745,-99.6717457818497,-5.204245622111723,-50.98589564550729
6.03,7.44,-2.39,-0.4512947830471379,-0.5474773850974555,-0.0383081782555745,-99.6717457818497,-5.204245622111723,-50.98589564550729
5.87,7.6,-2.05,-0.3884001953300649,-0.1428582676911824,-0.0039634774345174,-99.61846035279729,-5.181303758795194,-51.125583264636
5.87,7.6,-2.05,-0.3884001953300649,-0.1428582676911824,-0.0039634774345174,-99.61846035279729,-5.181303758795194,-51.125583264636
5.79,7.58,-1.8,-0.2862063564282129,0.0406347230871198,0.1042309850934692,-99.42333079065403,-5.146891353190199,-51.27806271629933
5.79,7.58,-1.8,-0.2862063564282129,0.0406347230871198,0.1042309850934692,-99.42333079065403,-5.146891353190199,-51.27806271629933
6.23,7.84,-2.15,-0.4131933076932746,-0.3042965311394665,-0.4226058337160588,-99.03424230026712,-5.146891353190199,-51.634227840640925
6.23,7.84,-2.15,-0.4131933076932746,-0.3042965311394665,-0.4226058337160588,-99.03424230026712,-5.146891353190199,-51.634227840640925
5.94,7.89,-1.42,-0.1229235724486679,0.3512767538579213,-0.1639866114474113,-98.85789490415894,-5.146891353190199,-51.79977218612414
5.94,7.89,-1.42,-0.1229235724486679,0.3512767538579213,-0.1639866114474113,-98.85789490415894,-5.146891353190199,-51.79977218612414
5.82,7.6,-1.38,-0.096706454806234,0.2644862479020946,0.1393083340470742,-98.64669547249989,-5.284543793645802,-52.08018919976154
5.82,7.6,-1.38,-0.096706454806234,0.2644862479020946,0.1393083340470742,-98.64669547249989,-5.284543793645802,-52.08018919976154
5.75,7.61,-1.37,-0.1547119663544,0.2839306491817424,0.1761283322022482,-98.41840599370693,-5.4336758888612415,-52.258810985064926
5.75,7.61,-1.37,-0.1547119663544,0.2839306491817424,0.1761283322022482,-98.41840599370693,-5.4336758888612415,-52.258810985064926
5.89,7.58,-1.42,-0.1261927348620562,0.1313082627074142,0.1044990254061293,-98.12066633896302,-5.686074397008276,-52.59090035589804
5.89,7.58,-1.42,-0.1261927348620562,0.1313082627074142,0.1044990254061293,-98.12066633896302,-5.686074397008276,-52.59090035589804
5.99,7.7,-1.39,-0.1127052344009448,0.1386029583704844,-0.0457754247403254,-97.87613706345994,-5.904077101832591,-52.87227083326433
5.99,7.7,-1.39,-0.1127052344009448,0.1386029583704844,-0.0457754247403254,-97.87613706345994,-5.904077101832591,-52.87227083326433
5.98,7.6,-1.45,-0.1581840210775562,-0.0023288094100566,0.0292335522811821,-97.49308186392096,-6.248335760592128,-53.21805950342704
5.98,7.6,-1.45,-0.1581840210775562,-0.0023288094100566,0.0292335522811821,-97.49308186392096,-6.248335760592128,-53.21805950342704
5.87,7.33,-1.52,-0.2048796025847888,-0.1807144360590218,0.2976244641711787,-97.16343265081736,-6.535260971441647,-53.48736790080603
5.87,7.33,-1.52,-0.2048796025847888,-0.1807144360590218,0.2976244641711787,-97.16343265081736,-6.535260971441647,-53.48736790080603
5.76,7.56,-1.06,-0.0576485660936249,0.2370387715756839,0.2465616498017002,-96.645110284176,-6.879625535030392,-53.89835748467391
5.76,7.56,-1.06,-0.0576485660936249,0.2370387715756839,0.2465616498017002,-96.645110284176,-6.879625535030392,-53.89835748467391
6.1,7.26,-1.43,-0.064752107017181,-0.3858162121047073,0.2249250501220299,-96.30102081146676,-7.1781250358345785,-54.27146504851861
6.1,7.26,-1.43,-0.064752107017181,-0.3858162121047073,0.2249250501220299,-96.30102081146676,-7.1781250358345785,-54.27146504851861
6.02,7.27,-1.29,-0.0495149639205326,-0.3095145725621027,0.2851401933716566,-95.83832110194956,-7.522608280519941,-54.63229852978135
6.02,7.27,-1.29,-0.0495149639205326,-0.3095145725621027,0.2851401933716566,-95.83832110194956,-7.522608280519941,-54.63229852978135
6.09,7.51,-1.19,-0.0594514560728475,-0.1893714751157476,0.0667884009430945,-95.49691057600177,-7.694875241065197,-54.954967799820345
6.09,7.51,-1.19,-0.0594514560728475,-0.1893714751157476,0.0667884009430945,-95.49691057600177,-7.694875241065197,-54.954967799820345
6.28,7.6,-1.25,-0.076446611063328,-0.3145046735797736,-0.1259298625509899,-95.17360460220829,-7.8212153932673,-55.30398226888506
6.28,7.6,-1.25,-0.076446611063328,-0.3145046735797736,-0.1259298625509899,-95.17360460220829,-7.8212153932673,-55.30398226888506
5.59,7.6,-0.71,-0.10310511458744,0.3709786610207426,0.3533995448172345,-94.74971670141692,-7.959051879828772,-55.62764107730477
5.59,7.6,-0.71,-0.10310511458744,0.3709786610207426,0.3533995448172345,-94.74971670141692,-7.959051879828772,-55.62764107730477
5.58,7.14,-0.49,0.1623748471863957,0.2185813447753206,0.7357097728395647,-94.175947342697,-8.269226458088282,-56.1335150213454
5.58,7.14,-0.49,0.1623748471863957,0.2185813447753206,0.7357097728395647,-94.175947342697,-8.269226458088282,-56.1335150213454
5.85,7.68,-0.59,-0.0465571170447338,0.1935682658506858,0.1364191981365827,-93.40455194632293,-8.464552559408572,-56.70567847737765
5.85,7.68,-0.59,-0.0465571170447338,0.1935682658506858,0.1364191981365827,-93.40455194632293,-8.464552559408572,-56.70567847737765
5.86,7.7,-0.39,0.0128154142020469,0.2345537040004446,0.125404195605892,-92.58886357052629,-8.705871826379285,-57.30550263837881
