acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.97,5.04,-7.77,-0.1242539522399155,-0.2002366136144484,-0.2670715692077259,-117.87389590745228,-45.16334612512468,-34.9993031752255
3.97,5.04,-7.77,-0.1242539522399155,-0.2002366136144484,-0.2670715692077259,-117.87389590745228,-45.16334612512468,-34.9993031752255
3.88,5.11,-7.72,-0.1239418610336147,-0.0774735527671985,-0.230457963138841,-117.74077335444636,-45.18816852620461,-35.143514652215984
3.88,5.11,-7.72,-0.1239418610336147,-0.0774735527671985,-0.230457963138841,-117.74077335444636,-45.18816852620461,-35.143514652215984
4.14,5.04,-7.88,-0.1525627420029264,-0.3140788593983958,-0.416543193901381,-117.65216707446253,-45.20058056579144,-35.299808644002006
4.14,5.04,-7.88,-0.1525627420029264,-0.3140788593983958,-0.416543193901381,-117.65216707446253,-45.20058056579144,-35.299808644002006
3.87,5.13,-7.57,-0.049017366287424,-0.0326995501444766,-0.1228629808678221,-117.63003319551184,-45.18816852620461,-35.33588611084891
3.87,5.13,-7.57,-0.049017366287424,-0.0326995501444766,-0.1228629808678221,-117.63003319551184,-45.18816852620461,-35.33588611084891
3.81,5.09,-7.55,-0.1041143411196681,-0.015704924681585,-0.0632848305505007,-117.56367389565744,-45.20058056579144,-35.408051904136364
3.81,5.09,-7.55,-0.1041143411196681,-0.015704924681585,-0.0632848305505007,-117.56367389565744,-45.20058056579144,-35.408051904136364
4.0,5.14,-7.79,-0.1442965008558159,-0.1285558341072956,-0.3455099631486185,-117.51946956763666,-45.18816852620461,-35.49226367203929
4.0,5.14,-7.79,-0.1442965008558159,-0.1285558341072956,-0.3455099631486185,-117.51946956763666,-45.18816852620461,-35.49226367203929
4.1,5.21,-7.66,0.0160364684669757,-0.1508670169670574,-0.3228456426700017,-117.47529333345742,-45.18816852620461,-35.57649524988903
4.1,5.21,-7.66,0.0160364684669757,-0.1508670169670574,-0.3228456426700017,-117.47529333345742,-45.18816852620461,-35.57649524988903
3.84,4.97,-7.61,-0.2185452245535746,-0.1038540942833945,-0.0574288881641393,-117.47529333345742,-45.175757046056106,-35.57649524988903
3.84,4.97,-7.61,-0.2185452245535746,-0.1038540942833945,-0.0574288881641393,-117.47529333345742,-45.175757046056106,-35.57649524988903
3.86,5.02,-7.7,-0.2410009423051206,-0.0943334368071906,-0.1594435049049298,-117.47529333345742,-45.16334612512468,-35.57649524988903
3.86,5.02,-7.7,-0.2410009423051206,-0.0943334368071906,-0.1594435049049298,-117.47529333345742,-45.16334612512468,-35.57649524988903
4.01,5.19,-7.63,-0.0268121332717792,-0.0954400920635825,-0.2543277009163649,-117.4973779425748,-45.13852596002858,-35.58852995304725
4.01,5.19,-7.63,-0.0268121332717792,-0.0954400920635825,-0.2543277009163649,-117.4973779425748,-45.13852596002858,-35.58852995304725
3.84,5.23,-7.62,-0.0855934727140842,0.0540455046835219,-0.2009797314025494,-117.4973779425748,-45.12611671542185,-35.56446095223015
3.84,5.23,-7.62,-0.0855934727140842,0.0540455046835219,-0.2009797314025494,-117.4973779425748,-45.12611671542185,-35.56446095223015
3.84,5.12,-7.62,-0.1400622473160485,-0.0211342107291789,-0.1434422564574067,-117.51946956763666,-45.11370802914807,-35.51632781311482
3.84,5.12,-7.62,-0.1400622473160485,-0.0211342107291789,-0.1434422564574067,-117.51946956763666,-45.11370802914807,-35.51632781311482
3.91,5.12,-7.56,-0.0602951810794449,-0.0712186701496517,-0.1254893663279173,-117.56367389565744,-45.10129990098643,-35.49226367203929
3.91,5.12,-7.56,-0.0602951810794449,-0.0712186701496517,-0.1254893663279173,-117.56367389565744,-45.10129990098643,-35.49226367203929
3.85,5.08,-7.54,-0.0967370769283906,-0.0552469930393058,-0.0659428563730131,-117.58578661368068,-45.08889233071614,-35.45617049212599
3.85,5.08,-7.54,-0.0967370769283906,-0.0552469930393058,-0.0659428563730131,-117.58578661368068,-45.08889233071614,-35.45617049212599
3.91,5.14,-7.63,-0.0924564396935735,-0.0704118100090482,-0.1889037107141025,-117.58578661368068,-45.08889233071614,-35.45617049212599
3.91,5.14,-7.63,-0.0924564396935735,-0.0704118100090482,-0.1889037107141025,-117.58578661368068,-45.08889233071614,-35.45617049212599
4.04,5.23,-7.85,-0.1131500019064623,-0.1129832834558048,-0.4535367358605171,-117.65216707446253,-45.02686284001362,-35.44414023991489
4.04,5.23,-7.85,-0.1131500019064623,-0.1129832834558048,-0.4535367358605171,-117.65216707446253,-45.02686284001362,-35.44414023991489
3.84,5.11,-7.59,-0.1054044394303609,-0.0335230470980172,-0.1157270392714693,-117.69645604638976,-45.02686284001362,-35.37196719600466
3.84,5.11,-7.59,-0.1054044394303609,-0.0335230470980172,-0.1157270392714693,-117.69645604638976,-45.02686284001362,-35.37196719600466
3.73,5.12,-7.53,-0.1063046179964816,0.0499604324418854,-0.032781044698817,-117.74077335444636,-45.01445861245965,-35.27575900730597
3.73,5.12,-7.53,-0.1063046179964816,0.0499604324418854,-0.032781044698817,-117.74077335444636,-45.01445861245965,-35.27575900730597
3.82,5.02,-7.67,-0.2010791827809659,-0.096878750593552,-0.121687306414179,-117.76294265360838,-45.01445861245965,-35.23968756061282
3.82,5.02,-7.67,-0.2010791827809659,-0.096878750593552,-0.121687306414179,-117.76294265360838,-45.01445861245965,-35.23968756061282
3.95,5.12,-7.62,-0.0360699929250889,-0.1244257746778161,-0.1865735631054601,-117.82949322355816,-44.977249267006,-35.191597906700245
3.95,5.12,-7.62,-0.0360699929250889,-0.1244257746778161,-0.1865735631054601,-117.82949322355816,-44.977249267006,-35.191597906700245
3.9,5.35,-7.58,0.0909007933644173,0.0584638025340646,-0.257008332314296,-117.85169099664296,-44.952445815509726,-35.16755548021839
3.9,5.35,-7.58,0.0909007933644173,0.0584638025340646,-0.257008332314296,-117.85169099664296,-44.952445815509726,-35.16755548021839
3.8,5.11,-7.73,-0.1893952682204972,-0.0343312622847284,-0.2067385771403884,-117.87389590745228,-44.927644585005865,-35.143514652215984
3.8,5.11,-7.73,-0.1893952682204972,-0.0343312622847284,-0.2067385771403884,-117.87389590745228,-44.927644585005865,-35.143514652215984
3.98,5.23,-7.65,0.0218940891620288,-0.0831209214324788,-0.2784088278542054,-117.89610796371052,-44.89044689976561,-35.15553486649333
3.98,5.23,-7.65,0.0218940891620288,-0.0831209214324788,-0.2784088278542054,-117.89610796371052,-44.89044689976561,-35.15553486649333
3.98,5.25,-7.68,0.0190783028771298,-0.0805142787034816,-0.3115738297679602,-117.9183271731557,-44.90284557373644,-35.10745640434998
3.98,5.25,-7.68,0.0190783028771298,-0.0805142787034816,-0.3115738297679602,-117.9183271731557,-44.90284557373644,-35.10745640434998
3.71,5.11,-7.62,-0.1498553993189181,0.0221001167671346,-0.0886850091916464,-117.9183271731557,-44.940044922743645,-35.01131860953798
3.71,5.11,-7.62,-0.1498553993189181,0.0221001167671346,-0.0886850091916464,-117.9183271731557,-44.940044922743645,-35.01131860953798
3.79,5.13,-7.54,-0.038196681069108,-0.0213028265140229,-0.0691126137497768,-117.94055354353924,-44.952445815509726,-34.97527349807247
3.79,5.13,-7.54,-0.038196681069108,-0.0213028265140229,-0.0691126137497768,-117.94055354353924,-44.952445815509726,-34.97527349807247
3.69,5.1,-7.48,-0.0632955147245153,0.0410209162361052,0.0306175244889423,-117.9627870826262,-44.952445815509726,-34.9512454084058
3.69,5.1,-7.48,-0.0632955147245153,0.0410209162361052,0.0306175244889423,-117.9627870826262,-44.952445815509726,-34.9512454084058
3.74,5.04,-7.64,-0.1758759972155916,-0.0519645594901341,-0.0789540441725336,-117.94055354353924,-44.96484726352389,-34.9512454084058
3.74,5.04,-7.64,-0.1758759972155916,-0.0519645594901341,-0.0789540441725336,-117.94055354353924,-44.96484726352389,-34.9512454084058
3.82,5.16,-7.74,-0.1334227286606167,-0.0460808234972538,-0.2484817710501712,-117.9183271731557,-44.989651826175965,-34.9512454084058
3.82,5.16,-7.74,-0.1334227286606167,-0.0460808234972538,-0.2484817710501712,-117.9183271731557,-44.989651826175965,-34.9512454084058
3.93,5.24,-7.68,0.011426201141047,-0.0723341405688997,-0.2868893799219698,-117.9183271731557,-45.01445861245965,-34.93923195845143
3.93,5.24,-7.68,0.011426201141047,-0.0723341405688997,-0.2868893799219698,-117.9183271731557,-45.01445861245965,-34.93923195845143
3.68,5.07,-7.59,-0.1465749182480642,0.0032055521406451,-0.0337720192924688,-117.9183271731557,-45.051672965046905,-34.86715957624261
3.68,5.07,-7.59,-0.1465749182480642,0.0032055521406451,-0.0337720192924688,-117.9183271731557,-45.051672965046905,-34.86715957624261
3.73,5.07,-7.69,-0.178920047267176,-0.044599837729335,-0.1291387694515933,-117.9183271731557,-45.076485318116525,-34.831128724414064
3.73,5.07,-7.69,-0.178920047267176,-0.044599837729335,-0.1291387694515933,-117.9183271731557,-45.076485318116525,-34.831128724414064
3.67,5.21,-7.56,-0.0438888180094942,0.0985978188132854,-0.0804604091022955,-117.94055354353924,-45.06407886296696,-34.795101425948374
3.67,5.21,-7.56,-0.0438888180094942,0.0985978188132854,-0.0804604091022955,-117.94055354353924,-45.06407886296696,-34.795101425948374
