,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,281507.0,52.058661,1.0,-0.01,4.04,-8.73,16.0,-27.25,22.75,-2.5,-11.25,6.75,-0.06652852756490835,0.2529308989979835,0.19071531244351192,-124.47843555677237,-49.12681310673511,-11.478340954533572,-0.1844,-0.8849,-0.4157,-0.1
102,281540.0,52.061533000000004,1.0,0.0,4.36,-8.61,16.0,-27.25,22.75,5.88,2.94,9.38,0.2085312610077713,0.4927696863136766,0.1704996924636557,-124.79911472012829,-48.87495187277357,-11.466824127666605,-0.1831,-0.8862,-0.4137,-0.0999
103,281540.0,52.061533000000004,1.0,0.0,4.36,-8.61,16.0,-27.25,22.75,5.88,2.94,9.38,0.2085312610077713,0.4927696863136766,0.1704996924636557,-124.79911472012829,-48.87495187277357,-11.466824127666605,-0.1831,-0.8862,-0.4137,-0.0999
104,281577.0,52.112479,1.0,0.85,3.93,-9.73,17.75,-27.56,23.06,-8.19,-19.69,-1.75,0.1097330144514791,-0.6841748342489697,-0.6985945693434399,-124.99731160468365,-48.7113769507911,-11.31711591010567,-0.1827,-0.887,-0.4124,-0.0986
105,281577.0,52.112479,1.0,0.85,3.93,-9.73,17.75,-27.56,23.06,-8.19,-19.69,-1.75,0.1097330144514791,-0.6841748342489697,-0.6985945693434399,-124.99731160468365,-48.7113769507911,-11.31711591010567,-0.1827,-0.887,-0.4124,-0.0986
106,281612.0,52.115437,1.0,0.75,4.26,-9.96,17.06,-28.0,22.0,-17.94,-95.44,-17.87,0.3623184114295408,-0.8429830400674609,-1.0132300808002377,-124.79911472012829,-48.598194686002294,-9.660046657878476,-0.1956,-0.8862,-0.4115,-0.0842
107,281612.0,52.115437,1.0,0.75,4.26,-9.96,17.06,-28.0,22.0,-17.94,-95.44,-17.87,0.3623184114295408,-0.8429830400674609,-1.0132300808002377,-124.79911472012829,-48.598194686002294,-9.660046657878476,-0.1956,-0.8862,-0.4115,-0.0842
108,281647.0,52.153882,1.0,-1.69,3.26,-6.96,17.06,-28.0,22.0,6.88,-22.81,2.88,-0.7628134166797965,1.0693950445419798,2.0477963520670546,-125.27091255577452,-48.258949886108525,-7.3733240323499585,-0.2003,-0.8881,-0.4088,-0.0643
109,281647.0,52.153882,1.0,-1.69,3.26,-6.96,17.06,-28.0,22.0,6.88,-22.81,2.88,-0.7628134166797965,1.0693950445419798,2.0477963520670546,-125.27091255577452,-48.258949886108525,-7.3733240323499585,-0.2003,-0.8881,-0.4088,-0.0643
110,281681.0,52.16928,1.0,-1.22,3.86,-7.96,19.25,-28.0,20.06,-25.75,35.25,9.75,-0.4301347956538323,0.7684415083434273,0.9199137202501202,-125.1215196986378,-48.120868117186305,-8.073924421552888,-0.2028,-0.8875,-0.4077,-0.0704
111,281681.0,52.16928,1.0,-1.22,3.86,-7.96,19.25,-28.0,20.06,-25.75,35.25,9.75,-0.4301347956538323,0.7684415083434273,0.9199137202501202,-125.1215196986378,-48.120868117186305,-8.073924421552888,-0.2028,-0.8875,-0.4077,-0.0704
112,281718.0,52.244541999999996,1.0,1.4,3.57,-11.05,19.69,-27.25,20.5,13.0,0.06,8.69,0.03886742516518349,-2.0264388726335016,-1.7128740708434194,-125.5457815403515,-47.92015436839679,-9.3380846266553,-0.1946,-0.8892,-0.4061,-0.0814
113,281718.0,52.244541999999996,1.0,1.4,3.57,-11.05,19.69,-27.25,20.5,13.0,0.06,8.69,0.03886742516518349,-2.0264388726335016,-1.7128740708434194,-125.5457815403515,-47.92015436839679,-9.3380846266553,-0.1946,-0.8892,-0.4061,-0.0814
114,281753.0,52.255845,1.0,-0.45,4.35,-8.54,19.69,-27.25,20.5,-5.81,-19.5,-2.81,0.1605847916855213,0.4196169333390536,0.2225624506328483,-125.42068267085124,-47.85746338279603,-8.809306149715164,-0.1992,-0.8887,-0.4056,-0.0768
115,281753.0,52.255845,1.0,-0.45,4.35,-8.54,19.69,-27.25,20.5,-5.81,-19.5,-2.81,0.1605847916855213,0.4196169333390536,0.2225624506328483,-125.42068267085124,-47.85746338279603,-8.809306149715164,-0.1992,-0.8887,-0.4056,-0.0768
116,281788.0,52.311608,1.0,0.02,3.81,-9.41,17.5,-27.69,20.56,8.63,-0.25,9.06,-0.10662363702900256,-0.4513659418653033,-0.3348242610012484,-125.89747938631321,-47.606851295352534,-8.61393617408195,-0.1959,-0.8906,-0.4036,-0.0751
117,281788.0,52.311608,1.0,0.02,3.81,-9.41,17.5,-27.69,20.56,8.63,-0.25,9.06,-0.10662363702900256,-0.4513659418653033,-0.3348242610012484,-125.89747938631321,-47.606851295352534,-8.61393617408195,-0.1959,-0.8906,-0.4036,-0.0751
118,281823.0,52.314125,1.0,-0.34,4.09,-9.15,17.75,-27.56,20.87,10.25,-5.88,7.5,-0.021914510947792287,0.08997718469751614,-0.22119243296850927,-126.3527930632596,-47.281416405631816,-8.326672787534774,-0.1937,-0.8924,-0.401,-0.0726
119,281823.0,52.314125,1.0,-0.34,4.09,-9.15,17.75,-27.56,20.87,10.25,-5.88,7.5,-0.021914510947792287,0.08997718469751614,-0.22119243296850927,-126.3527930632596,-47.281416405631816,-8.326672787534774,-0.1937,-0.8924,-0.401,-0.0726
120,281860.0,52.363677,1.0,-0.44,3.97,-8.94,18.56,-27.69,21.37,-0.75,-19.56,4.44,-0.058391460256815186,0.11893217345322404,0.01581011899455298,-126.60729740721462,-47.03135704516996,-7.9016186202083185,-0.1943,-0.8934,-0.39899999999999997,-0.0689
121,281860.0,52.363677,1.0,-0.44,3.97,-8.94,18.56,-27.69,21.37,-0.75,-19.56,4.44,-0.058391460256815186,0.11893217345322404,0.01581011899455298,-126.60729740721462,-47.03135704516996,-7.9016186202083185,-0.1943,-0.8934,-0.39899999999999997,-0.0689
122,281892.0,52.43470799999999,1.0,-0.47,3.96,-8.99,18.56,-27.69,21.37,11.63,-2.81,8.31,-0.04425583410737705,0.1488760334201391,-0.026888394078735445,-127.09397976921673,-46.7191162156521,-7.602997386301144,-0.1921,-0.8953,-0.3965,-0.0663
123,281892.0,52.43470799999999,1.0,-0.47,3.96,-8.99,18.56,-27.69,21.37,11.63,-2.81,8.31,-0.04425583410737705,0.1488760334201391,-0.026888394078735445,-127.09397976921673,-46.7191162156521,-7.602997386301144,-0.1921,-0.8953,-0.3965,-0.0663
124,281929.0,52.440676,1.0,-0.13,3.85,-9.42,17.75,-28.37,20.37,16.94,4.56,8.0,0.02891577658575328,-0.21106177628474174,-0.3683397692555932,-127.48115670522915,-46.54442190080458,-7.580028689727107,-0.1879,-0.8968,-0.3951,-0.0661
125,281929.0,52.440676,1.0,-0.13,3.85,-9.42,17.75,-28.37,20.37,16.94,4.56,8.0,0.02891577658575328,-0.21106177628474174,-0.3683397692555932,-127.48115670522915,-46.54442190080458,-7.580028689727107,-0.1879,-0.8968,-0.3951,-0.0661
126,281966.0,52.497099,1.0,0.12,3.66,-9.34,17.75,-27.25,20.37,15.31,1.0,4.63,0.15307778859719567,-0.3991462450681413,-0.2164657563746708,-127.92318817469021,-46.39477504755206,-7.430739554030821,-0.1828,-0.8985,-0.3939,-0.0648
127,281966.0,52.497099,1.0,0.12,3.66,-9.34,17.75,-27.25,20.37,15.31,1.0,4.63,0.15307778859719567,-0.3991462450681413,-0.2164657563746708,-127.92318817469021,-46.39477504755206,-7.430739554030821,-0.1828,-0.8985,-0.3939,-0.0648
128,281999.0,52.509843000000004,1.0,-0.02,3.69,-8.74,17.75,-27.25,20.37,8.44,-17.81,4.88,0.3034283309847127,-0.12806502790720886,0.3253193657175455,-128.2110774660985,-46.182918527144956,-6.959986103018456,-0.1824,-0.8996,-0.3922,-0.0607
129,281999.0,52.509843000000004,1.0,-0.02,3.69,-8.74,17.75,-27.25,20.37,8.44,-17.81,4.88,0.3034283309847127,-0.12806502790720886,0.3253193657175455,-128.2110774660985,-46.182918527144956,-6.959986103018456,-0.1824,-0.8996,-0.3922,-0.0607
130,282034.0,52.556375,1.0,-0.82,3.33,-8.33,16.69,-26.87,22.0,3.81,-19.25,-0.37,-0.2957425739089436,0.2867239855384813,0.8077319713648574,-128.44773606463812,-45.99612491286469,-6.225383461526625,-0.1833,-0.9005,-0.3907,-0.0543
131,282034.0,52.556375,1.0,-0.82,3.33,-8.33,16.69,-26.87,22.0,3.81,-19.25,-0.37,-0.2957425739089436,0.2867239855384813,0.8077319713648574,-128.44773606463812,-45.99612491286469,-6.225383461526625,-0.1833,-0.9005,-0.3907,-0.0543
132,282071.0,52.572091,1.0,-0.88,3.38,-8.31,17.5,-26.87,20.87,10.75,-5.13,7.06,-0.2519982753430797,0.3654042048398216,0.8034352054774612,-128.6854111372357,-45.80946044511175,-5.904077101832591,-0.1824,-0.9014,-0.3892,-0.0515
133,282071.0,52.572091,1.0,-0.88,3.38,-8.31,17.5,-26.87,20.87,10.75,-5.13,7.06,-0.2519982753430797,0.3654042048398216,0.8034352054774612,-128.6854111372357,-45.80946044511175,-5.904077101832591,-0.1824,-0.9014,-0.3892,-0.0515
134,282105.0,52.617798,1.0,-0.54,3.04,-8.82,17.5,-26.87,20.87,7.56,0.12,2.25,-0.3346538137388708,-0.20539101502296345,0.4700863197213802,-128.95070405160268,-45.685088838323495,-5.777862453568277,-0.18,-0.9024,-0.3882,-0.0504
135,282105.0,52.617798,1.0,-0.54,3.04,-8.82,17.5,-26.87,20.87,7.56,0.12,2.25,-0.3346538137388708,-0.20539101502296345,0.4700863197213802,-128.95070405160268,-45.685088838323495,-5.777862453568277,-0.18,-0.9024,-0.3882,-0.0504
136,282140.0,52.661078,1.0,-0.54,3.12,-9.02,18.56,-26.19,21.0,-1.81,-9.88,1.63,-0.30891739311595634,-0.2315528721639877,0.25482539358981704,-128.97730409708814,-45.64778844933024,-5.628708719478254,-0.1806,-0.9025,-0.3879,-0.0491
137,282140.0,52.661078,1.0,-0.54,3.12,-9.02,18.56,-26.19,21.0,-1.81,-9.88,1.63,-0.30891739311595634,-0.2315528721639877,0.25482539358981704,-128.97730409708814,-45.64778844933024,-5.628708719478254,-0.1806,-0.9025,-0.3879,-0.0491
138,282175.0,52.716798,1.0,-0.64,3.54,-8.72,17.06,-27.25,20.25,3.25,-0.81,10.88,-0.017372712477335683,0.19500229351572806,0.3757819437506278,-129.32429015652528,-45.2750645639147,-5.525454047712893,-0.1805,-0.9038,-0.3849,-0.0482
139,282175.0,52.716798,1.0,-0.64,3.54,-8.72,17.06,-27.25,20.25,3.25,-0.81,10.88,-0.017372712477335683,0.19500229351572806,0.3757819437506278,-129.32429015652528,-45.2750645639147,-5.525454047712893,-0.1805,-0.9038,-0.3849,-0.0482
140,282210.0,52.723187,1.0,-0.26,3.97,-9.09,17.75,-26.19,20.5,-0.19,-6.5,6.0,0.4598991138267213,0.10319990723965676,-0.10467900191730806,-129.5927197609984,-45.02686284001362,-5.479564528582773,-0.1801,-0.9048,-0.3829,-0.0478
141,282210.0,52.723187,1.0,-0.26,3.97,-9.09,17.75,-26.19,20.5,-0.19,-6.5,6.0,0.4598991138267213,0.10319990723965676,-0.10467900191730806,-129.5927197609984,-45.02686284001362,-5.479564528582773,-0.1801,-0.9048,-0.3829,-0.0478
142,282245.0,52.738423,1.0,-1.03,3.64,-8.31,17.75,-26.19,20.5,-2.44,-11.25,-0.25,-0.09747976445382778,0.6166783269771865,0.6974894713585904,-129.64656611878056,-44.91524480207666,-5.146891353190199,-0.1818,-0.905,-0.382,-0.0449
143,282245.0,52.738423,1.0,-1.03,3.64,-8.31,17.75,-26.19,20.5,-2.44,-11.25,-0.25,-0.09747976445382778,0.6166783269771865,0.6974894713585904,-129.64656611878056,-44.91524480207666,-5.146891353190199,-0.1818,-0.905,-0.382,-0.0449
144,282279.0,52.777336,1.0,-0.56,3.29,-9.12,17.5,-27.69,21.0,2.44,0.94,4.81,-0.1760489650740788,-0.15930607293079802,0.09811106064235098,-129.80842917390058,-44.803671685885895,-5.146891353190199,-0.1808,-0.9056,-0.3811,-0.0449
145,282279.0,52.777336,1.0,-0.56,3.29,-9.12,17.5,-27.69,21.0,2.44,0.94,4.81,-0.1760489650740788,-0.15930607293079802,0.09811106064235098,-129.80842917390058,-44.803671685885895,-5.146891353190199,-0.1808,-0.9056,-0.3811,-0.0449
146,282316.0,52.82981899999999,1.0,-0.54,3.44,-8.95,17.75,-27.25,20.37,0.81,-1.37,1.37,-0.021040779364468742,-0.033844735813480575,0.20320729337330512,-129.86249210271768,-44.71692355018706,-5.101008867683621,-0.1811,-0.9058,-0.3804,-0.0445
147,282316.0,52.82981899999999,1.0,-0.54,3.44,-8.95,17.75,-27.25,20.37,0.81,-1.37,1.37,-0.021040779364468742,-0.033844735813480575,0.20320729337330512,-129.86249210271768,-44.71692355018706,-5.101008867683621,-0.1811,-0.9058,-0.3804,-0.0445
148,282351.0,52.836412,1.0,-0.79,3.33,-8.62,17.75,-27.25,20.37,-0.06,1.69,2.63,-0.2008352639132803,0.17557581714795803,0.5359305926831279,-129.9436888935972,-44.65497713304196,-5.112479412053579,-0.1808,-0.9061,-0.3799,-0.0446
149,282351.0,52.836412,1.0,-0.79,3.33,-8.62,17.75,-27.25,20.37,-0.06,1.69,2.63,-0.2008352639132803,0.17557581714795803,0.5359305926831279,-129.9436888935972,-44.65497713304196,-5.112479412053579,-0.1808,-0.9061,-0.3799,-0.0446
150,282386.0,52.889162,1.0,-0.52,3.59,-8.95,17.5,-26.5,20.37,-2.38,3.63,1.69,0.0671276803112183,0.0673479572721567,0.14994465463570886,-129.97078188553854,-44.605429900527255,-5.273072468222583,-0.1808,-0.9062,-0.3795,-0.046
151,282386.0,52.889162,1.0,-0.52,3.59,-8.95,17.5,-26.5,20.37,-2.38,3.63,1.69,0.0671276803112183,0.0673479572721567,0.14994465463570886,-129.97078188553854,-44.605429900527255,-5.273072468222583,-0.1808,-0.9062,-0.3795,-0.046
152,282421.0,52.942803000000005,1.0,-0.62,3.19,-8.7,17.5,-26.56,21.0,-2.38,3.88,-0.12,-0.23160478141507254,-0.04568640470139207,0.5225360424028018,-129.9436888935972,-44.617815884427785,-5.364844561963229,-0.18100000000000002,-0.9061,-0.3796,-0.0468
153,282421.0,52.942803000000005,1.0,-0.62,3.19,-8.7,17.5,-26.56,21.0,-2.38,3.88,-0.12,-0.23160478141507254,-0.04568640470139207,0.5225360424028018,-129.9436888935972,-44.617815884427785,-5.364844561963229,-0.18100000000000002,-0.9061,-0.3796,-0.0468
154,282458.0,52.996117000000005,1.0,-0.37,3.26,-9.04,17.5,-26.56,19.69,-2.56,6.75,1.75,-0.12456794943160625,-0.2616341240154261,0.19404731336382144,-129.88954402446632,-44.617815884427785,-5.628708719478254,-0.1811,-0.9059,-0.3796,-0.0491
155,282458.0,52.996117000000005,1.0,-0.37,3.26,-9.04,17.5,-26.56,19.69,-2.56,6.75,1.75,-0.12456794943160625,-0.2616341240154261,0.19404731336382144,-129.88954402446632,-44.617815884427785,-5.628708719478254,-0.1811,-0.9059,-0.3796,-0.0491
156,282490.0,53.010773,1.0,-0.58,3.33,-8.76,17.5,-26.56,19.69,-7.38,3.63,1.12,-0.1961593884077658,0.010501739030709835,0.4191950090124639,-129.83545382657294,-44.605429900527255,-5.812283928177061,-0.1819,-0.9057,-0.3795,-0.0507
157,282490.0,53.010773,1.0,-0.58,3.33,-8.76,17.5,-26.56,19.69,-7.38,3.63,1.12,-0.1961593884077658,0.010501739030709835,0.4191950090124639,-129.83545382657294,-44.605429900527255,-5.812283928177061,-0.1819,-0.9057,-0.3795,-0.0507
158,282527.0,53.04945,1.0,-0.12,3.65,-9.05,17.06,-27.56,21.25,-8.94,6.0,2.56,0.20896879458171885,-0.20467187794924047,0.051966946959895566,-129.75442065073912,-44.543508213508154,-6.145052377433652,-0.1838,-0.9054,-0.379,-0.0536
159,282527.0,53.04945,1.0,-0.12,3.65,-9.05,17.06,-27.56,21.25,-8.94,6.0,2.56,0.20896879458171885,-0.20467187794924047,0.051966946959895566,-129.75442065073912,-44.543508213508154,-6.145052377433652,-0.1838,-0.9054,-0.379,-0.0536
160,282562.0,53.064898,1.0,-0.49,3.53,-8.26,17.5,-27.69,20.56,-7.56,2.25,-1.12,0.01919804954536952,0.19222153580922874,0.812691899360173,-129.61963621563214,-44.5682752426895,-6.317194167065648,-0.1854,-0.9049,-0.3792,-0.0551
161,282562.0,53.064898,1.0,-0.49,3.53,-8.26,17.5,-27.69,20.56,-7.56,2.25,-1.12,0.01919804954536952,0.19222153580922874,0.812691899360173,-129.61963621563214,-44.5682752426895,-6.317194167065648,-0.1854,-0.9049,-0.3792,-0.0551
162,282595.0,53.101352,1.0,-0.21,3.35,-8.54,17.5,-27.69,20.56,-6.0,9.5,0.88,-0.032126052484819416,-0.20321632941053624,0.6329990888189627,-129.48518799624307,-44.580659579875785,-6.684478178549483,-0.1866,-0.9044,-0.3793,-0.0583
163,282595.0,53.101352,1.0,-0.21,3.35,-8.54,17.5,-27.69,20.56,-6.0,9.5,0.88,-0.032126052484819416,-0.20321632941053624,0.6329990888189627,-129.48518799624307,-44.580659579875785,-6.684478178549483,-0.1866,-0.9044,-0.3793,-0.0583
164,282632.0,53.161315,1.0,-0.57,3.08,-7.98,17.75,-27.56,21.0,-16.5,2.81,-0.06,-0.3823819499618315,0.008563366421008967,1.2424564761999388,-129.27076347961943,-44.605429900527255,-6.948505812979428,-0.1896,-0.9036,-0.3795,-0.0606
165,282632.0,53.161315,1.0,-0.57,3.08,-7.98,17.75,-27.56,21.0,-16.5,2.81,-0.06,-0.3823819499618315,0.008563366421008967,1.2424564761999388,-129.27076347961943,-44.605429900527255,-6.948505812979428,-0.1896,-0.9036,-0.3795,-0.0606
166,282667.0,53.164299,1.0,-0.3,3.3,-8.09,17.06,-28.37,21.25,-17.94,15.0,5.44,-0.2031074803553076,-0.09878727408027356,1.0672513693215997,-129.00391708769308,-44.48160022735979,-7.660420468145224,-0.1936,-0.9026,-0.3785,-0.0668
167,282667.0,53.164299,1.0,-0.3,3.3,-8.09,17.06,-28.37,21.25,-17.94,15.0,5.44,-0.2031074803553076,-0.09878727408027356,1.0672513693215997,-129.00391708769308,-44.48160022735979,-7.660420468145224,-0.1936,-0.9026,-0.3785,-0.0668
168,282701.0,53.301836,1.0,-0.57,3.8,-7.86,17.06,-28.37,21.25,-26.31,8.88,4.38,-0.11864776105020143,0.4459542195308883,1.0698572507767246,-128.79137449285287,-44.33307679780215,-8.257737442475136,-0.1979,-0.9018,-0.3773,-0.07200000000000001
169,282701.0,53.301836,1.0,-0.57,3.8,-7.86,17.06,-28.37,21.25,-26.31,8.88,4.38,-0.11864776105020143,0.4459542195308883,1.0698572507767246,-128.79137449285287,-44.33307679780215,-8.257737442475136,-0.1979,-0.9018,-0.3773,-0.07200000000000001
170,282736.0,53.35298100000001,1.0,-0.52,3.6,-7.78,16.69,-28.06,20.25,-22.81,19.81,4.44,-0.362967249762936,0.28129218372909826,1.2306410516037545,-128.39505791682004,-44.23410474921271,-9.257605761151561,-0.203,-0.9003,-0.3765,-0.0807
171,282736.0,53.35298100000001,1.0,-0.52,3.6,-7.78,16.69,-28.06,20.25,-22.81,19.81,4.44,-0.362967249762936,0.28129218372909826,1.2306410516037545,-128.39505791682004,-44.23410474921271,-9.257605761151561,-0.203,-0.9003,-0.3765,-0.0807
172,282771.0,53.367107,1.0,0.4,4.22,-8.52,16.0,-29.5,20.0,-30.56,29.25,10.81,0.2626140288406087,-0.20229372526914655,0.2961867557319895,-128.05386288415187,-44.098074864095786,-10.384744735841707,-0.2067,-0.899,-0.3754,-0.0905
173,282771.0,53.367107,1.0,0.4,4.22,-8.52,16.0,-29.5,20.0,-30.56,29.25,10.81,0.2626140288406087,-0.20229372526914655,0.2961867557319895,-128.05386288415187,-44.098074864095786,-10.384744735841707,-0.2067,-0.899,-0.3754,-0.0905
174,282808.0,53.370728,1.0,0.41,4.54,-8.34,15.56,-30.25,20.75,-32.13,21.19,7.19,0.2748909371070415,0.02439742234854414,0.3061689733109212,-127.6108060653337,-43.78915870024722,-11.731740790019305,-0.2128,-0.8973,-0.3729,-0.1022
175,282808.0,53.370728,1.0,0.41,4.54,-8.34,15.56,-30.25,20.75,-32.13,21.19,7.19,0.2748909371070415,0.02439742234854414,0.3061689733109212,-127.6108060653337,-43.78915870024722,-11.731740790019305,-0.2128,-0.8973,-0.3729,-0.1022
176,282843.0,53.410092000000006,1.0,0.58,5.1,-8.88,15.56,-30.25,20.75,-30.56,31.69,3.69,0.3409046761963117,0.07367312531516079,-0.4441624688901502,-127.09397976921673,-43.7274156925049,-12.849707716341904,-0.2173,-0.8953,-0.3724,-0.1119
177,282843.0,53.410092000000006,1.0,0.58,5.1,-8.88,15.56,-30.25,20.75,-30.56,31.69,3.69,0.3409046761963117,0.07367312531516079,-0.4441624688901502,-127.09397976921673,-43.7274156925049,-12.849707716341904,-0.2173,-0.8953,-0.3724,-0.1119
178,282880.0,53.413768999999995,1.0,-0.03,4.57,-8.0,15.56,-31.75,19.87,-30.69,23.31,-4.5,-0.32257735351125705,0.4007115382969135,0.6076732028731904,-126.149991690663,-43.900329831481116,-14.153639819523336,-0.2238,-0.8916,-0.3738,-0.1232
179,282880.0,53.413768999999995,1.0,-0.03,4.57,-8.0,15.56,-31.75,19.87,-30.69,23.31,-4.5,-0.32257735351125705,0.4007115382969135,0.6076732028731904,-126.149991690663,-43.900329831481116,-14.153639819523336,-0.2238,-0.8916,-0.3738,-0.1232
180,282914.0,53.430049,1.0,1.35,4.65,-9.31,14.5,-32.88,20.69,-21.19,48.06,10.44,-0.0673928643067907,-0.8937276356059531,-0.6488657268876423,-125.62096841990898,-43.949753171483536,-15.505674829864251,-0.2252,-0.8895,-0.3742,-0.1349
181,282914.0,53.430049,1.0,1.35,4.65,-9.31,14.5,-32.88,20.69,-21.19,48.06,10.44,-0.0673928643067907,-0.8937276356059531,-0.6488657268876423,-125.62096841990898,-43.949753171483536,-15.505674829864251,-0.2252,-0.8895,-0.3742,-0.1349
182,282949.0,53.469755000000006,1.0,1.88,5.32,-9.98,14.5,-32.88,20.69,-27.81,20.12,12.5,0.08396133605418488,-0.9668675785347216,-1.6168047129853191,-125.1463924412778,-43.65334169783373,-17.26544349477142,-0.2266,-0.8876,-0.3718,-0.1501
183,282949.0,53.469755000000006,1.0,1.88,5.32,-9.98,14.5,-32.88,20.69,-27.81,20.12,12.5,0.08396133605418488,-0.9668675785347216,-1.6168047129853191,-125.1463924412778,-43.65334169783373,-17.26544349477142,-0.2266,-0.8876,-0.3718,-0.1501
184,282984.0,53.52038,1.0,1.08,5.37,-8.56,12.69,-33.56,21.06,-27.37,19.12,7.69,-0.039911106259111095,0.023357040637781882,-0.35576907973932315,-124.6508963314865,-43.32024532286975,-18.332536130219392,-0.2324,-0.8856,-0.3691,-0.1593
185,282984.0,53.52038,1.0,1.08,5.37,-8.56,12.69,-33.56,21.06,-27.37,19.12,7.69,-0.039911106259111095,0.023357040637781882,-0.35576907973932315,-124.6508963314865,-43.32024532286975,-18.332536130219392,-0.2324,-0.8856,-0.3691,-0.1593
186,283021.0,53.526745,1.0,2.05,5.58,-9.4,13.5,-35.25,22.06,-13.25,19.81,14.44,0.18151352903466836,-0.7165378618509801,-1.2907607940235977,-124.55228684017095,-43.024482231439535,-19.30823806837105,-0.23199999999999998,-0.8852,-0.3667,-0.1677
187,283021.0,53.526745,1.0,2.05,5.58,-9.4,13.5,-35.25,22.06,-13.25,19.81,14.44,0.18151352903466836,-0.7165378618509801,-1.2907607940235977,-124.55228684017095,-43.024482231439535,-19.30823806837105,-0.23199999999999998,-0.8852,-0.3667,-0.1677
188,283056.0,53.579676,1.0,1.09,5.59,-8.2,13.5,-35.25,22.06,-22.06,2.56,2.69,-0.034771763925905974,0.27615586314035845,-0.17326627538461106,-124.23291484122736,-42.75363018855425,-19.84314584545369,-0.2372,-0.8839,-0.3645,-0.1723
189,283056.0,53.579676,1.0,1.09,5.59,-8.2,13.5,-35.25,22.06,-22.06,2.56,2.69,-0.034771763925905974,0.27615586314035845,-0.17326627538461106,-124.23291484122736,-42.75363018855425,-19.84314584545369,-0.2372,-0.8839,-0.3645,-0.1723
190,283090.0,53.595575,1.0,1.39,5.38,-8.57,12.0,-37.19,21.06,-13.13,12.5,4.81,-0.2219231977014574,-0.18557721292965115,-0.4030371250965974,-123.96398525409832,-42.667502601243356,-20.320279509683687,-0.239,-0.8828,-0.3638,-0.1764
191,283090.0,53.595575,1.0,1.39,5.38,-8.57,12.0,-37.19,21.06,-13.13,12.5,4.81,-0.2219231977014574,-0.18557721292965115,-0.4030371250965974,-123.96398525409832,-42.667502601243356,-20.320279509683687,-0.239,-0.8828,-0.3638,-0.1764
192,283125.0,53.636553,1.0,1.32,5.78,-8.21,11.25,-37.06,21.0,-14.44,7.44,4.94,0.014265341244369956,0.20849349780586607,-0.3181328105797849,-123.7205290097115,-42.47073434166396,-20.867676487915002,-0.2416,-0.8818,-0.3622,-0.1811
193,283125.0,53.636553,1.0,1.32,5.78,-8.21,11.25,-37.06,21.0,-14.44,7.44,4.94,0.014265341244369956,0.20849349780586607,-0.3181328105797849,-123.7205290097115,-42.47073434166396,-20.867676487915002,-0.2416,-0.8818,-0.3622,-0.1811
194,283162.0,53.686583999999996,1.0,1.0,5.34,-7.78,11.69,-36.69,20.19,-12.56,6.31,-1.94,-0.2882088903648623,0.26578978859866353,0.3256009323181281,-123.4780360314948,-42.446147551916006,-21.12406961438943,-0.244,-0.8808,-0.36200000000000004,-0.1833
195,283162.0,53.686583999999996,1.0,1.0,5.34,-7.78,11.69,-36.69,20.19,-12.56,6.31,-1.94,-0.2882088903648623,0.26578978859866353,0.3256009323181281,-123.4780360314948,-42.446147551916006,-21.12406961438943,-0.244,-0.8808,-0.36200000000000004,-0.1833
196,283195.0,53.70494,1.0,1.67,5.63,-8.53,11.69,-36.69,20.19,-6.75,17.0,3.94,-0.16658388788500933,-0.2443548514611602,-0.5451247519381663,-123.16421485435569,-42.446147551916006,-21.765523710742034,-0.2448,-0.8795,-0.36200000000000004,-0.1888
197,283195.0,53.70494,1.0,1.67,5.63,-8.53,11.69,-36.69,20.19,-6.75,17.0,3.94,-0.16658388788500933,-0.2443548514611602,-0.5451247519381663,-123.16421485435569,-42.446147551916006,-21.765523710742034,-0.2448,-0.8795,-0.36200000000000004,-0.1888
198,283232.0,53.740556000000005,1.0,1.04,5.42,-7.41,11.69,-37.88,21.5,-13.44,3.25,-2.06,-0.1832046898022468,0.38542153897770826,0.5771328794282748,-122.87593702038136,-42.45844069063149,-22.01062364188303,-0.2471,-0.8783,-0.3621,-0.1909
199,283232.0,53.740556000000005,1.0,1.04,5.42,-7.41,11.69,-37.88,21.5,-13.44,3.25,-2.06,-0.1832046898022468,0.38542153897770826,0.5771328794282748,-122.87593702038136,-42.45844069063149,-22.01062364188303,-0.2471,-0.8783,-0.3621,-0.1909
200,283269.0,53.750802,1.0,2.09,5.4,-8.45,11.38,-38.88,20.0,-7.06,19.56,3.56,-0.14883032345143266,-0.6779366959471687,-0.4133720827114456,-122.51745226375392,-42.446147551916006,-22.68809999960854,-0.2478,-0.8768,-0.36200000000000004,-0.1967
201,283269.0,53.750802,1.0,2.09,5.4,-8.45,11.38,-38.88,20.0,-7.06,19.56,3.56,-0.14883032345143266,-0.6779366959471687,-0.4133720827114456,-122.51745226375392,-42.446147551916006,-22.68809999960854,-0.2478,-0.8768,-0.36200000000000004,-0.1967
