acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.04,6.43,-5.59,-0.3065824058264978,-0.1155088264064385,-0.0871493177272295,-121.2668396082864,-11.30560069930953,-39.88781236546699
4.87,6.17,-5.38,-0.1861572510852283,-0.0860540268650562,0.2836179102541791,-121.99534211175566,-10.787532942523711,-39.15723801119543
4.87,6.17,-5.38,-0.1861572510852283,-0.0860540268650562,0.2836179102541791,-121.99534211175566,-10.787532942523711,-39.15723801119543
5.04,6.53,-5.49,-0.0951099306014183,0.0958232715166671,-0.1011434981375565,-122.46980875996977,-10.361732200036483,-38.683253582612885
5.04,6.53,-5.49,-0.0951099306014183,0.0958232715166671,-0.1011434981375565,-122.46980875996977,-10.361732200036483,-38.683253582612885
4.81,6.36,-5.56,-0.2220128835105326,0.0560160291435489,0.0882719211210787,-123.09201996316364,-9.844059122531188,-38.0038595239246
4.81,6.36,-5.56,-0.2220128835105326,0.0560160291435489,0.0882719211210787,-123.09201996316364,-9.844059122531188,-38.0038595239246
5.15,6.56,-5.82,-0.0701157767899099,-0.0251395626576393,-0.3630575562788216,-123.57491843142247,-9.464560757916416,-37.49522418973963
5.15,6.56,-5.82,-0.0701157767899099,-0.0251395626576393,-0.3630575562788216,-123.57491843142247,-9.464560757916416,-37.49522418973963
4.86,6.4,-5.62,-0.0790074218733365,0.0915765826932331,0.0010714063222607,-124.08607855408228,-9.154139652218912,-36.890702437106015
4.86,6.4,-5.62,-0.0790074218733365,0.0915765826932331,0.0010714063222607,-124.08607855408228,-9.154139652218912,-36.890702437106015
4.66,6.47,-5.71,-0.2033469597175778,0.2012163268690603,0.0036523970330915,-124.72495975966048,-8.740349140335567,-36.17873077462121
4.66,6.47,-5.71,-0.2033469597175778,0.2012163268690603,0.0036523970330915,-124.72495975966048,-8.740349140335567,-36.17873077462121
4.75,5.97,-5.77,-0.0714741260296064,-0.2121562390385363,0.2439003337405463,-125.1463924412778,-8.487533709607298,-35.745018073663594
4.75,5.97,-5.77,-0.0714741260296064,-0.2121562390385363,0.2439003337405463,-125.1463924412778,-8.487533709607298,-35.745018073663594
4.63,6.06,-5.74,-0.0831178748011288,-0.0495744200873677,0.2620843317382135,-125.696251455902,-8.085412120809869,-35.16755548021839
4.63,6.06,-5.74,-0.0831178748011288,-0.0495744200873677,0.2620843317382135,-125.696251455902,-8.085412120809869,-35.16755548021839
4.62,5.91,-5.91,-0.121661919237975,-0.2168010166372252,0.2599858864683835,-126.17530318519164,-7.706360320042279,-34.71105152226627
4.62,5.91,-5.91,-0.121661919237975,-0.2168010166372252,0.2599858864683835,-126.17530318519164,-7.706360320042279,-34.71105152226627
4.43,5.85,-5.72,-0.105113244095041,-0.0605196881044998,0.5033662478365972,-126.658333240647,-7.155161830094744,-34.17118813606689
4.43,5.85,-5.72,-0.105113244095041,-0.0605196881044998,0.5033662478365972,-126.658333240647,-7.155161830094744,-34.17118813606689
4.51,6.13,-5.78,-0.0704880191424833,0.1102728495216016,0.2511138382864289,-126.88855686312144,-6.7418724197947295,-33.84764578735518
4.51,6.13,-5.78,-0.0704880191424833,0.1102728495216016,0.2511138382864289,-126.88855686312144,-6.7418724197947295,-33.84764578735518
4.31,5.84,-5.82,-0.1993846741955267,-0.0530915597055638,0.5054927043736122,-127.22274573469288,-6.248335760592128,-33.476513522752754
4.31,5.84,-5.82,-0.1993846741955267,-0.0530915597055638,0.5054927043736122,-127.22274573469288,-6.248335760592128,-33.476513522752754
4.75,6.09,-6.26,-0.099614774818238,-0.2081164791297709,-0.1324125527638457,-127.40350962041992,-5.812283928177061,-33.332946647245606
4.75,6.09,-6.26,-0.099614774818238,-0.2081164791297709,-0.1324125527638457,-127.40350962041992,-5.812283928177061,-33.332946647245606
4.64,5.85,-6.11,-0.0652310885118855,-0.2459588617832833,0.1619909006123077,-127.6627493662712,-5.238658808769412,-33.0340215452869
4.64,5.85,-6.11,-0.0652310885118855,-0.2459588617832833,0.1619909006123077,-127.6627493662712,-5.238658808769412,-33.0340215452869
4.99,5.79,-6.53,0.0174738148462855,-0.588960910519551,-0.2291817897259882,-127.89708982203928,-4.75691579950709,-32.84283089936096
4.99,5.79,-6.53,0.0174738148462855,-0.588960910519551,-0.2291817897259882,-127.89708982203928,-4.75691579950709,-32.84283089936096
4.73,6.01,-6.43,-0.1439242793932215,-0.2515798241781368,-0.1810370893048922,-128.2635811405088,-4.011523869819651,-32.44879621422149
4.73,6.01,-6.43,-0.1439242793932215,-0.2515798241781368,-0.1810370893048922,-128.2635811405088,-4.011523869819651,-32.44879621422149
4.77,6.21,-6.36,-0.0823036254023465,-0.0172868211099954,-0.2809427395519659,-128.55324310023371,-3.4153340784378665,-32.162473260424385
4.77,6.21,-6.36,-0.0823036254023465,-0.0172868211099954,-0.2809427395519659,-128.55324310023371,-3.4153340784378665,-32.162473260424385
4.46,6.23,-6.12,-0.1986339224720248,0.2798945328637501,0.0065936932578587,-129.03054304377298,-2.6473004867786654,-31.757201337874307
4.46,6.23,-6.12,-0.1986339224720248,0.2798945328637501,0.0065936932578587,-129.03054304377298,-2.6473004867786654,-31.757201337874307
4.48,6.34,-6.33,-0.2749119492680984,0.2760552020867646,-0.2025016596338176,-129.3510733053071,-2.1659094260652934,-31.41185033184749
4.48,6.34,-6.33,-0.2749119492680984,0.2760552020867646,-0.2025016596338176,-129.3510733053071,-2.1659094260652934,-31.41185033184749
4.26,6.15,-6.25,-0.3404151682957521,0.2371466129518249,0.0670155614207157,-129.67350949211158,-1.7762402933693409,-30.92409351880312
4.26,6.15,-6.25,-0.3404151682957521,0.2371466129518249,0.0670155614207157,-129.67350949211158,-1.7762402933693409,-30.92409351880312
4.51,6.42,-6.3,-0.1683041440590896,0.4004431754899631,-0.2461018112353717,-129.9166096140095,-1.5126525087430307,-30.69825503264451
4.51,6.42,-6.3,-0.1683041440590896,0.4004431754899631,-0.2461018112353717,-129.9166096140095,-1.5126525087430307,-30.69825503264451
4.71,6.51,-6.53,-0.0778259138834991,0.3415643020263568,-0.541411507099264,-130.26971625278716,-1.2490727279396536,-30.35378924019512
4.71,6.51,-6.53,-0.0778259138834991,0.3415643020263568,-0.541411507099264,-130.26971625278716,-1.2490727279396536,-30.35378924019512
4.56,6.01,-6.74,-0.1799924376606264,-0.112307930935168,-0.3075128250208667,-130.62518646665285,-1.1688541705956874,-30.033332077879628
4.56,6.01,-6.74,-0.1799924376606264,-0.112307930935168,-0.3075128250208667,-130.62518646665285,-1.1688541705956874,-30.033332077879628
4.26,6.0,-6.38,-0.1939260241128634,0.1820197729245301,0.0710831701006586,-131.0660093808112,-1.0886361860699356,-29.57087281914313
4.26,6.0,-6.38,-0.1939260241128634,0.1820197729245301,0.0710831701006586,-131.0660093808112,-1.0886361860699356,-29.57087281914313
4.64,5.92,-6.78,0.0080827403045295,-0.1617642759324438,-0.3184755295102999,-131.34342588798634,-1.0886361860699356,-29.2983716924918
4.64,5.92,-6.78,0.0080827403045295,-0.1617642759324438,-0.3184755295102999,-131.34342588798634,-1.0886361860699356,-29.2983716924918
4.24,5.62,-6.68,-0.174837827844211,-0.2166259324775703,0.1057786505111852,-131.84655671079122,-1.0198783397289315,-28.83669047331989
4.24,5.62,-6.68,-0.174837827844211,-0.2166259324775703,0.1057786505111852,-131.84655671079122,-1.0198783397289315,-28.83669047331989
4.7,5.98,-6.98,0.0778964532322828,-0.153317946799814,-0.5152309211191229,-132.12822120462246,-0.9969591404369118,-28.61194247203445
4.7,5.98,-6.98,0.0778964532322828,-0.153317946799814,-0.5152309211191229,-132.12822120462246,-0.9969591404369118,-28.61194247203445
4.19,5.81,-6.72,-0.1319729673429242,-0.0011838476198784,-0.0144080761135647,-132.69628364910096,-1.0313379546174166,-28.068278987313843
4.19,5.81,-6.72,-0.1319729673429242,-0.0011838476198784,-0.0144080761135647,-132.69628364910096,-1.0313379546174166,-28.068278987313843
4.08,5.8,-6.83,-0.2196462502408932,-0.0087720308830903,-0.036468335986278,-133.0977829759083,-0.9969591404369118,-27.725866499273085
4.08,5.8,-6.83,-0.2196462502408932,-0.0087720308830903,-0.036468335986278,-133.0977829759083,-0.9969591404369118,-27.725866499273085
4.19,6.01,-6.88,-0.1061669341281563,0.1667802145720989,-0.2418082370692627,-133.58972143720712,-1.0198783397289315,-27.36011828826252
4.19,6.01,-6.88,-0.1061669341281563,0.1667802145720989,-0.2418082370692627,-133.58972143720712,-1.0198783397289315,-27.36011828826252
3.96,5.63,-6.63,-0.0858351506488277,0.0863694716514729,0.2504701858022909,-134.02791208505093,-1.100095864564908,-27.006438787370872
3.96,5.63,-6.63,-0.0858351506488277,0.0863694716514729,0.2504701858022909,-134.02791208505093,-1.100095864564908,-27.006438787370872
3.82,5.55,-6.74,-0.1717281615091428,0.0366492913142262,0.2781838974213251,-134.5590130176977,-1.2261530793833222,-26.59414349441812
3.82,5.55,-6.74,-0.1717281615091428,0.0366492913142262,0.2781838974213251,-134.5590130176977,-1.2261530793833222,-26.59414349441812
3.92,5.44,-7.04,-0.1416328128413555,-0.2067069562235666,0.0876576458217428,-134.88648767208014,-1.3522117780748235,-26.29986168212807
3.92,5.44,-7.04,-0.1416328128413555,-0.2067069562235666,0.0876576458217428,-134.88648767208014,-1.3522117780748235,-26.29986168212807
3.81,5.59,-6.93,-0.1404355751641836,0.0257656728577311,0.1232252969659306,-135.27643200533063,-1.5241126706819226,-25.93519704664329
3.81,5.59,-6.93,-0.1404355751641836,0.0257656728577311,0.1232252969659306,-135.27643200533063,-1.5241126706819226,-25.93519704664329
3.8,5.66,-7.07,-0.1574002126994329,0.0264556859096707,-0.013483668628206,-135.57859793518082,-1.6960169933572922,-25.64130737095736
3.8,5.66,-7.07,-0.1574002126994329,0.0264556859096707,-0.013483668628206,-135.57859793518082,-1.6960169933572922,-25.64130737095736
3.78,5.88,-7.29,-0.2086196115852181,0.1172253875755928,-0.2903612442331092,-136.00493912570792,-1.959611168911186,-25.25363512809168
3.78,5.88,-7.29,-0.2086196115852181,0.1172253875755928,-0.2903612442331092,-136.00493912570792,-1.959611168911186,-25.25363512809168
3.74,5.51,-7.12,-0.0774419530392992,-0.062752032740899,0.0582057689292625,-136.28110106832045,-2.223215714892369,-24.983613243143303
3.74,5.51,-7.12,-0.0774419530392992,-0.062752032740899,0.0582057689292625,-136.28110106832045,-2.223215714892369,-24.983613243143303
3.74,5.44,-7.2,-0.0513309363364287,-0.1327300103386353,0.0393091193237058,-136.58990657854866,-2.452446574526375,-24.748926188008948
3.74,5.44,-7.2,-0.0513309363364287,-0.1327300103386353,0.0393091193237058,-136.58990657854866,-2.452446574526375,-24.748926188008948
3.63,5.1,-7.37,-0.1132915934444286,-0.4497416419892417,0.1480425708560009,-137.02578084639396,-2.750461504037132,-24.37364567505576
3.63,5.1,-7.37,-0.1132915934444286,-0.4497416419892417,0.1480425708560009,-137.02578084639396,-2.750461504037132,-24.37364567505576
3.85,5.52,-7.46,0.0793405207157016,-0.169830943246239,-0.2387152264359517,-137.339715842895,-2.9453273542124467,-24.06892577380089
3.85,5.52,-7.46,0.0793405207157016,-0.169830943246239,-0.2387152264359517,-137.339715842895,-2.9453273542124467,-24.06892577380089
3.84,5.43,-7.44,0.1452204369198191,-0.2039334711820326,-0.1693924098954404,-137.655868969081,-3.082884815106741,-23.76437852052494
3.84,5.43,-7.44,0.1452204369198191,-0.2039334711820326,-0.1693924098954404,-137.655868969081,-3.082884815106741,-23.76437852052494
3.64,5.21,-7.47,0.0557180944258638,-0.3335118213053754,0.0045958602289317,-138.1343678726239,-3.197519418538972,-23.272776070440536
3.64,5.21,-7.47,0.0557180944258638,-0.3335118213053754,0.0045958602289317,-138.1343678726239,-3.197519418538972,-23.272776070440536
3.74,5.19,-7.7,0.1138192473528254,-0.4491169942785507,-0.1933019551036974,-138.48861330559183,-3.2204467196467967,-22.96866884885643
3.74,5.19,-7.7,0.1138192473528254,-0.4491169942785507,-0.1933019551036974,-138.48861330559183,-3.2204467196467967,-22.96866884885643
3.28,4.82,-7.35,-0.0811309156509015,-0.4439387975981792,0.4359704025261486,-138.9763854221543,-3.2089830530311807,-22.55955209306089
3.28,4.82,-7.35,-0.0811309156509015,-0.4439387975981792,0.4359704025261486,-138.9763854221543,-3.2089830530311807,-22.55955209306089
3.74,5.49,-7.6,0.2808547388431749,-0.0498109135173803,-0.283262759214713,-139.43670037409964,-3.048495041051397,-22.09234622296079
3.74,5.49,-7.6,0.2808547388431749,-0.0498109135173803,-0.283262759214713,-139.43670037409964,-3.048495041051397,-22.09234622296079
3.46,4.89,-7.67,0.1282724653996477,-0.4968599161646674,0.088148243127744,-139.96897956123578,-2.9338644268256844,-21.497196482057948
3.46,4.89,-7.67,0.1282724653996477,-0.4968599161646674,0.088148243127744,-139.96897956123578,-2.9338644268256844,-21.497196482057948
3.31,5.02,-7.53,0.0867943184758279,-0.2586225453618267,0.1742577153538373,-140.33889297208822,-2.738999060214957,-21.12406961438943
3.31,5.02,-7.53,0.0867943184758279,-0.2586225453618267,0.1742577153538373,-140.33889297208822,-2.738999060214957,-21.12406961438943
3.51,5.54,-7.64,0.2842242494425894,0.1083169525723208,-0.2575829073712441,-140.67807487589178,-2.521217704700676,-20.57644875978384
3.51,5.54,-7.64,0.2842242494425894,0.1083169525723208,-0.2575829073712441,-140.67807487589178,-2.521217704700676,-20.57644875978384
2.92,5.29,-7.47,-0.1240730436379971,0.0955622538197227,0.2000442656374552,-141.02009032147248,-2.4180613422720283,-20.122400879873982
2.92,5.29,-7.47,-0.1240730436379971,0.0955622538197227,0.2000442656374552,-141.02009032147248,-2.4180613422720283,-20.122400879873982
2.9,5.06,-7.43,-0.0426739372258318,-0.042839049132016,0.3612890354337903,-141.43435545776626,-2.314906939637541,-19.645412292934687
2.9,5.06,-7.43,-0.0426739372258318,-0.042839049132016,0.3612890354337903,-141.43435545776626,-2.314906939637541,-19.645412292934687
2.99,5.21,-7.54,0.0389540479586776,0.0357432600758902,0.1664733936557585,-141.67799864882886,-2.269061145645111,-19.37798430858409
2.99,5.21,-7.54,0.0389540479586776,0.0357432600758902,0.1664733936557585,-141.67799864882886,-2.269061145645111,-19.37798430858409
2.85,5.11,-7.46,-0.0115883350066454,0.035876606515933,0.3258916664279069,-141.95828650840244,-2.3034454566839293,-19.08742247639564
2.85,5.11,-7.46,-0.0115883350066454,0.035876606515933,0.3258916664279069,-141.95828650840244,-2.3034454566839293,-19.08742247639564
2.88,4.84,-7.58,0.0091995401328949,-0.2353654523962403,0.3662623770112265,-142.1344807161217,-2.269061145645111,-18.98285063278348
2.88,4.84,-7.58,0.0091995401328949,-0.2353654523962403,0.3662623770112265,-142.1344807161217,-2.269061145645111,-18.98285063278348
3.15,5.02,-7.6,0.2552631228431589,-0.1142450779354078,0.1731309752466927,-142.24057734218397,-2.200293133435064,-18.92476206303288
3.15,5.02,-7.6,0.2552631228431589,-0.1142450779354078,0.1731309752466927,-142.24057734218397,-2.200293133435064,-18.92476206303288
2.91,4.65,-7.68,0.0359334633106753,-0.4237844038830319,0.3783884653776149,-142.34696199162144,-2.1315259137202647,-18.83183055191492
2.91,4.65,-7.68,0.0359334633106753,-0.4237844038830319,0.3783884653776149,-142.34696199162144,-2.1315259137202647,-18.83183055191492
3.04,5.14,-7.86,0.0703797972718149,-0.1083085534309606,-0.0637155424401427,-142.4180463131718,-1.9137679978932431,-18.796984460560505
3.04,5.14,-7.86,0.0703797972718149,-0.1083085534309606,-0.0637155424401427,-142.4180463131718,-1.9137679978932431,-18.796984460560505
2.85,5.03,-7.73,-0.0601996221550265,-0.1137428861603897,0.1547207337164806,-142.4180463131718,-1.8220825674649568,-18.76214012304259
2.85,5.03,-7.73,-0.0601996221550265,-0.1137428861603897,0.1547207337164806,-142.4180463131718,-1.8220825674649568,-18.76214012304259
2.89,5.19,-7.73,-0.0339727626377809,0.0109644646712823,0.0578128574525234,-142.34696199162144,-1.7189378496716434,-18.738911537329376
2.89,5.19,-7.73,-0.0339727626377809,0.0109644646712823,0.0578128574525234,-142.34696199162144,-1.7189378496716434,-18.738911537329376
3.0,5.29,-7.9,-0.0001550206703424,-0.0070135361695498,-0.1630065029232064,-142.34696199162144,-1.5470330404085568,-18.75052573300884
3.0,5.29,-7.9,-0.0001550206703424,-0.0070135361695498,-0.1630065029232064,-142.34696199162144,-1.5470330404085568,-18.75052573300884
2.81,5.06,-7.74,-0.1124117337948497,-0.0983310698800052,0.1430588143795379,-142.34696199162144,-1.432431792389882,-18.704070115126303
2.81,5.06,-7.74,-0.1124117337948497,-0.0983310698800052,0.1430588143795379,-142.34696199162144,-1.432431792389882,-18.704070115126303
2.93,5.27,-7.86,-0.0471884612013467,-0.0063189730099004,-0.0996678487119773,-142.31146828862353,-1.3178319771025526,-18.646004953165537
2.93,5.27,-7.86,-0.0471884612013467,-0.0063189730099004,-0.0996678487119773,-142.31146828862353,-1.3178319771025526,-18.646004953165537
2.98,5.16,-8.02,-0.0370567740649169,-0.1885650031401664,-0.1828179555563256,-142.34696199162144,-1.2605325708995527,-18.599556301853195
2.98,5.16,-8.02,-0.0370567740649169,-0.1885650031401664,-0.1828179555563256,-142.34696199162144,-1.2605325708995527,-18.599556301853195
2.76,5.15,-7.88,-0.1862545005982967,-0.1011376611385594,-0.0009786855950224,-142.34696199162144,-1.1803139285143014,-18.48344814300676
2.76,5.15,-7.88,-0.1862545005982967,-0.1011376611385594,-0.0009786855950224,-142.34696199162144,-1.1803139285143014,-18.48344814300676
3.05,5.26,-7.92,0.0693808446993038,-0.0623136028101671,-0.1777279632630914,-142.34696199162144,-1.1573944243672372,-18.471838381894354
3.05,5.26,-7.92,0.0693808446993038,-0.0623136028101671,-0.1777279632630914,-142.34696199162144,-1.1573944243672372,-18.471838381894354
2.87,5.02,-7.89,-0.0567943107076573,-0.2260392991534949,0.027330972505835,-142.4180463131718,-1.1344749665222489,-18.35575126897081
2.87,5.02,-7.89,-0.0567943107076573,-0.2260392991534949,0.027330972505835,-142.4180463131718,-1.1344749665222489,-18.35575126897081
2.83,5.21,-7.89,-0.0898378052413033,-0.0582935815922778,-0.0621711569110186,-142.5249164652642,-1.0657168616283692,-18.228077382152183
2.83,5.21,-7.89,-0.0898378052413033,-0.0582935815922778,-0.0621711569110186,-142.5249164652642,-1.0657168616283692,-18.228077382152183
2.73,5.13,-7.66,-0.0931266162724385,0.0023237386607033,0.1922481967893432,-142.5249164652642,-1.0542572154525014,-18.12363390787068
2.73,5.13,-7.66,-0.0931266162724385,0.0023237386607033,0.1922481967893432,-142.5249164652642,-1.0542572154525014,-18.12363390787068
2.87,5.18,-7.79,0.0054072485507617,-0.0395580790695992,0.021364826841097,-142.56060519917662,-1.0313379546174166,-18.06561632088332
2.87,5.18,-7.79,0.0054072485507617,-0.0395580790695992,0.021364826841097,-142.56060519917662,-1.0313379546174166,-18.06561632088332
2.8,5.18,-7.84,-0.0659752045672152,-0.0646899602913921,0.0020866501399066,-142.56060519917662,-0.9740399810272836,-17.984399539927896
2.8,5.18,-7.84,-0.0659752045672152,-0.0646899602913921,0.0020866501399066,-142.56060519917662,-0.9740399810272836,-17.984399539927896
2.79,5.12,-7.77,-0.0409298217616842,-0.0791935433463315,0.092564704287243,-142.56060519917662,-0.9740399810272836,-17.92639313237552
2.79,5.12,-7.77,-0.0409298217616842,-0.0791935433463315,0.092564704287243,-142.56060519917662,-0.9740399810272836,-17.92639313237552
2.85,5.01,-7.85,-0.0010153930703071,-0.2197589527719325,0.0702849199686692,-142.56060519917662,-0.9511208605830096,-17.92639313237552
2.85,5.01,-7.85,-0.0010153930703071,-0.2197589527719325,0.0702849199686692,-142.56060519917662,-0.9511208605830096,-17.92639313237552
2.87,5.1,-7.9,-0.0042824615728277,-0.1782290145326945,-0.023157530104628,-142.5249164652642,-0.93966131468631,-17.92639313237552
2.87,5.1,-7.9,-0.0042824615728277,-0.1782290145326945,-0.023157530104628,-142.5249164652642,-0.93966131468631,-17.92639313237552
2.88,5.15,-7.87,0.0050300483380952,-0.1228251013706032,-0.0289327836019506,-142.5249164652642,-0.8594447501191841,-17.93799404290059
2.88,5.15,-7.87,0.0050300483380952,-0.1228251013706032,-0.0289327836019506,-142.5249164652642,-0.8594447501191841,-17.93799404290059
2.97,5.26,-7.88,0.0859637853201791,-0.0515382853896602,-0.121736275359785,-142.5249164652642,-0.8365258107465946,-17.891591511712036
2.97,5.26,-7.88,0.0859637853201791,-0.0515382853896602,-0.121736275359785,-142.5249164652642,-0.8365258107465946,-17.891591511712036
2.76,5.17,-7.82,-0.0769045211040194,-0.0796192268805264,0.0349231068994395,-142.5249164652642,-0.8250663536663884,-17.81039419409229
2.76,5.17,-7.82,-0.0769045211040194,-0.0796192268805264,0.0349231068994395,-142.5249164652642,-0.8250663536663884,-17.81039419409229
2.87,5.14,-7.99,-0.0180919330874046,-0.2046394790121586,-0.1157688263541292,-142.5249164652642,-0.8365258107465946,-17.798795314151782
2.87,5.14,-7.99,-0.0180919330874046,-0.2046394790121586,-0.1157688263541292,-142.5249164652642,-0.8365258107465946,-17.798795314151782
2.73,5.06,-7.83,-0.0889365196871652,-0.1703456050605676,0.094365373286136,-142.56060519917662,-0.8250663536663884,-17.740803669389525
2.73,5.06,-7.83,-0.0889365196871652,-0.1703456050605676,0.094365373286136,-142.56060519917662,-0.8250663536663884,-17.740803669389525
2.77,5.2,-7.83,-0.0510277102326269,-0.0597694927430572,0.0078937635929694,-142.56060519917662,-0.8021474641450599,-17.6712197397126
2.77,5.2,-7.83,-0.0510277102326269,-0.0597694927430572,0.0078937635929694,-142.56060519917662,-0.8021474641450599,-17.6712197397126
2.82,5.15,-8.01,-0.0418877336958037,-0.1989370121546438,-0.1227844996561042,-142.63208125401738,-0.7792286067117273,-17.601642377536205
2.82,5.15,-8.01,-0.0418877336958037,-0.1989370121546438,-0.1227844996561042,-142.63208125401738,-0.7792286067117273,-17.601642377536205
2.82,5.27,-7.79,0.0184036398362639,0.0194482959256614,-0.012142342738814,-142.63208125401738,-0.7563097804494618,-17.566856150665245
2.82,5.27,-7.79,0.0184036398362639,0.0194482959256614,-0.012142342738814,-142.63208125401738,-0.7563097804494618,-17.566856150665245
2.75,5.3,-7.8,-0.0492093658075073,0.0422267356371861,-0.0161955826768558,-142.63208125401738,-0.7677691897415189,-17.54366623938741
2.75,5.3,-7.8,-0.0492093658075073,0.0422267356371861,-0.0161955826768558,-142.63208125401738,-0.7677691897415189,-17.54366623938741
