,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,597772.0,368.840499,1.0,8.67,0.9,4.43,-12.69,8.5,-37.25,-9.25,4.06,8.19,-0.06944758583788779,-0.5572969657441653,0.04507240594310069,-39.76593345094053,42.86440291129757,-64.55223852912117,-0.6824,-0.3401,0.3654,-0.534
103,597772.0,368.840499,1.0,8.67,0.9,4.43,-12.69,8.5,-37.25,-9.25,4.06,8.19,-0.06944758583788779,-0.5572969657441653,0.04507240594310069,-39.76593345094053,42.86440291129757,-64.55223852912117,-0.6824,-0.3401,0.3654,-0.534
104,597807.0,368.936371,1.0,9.26,0.64,4.4,-12.38,8.06,-36.56,-5.69,-3.5,11.5,0.20176678741195556,-0.8283399571862431,-0.430065443872909,-39.46144077446525,43.14768015800515,-64.79636344196814,-0.6809999999999999,-0.3376,0.3677,-0.5358
105,597807.0,368.936371,1.0,9.26,0.64,4.4,-12.38,8.06,-36.56,-5.69,-3.5,11.5,0.20176678741195556,-0.8283399571862431,-0.430065443872909,-39.46144077446525,43.14768015800515,-64.79636344196814,-0.6809999999999999,-0.3376,0.3677,-0.5358
106,597841.0,368.99945299999996,1.0,8.91,1.02,4.94,-12.25,8.75,-37.25,-12.5,-8.63,1.19,-0.36555734948380825,-0.2366175198794569,-0.42284069961572257,-39.278884517127096,43.665686030942155,-64.59290316854059,-0.6806,-0.3361,0.3719,-0.5343
107,597841.0,368.99945299999996,1.0,8.91,1.02,4.94,-12.25,8.75,-37.25,-12.5,-8.63,1.19,-0.36555734948380825,-0.2366175198794569,-0.42284069961572257,-39.278884517127096,43.665686030942155,-64.59290316854059,-0.6806,-0.3361,0.3719,-0.5343
108,597878.0,369.068645,1.0,8.22,0.58,5.34,-12.38,9.19,-39.0,-0.94,-4.13,5.88,-0.13199900763520356,0.5487981818190713,0.0034976081611670646,-39.242385733379436,43.92504042696694,-64.52513383249247,-0.6801,-0.3358,0.374,-0.5338
109,597878.0,369.068645,1.0,8.22,0.58,5.34,-12.38,9.19,-39.0,-0.94,-4.13,5.88,-0.13199900763520356,0.5487981818190713,0.0034976081611670646,-39.242385733379436,43.92504042696694,-64.52513383249247,-0.6801,-0.3358,0.374,-0.5338
110,597911.0,369.086471,1.0,8.78,0.18,4.38,-12.38,9.19,-39.0,-1.44,3.69,15.19,0.41254637133211,-0.4873386408686942,0.013922773092424734,-38.974854277526724,44.04862567408432,-64.95929683143846,-0.6779999999999999,-0.3336,0.375,-0.537
111,597911.0,369.086471,1.0,8.78,0.18,4.38,-12.38,9.19,-39.0,-1.44,3.69,15.19,0.41254637133211,-0.4873386408686942,0.013922773092424734,-38.974854277526724,44.04862567408432,-64.95929683143846,-0.6779999999999999,-0.3336,0.375,-0.537
112,597948.0,369.09085699999997,1.0,8.26,0.5,4.24,-13.06,9.56,-36.5,-13.25,-0.44,6.81,-0.008376003340587967,-0.4393354625225092,0.5189100061189169,-38.61039417078352,44.33307679780215,-64.95929683143846,-0.6783,-0.3306,0.3773,-0.537
113,597948.0,369.09085699999997,1.0,8.26,0.5,4.24,-13.06,9.56,-36.5,-13.25,-0.44,6.81,-0.008376003340587967,-0.4393354625225092,0.5189100061189169,-38.61039417078352,44.33307679780215,-64.95929683143846,-0.6783,-0.3306,0.3773,-0.537
114,597985.0,369.15502999999995,1.0,8.02,0.15,4.63,-12.69,10.0,-38.19,-7.94,-0.81,11.81,0.14859139005845498,0.06737069522599738,0.546348612451899,-38.18570299849585,44.7293144859979,-65.12237782833996,-0.6771,-0.3271,0.3805,-0.5382
115,597985.0,369.15502999999995,1.0,8.02,0.15,4.63,-12.69,10.0,-38.19,-7.94,-0.81,11.81,0.14859139005845498,0.06737069522599738,0.546348612451899,-38.18570299849585,44.7293144859979,-65.12237782833996,-0.6771,-0.3271,0.3805,-0.5382
116,598018.0,369.20957799999996,1.0,8.25,-0.23,4.13,-12.69,10.0,-38.19,-12.0,-3.13,20.25,0.5344973803291302,-0.4047048641111468,0.6021496592217961,-37.785778398919184,45.11370802914807,-65.40812696087787,-0.6752,-0.3238,0.3836,-0.5403
117,598018.0,369.20957799999996,1.0,8.25,-0.23,4.13,-12.69,10.0,-38.19,-12.0,-3.13,20.25,0.5344973803291302,-0.4047048641111468,0.6021496592217961,-37.785778398919184,45.11370802914807,-65.40812696087787,-0.6752,-0.3238,0.3836,-0.5403
118,598052.0,369.262615,1.0,8.24,0.3,4.58,-12.69,10.69,-37.25,-21.94,-4.5,19.87,-0.2375100306787352,-0.1371707729466618,0.3785657214004399,-37.011521124582174,45.971228872033386,-65.62614795647175,-0.6732,-0.3174,0.3905,-0.5419
119,598052.0,369.262615,1.0,8.24,0.3,4.58,-12.69,10.69,-37.25,-21.94,-4.5,19.87,-0.2375100306787352,-0.1371707729466618,0.3785657214004399,-37.011521124582174,45.971228872033386,-65.62614795647175,-0.6732,-0.3174,0.3905,-0.5419
120,598089.0,369.27168900000004,1.0,8.53,0.06,4.86,-13.5,10.69,-38.5,-12.5,4.13,26.5,-0.16195583516376333,-0.022949798065941,-0.009527647853831313,-36.37166381418113,46.46958798664575,-65.96734252761773,-0.6713,-0.3121,0.3945,-0.5444
121,598089.0,369.27168900000004,1.0,8.53,0.06,4.86,-13.5,10.69,-38.5,-12.5,4.13,26.5,-0.16195583516376333,-0.022949798065941,-0.009527647853831313,-36.37166381418113,46.46958798664575,-65.96734252761773,-0.6713,-0.3121,0.3945,-0.5444
122,598124.0,369.285809,1.0,8.73,0.72,5.01,-13.5,10.69,-38.5,-11.63,5.56,30.06,-1.0200785818278666,-0.21325267467522854,-0.2305489610468481,-35.43211039129503,46.98137369898728,-66.73402593846353,-0.6678,-0.3043,0.3986,-0.55
123,598124.0,369.285809,1.0,8.73,0.72,5.01,-13.5,10.69,-38.5,-11.63,5.56,30.06,-1.0200785818278666,-0.21325267467522854,-0.2305489610468481,-35.43211039129503,46.98137369898728,-66.73402593846353,-0.6678,-0.3043,0.3986,-0.55
124,598159.0,369.319484,1.0,8.89,0.17,4.5,-13.06,11.38,-37.25,-4.81,4.88,17.0,-0.4708030592374759,-0.6573257892825524,-0.12598647206302793,-34.96325925488904,47.168860218257045,-67.21492107332485,-0.6658,-0.3004,0.4001,-0.5535
125,598159.0,369.319484,1.0,8.89,0.17,4.5,-13.06,11.38,-37.25,-4.81,4.88,17.0,-0.4708030592374759,-0.6573257892825524,-0.12598647206302793,-34.96325925488904,47.168860218257045,-67.21492107332485,-0.6658,-0.3004,0.4001,-0.5535
126,598194.0,369.33615699999996,1.0,8.71,-0.07,4.81,-13.5,11.75,-39.0,-10.19,-0.12,10.5,-0.4046030454233409,-0.2827054865722065,-0.131230759170748,-34.50701040671306,47.50667419847937,-67.40765461346972,-0.6647,-0.2966,0.4028,-0.5549
127,598194.0,369.33615699999996,1.0,8.71,-0.07,4.81,-13.5,11.75,-39.0,-10.19,-0.12,10.5,-0.4046030454233409,-0.2827054865722065,-0.131230759170748,-34.50701040671306,47.50667419847937,-67.40765461346972,-0.6647,-0.2966,0.4028,-0.5549
128,598231.0,369.353057,1.0,8.32,-0.34,5.21,-12.69,12.19,-38.56,-6.56,-1.37,7.88,-0.30548529428869986,0.3004786872328065,-0.006529469137012356,-34.267106355147284,47.75718944121001,-67.49032089207272,-0.6638,-0.2946,0.4048,-0.5555
129,598231.0,369.353057,1.0,8.32,-0.34,5.21,-12.69,12.19,-38.56,-6.56,-1.37,7.88,-0.30548529428869986,0.3004786872328065,-0.006529469137012356,-34.267106355147284,47.75718944121001,-67.49032089207272,-0.6638,-0.2946,0.4048,-0.5555
130,598263.0,369.544515,1.0,8.28,-0.95,5.08,-12.69,12.19,-38.56,-10.31,-0.5,8.19,0.2368846064783157,0.3268093297955894,0.05450247521490148,-33.883581162404816,48.09577032776433,-67.55923990117556,-0.6632,-0.2914,0.4075,-0.556
131,598263.0,369.544515,1.0,8.28,-0.95,5.08,-12.69,12.19,-38.56,-10.31,-0.5,8.19,0.2368846064783157,0.3268093297955894,0.05450247521490148,-33.883581162404816,48.09577032776433,-67.55923990117556,-0.6632,-0.2914,0.4075,-0.556
132,598300.0,369.606404,1.0,8.12,-0.43,5.09,-13.06,12.75,-37.75,-11.94,6.38,12.63,-0.3546398962751085,0.269942002080269,0.22391751602222065,-33.416687431310486,48.34685890896744,-67.68336405721995,-0.6629999999999999,-0.2875,0.4095,-0.5569
133,598300.0,369.606404,1.0,8.12,-0.43,5.09,-13.06,12.75,-37.75,-11.94,6.38,12.63,-0.3546398962751085,0.269942002080269,0.22391751602222065,-33.416687431310486,48.34685890896744,-67.68336405721995,-0.6629999999999999,-0.2875,0.4095,-0.5569
134,598337.0,369.622417,1.0,8.39,-0.73,4.54,-13.5,12.38,-39.25,-7.44,1.94,15.06,-0.0212806086000632,-0.3162543764214778,0.2444258703797413,-32.8547775548023,48.56047848444357,-68.0148037838229,-0.6619,-0.2828,0.4112,-0.5593
135,598337.0,369.622417,1.0,8.39,-0.73,4.54,-13.5,12.38,-39.25,-7.44,1.94,15.06,-0.0212806086000632,-0.3162543764214778,0.2444258703797413,-32.8547775548023,48.56047848444357,-68.0148037838229,-0.6619,-0.2828,0.4112,-0.5593
136,598372.0,369.62768,1.0,8.05,-0.4,4.9,-13.5,12.38,-39.25,-4.38,2.94,17.56,-0.5171885885131513,0.058225990490628377,0.3884959506152086,-32.48460118565665,48.78685991006569,-68.33304155520281,-0.6602,-0.2797,0.413,-0.5616
137,598372.0,369.62768,1.0,8.05,-0.4,4.9,-13.5,12.38,-39.25,-4.38,2.94,17.56,-0.5171885885131513,0.058225990490628377,0.3884959506152086,-32.48460118565665,48.78685991006569,-68.33304155520281,-0.6602,-0.2797,0.413,-0.5616
138,598405.0,369.66771800000004,1.0,8.55,-0.73,4.18,-13.06,12.38,-37.69,0.56,4.31,20.25,-0.12347742883325252,-0.7777595371208446,0.2941506740086286,-32.055155405875595,48.93789354543228,-68.97132601860129,-0.657,-0.2761,0.4142,-0.5662
139,598405.0,369.66771800000004,1.0,8.55,-0.73,4.18,-13.06,12.38,-37.69,0.56,4.31,20.25,-0.12347742883325252,-0.7777595371208446,0.2941506740086286,-32.055155405875595,48.93789354543228,-68.97132601860129,-0.657,-0.2761,0.4142,-0.5662
140,598441.0,369.68418399999996,1.0,8.53,-0.16,5.01,-13.06,13.19,-38.5,-3.06,-3.88,15.38,-0.9492162028012208,-0.199411140102306,-0.03945703768462572,-31.816774454596118,49.202420774371426,-69.24960284688514,-0.6548,-0.2741,0.4163,-0.5682
141,598441.0,369.68418399999996,1.0,8.53,-0.16,5.01,-13.06,13.19,-38.5,-3.06,-3.88,15.38,-0.9492162028012208,-0.199411140102306,-0.03945703768462572,-31.816774454596118,49.202420774371426,-69.24960284688514,-0.6548,-0.2741,0.4163,-0.5682
142,598478.0,369.687212,1.0,8.84,-0.58,5.16,-13.75,13.88,-38.88,2.0,-0.5,11.06,-0.6427805124855499,-0.15386992633939567,-0.4242227515562984,-31.66190266420909,49.378927610894635,-69.58415236536644,-0.6523,-0.2728,0.4177,-0.5706
143,598478.0,369.687212,1.0,8.84,-0.58,5.16,-13.75,13.88,-38.88,2.0,-0.5,11.06,-0.6427805124855499,-0.15386992633939567,-0.4242227515562984,-31.66190266420909,49.378927610894635,-69.58415236536644,-0.6523,-0.2728,0.4177,-0.5706
144,598511.0,369.72413900000004,1.0,8.86,-0.73,5.23,-13.75,13.88,-38.88,3.31,-2.38,4.69,-0.5343866990070736,-0.0684685474062734,-0.4935996529909641,-31.6738137680446,49.441996043237744,-69.70978337535752,-0.6511,-0.2729,0.4182,-0.5715
145,598511.0,369.72413900000004,1.0,8.86,-0.73,5.23,-13.75,13.88,-38.88,3.31,-2.38,4.69,-0.5343866990070736,-0.0684685474062734,-0.4935996529909641,-31.6738137680446,49.441996043237744,-69.70978337535752,-0.6511,-0.2729,0.4182,-0.5715
146,598548.0,369.731512,1.0,8.76,-1.17,5.27,-12.56,13.56,-38.06,3.19,-2.38,-1.12,-0.11148053932955926,0.12039234775975705,-0.4818133338488266,-31.85252256097231,49.41676675386262,-69.84948599144745,-0.6498,-0.2744,0.418,-0.5725
147,598548.0,369.731512,1.0,8.76,-1.17,5.27,-12.56,13.56,-38.06,3.19,-2.38,-1.12,-0.11148053932955926,0.12039234775975705,-0.4818133338488266,-31.85252256097231,49.41676675386262,-69.84948599144745,-0.6498,-0.2744,0.418,-0.5725
148,598583.0,369.748657,1.0,8.56,-1.26,5.34,-13.38,13.5,-38.56,-0.75,0.69,-2.38,-0.024296892798859385,0.3030217307596519,-0.3562426734315061,-31.90019165418321,49.378927610894635,-69.77961983723269,-0.6502,-0.2748,0.4177,-0.5720000000000001
149,598583.0,369.748657,1.0,8.56,-1.26,5.34,-13.38,13.5,-38.56,-0.75,0.69,-2.38,-0.024296892798859385,0.3030217307596519,-0.3562426734315061,-31.90019165418321,49.378927610894635,-69.77961983723269,-0.6502,-0.2748,0.4177,-0.5720000000000001
150,598618.0,369.751676,1.0,8.71,-1.37,4.75,-13.38,13.5,-38.56,-5.06,2.69,-6.19,0.23078795498780005,-0.2573601968047021,-0.20254590421394347,-31.85252256097231,49.31587513221956,-69.70978337535752,-0.6512,-0.2744,0.4172,-0.5715
151,598618.0,369.751676,1.0,8.71,-1.37,4.75,-13.38,13.5,-38.56,-5.06,2.69,-6.19,0.23078795498780005,-0.2573601968047021,-0.20254590421394347,-31.85252256097231,49.31587513221956,-69.70978337535752,-0.6512,-0.2744,0.4172,-0.5715
152,598652.0,369.790279,1.0,8.18,-1.07,4.94,-13.0,13.5,-39.0,-14.94,0.19,-13.13,-0.08490028368606106,0.1256134321701463,0.19218624961389172,-31.757201337874307,49.41676675386262,-69.24960284688514,-0.6539,-0.2736,0.418,-0.5682
153,598652.0,369.790279,1.0,8.18,-1.07,4.94,-13.0,13.5,-39.0,-14.94,0.19,-13.13,-0.08490028368606106,0.1256134321701463,0.19218624961389172,-31.757201337874307,49.41676675386262,-69.24960284688514,-0.6539,-0.2736,0.418,-0.5682
154,598689.0,369.797543,1.0,8.09,-0.95,5.15,-13.0,13.06,-37.0,-7.63,4.5,-9.31,-0.2326650722356751,0.32115537026642915,0.1777442370220168,-31.578534757977327,49.505080460483725,-68.7212732151212,-0.6573,-0.2721,0.4187,-0.5644
155,598689.0,369.797543,1.0,8.09,-0.95,5.15,-13.0,13.06,-37.0,-7.63,4.5,-9.31,-0.2326650722356751,0.32115537026642915,0.1777442370220168,-31.578534757977327,49.505080460483725,-68.7212732151212,-0.6573,-0.2721,0.4187,-0.5644
156,598724.0,369.814909,1.0,8.45,-0.82,4.71,-13.0,13.06,-37.0,-5.31,10.38,-10.56,-0.21361775247434234,-0.291355295693958,0.10466672092252516,-31.423754097001943,49.341094211246,-68.51318055335086,-0.66,-0.2708,0.4174,-0.5629
157,598724.0,369.814909,1.0,8.45,-0.82,4.71,-13.0,13.06,-37.0,-5.31,10.38,-10.56,-0.21361775247434234,-0.291355295693958,0.10466672092252516,-31.423754097001943,49.341094211246,-68.51318055335086,-0.66,-0.2708,0.4174,-0.5629
158,598759.0,369.862057,1.0,8.43,-1.06,4.6,-14.06,13.75,-37.75,-3.06,5.31,-12.69,0.11498255215662324,-0.3424449278804771,0.1517025385132964,-31.36423874673959,49.1016156188802,-68.09776471776088,-0.664,-0.2703,0.4155,-0.5599
159,598759.0,369.862057,1.0,8.43,-1.06,4.6,-14.06,13.75,-37.75,-3.06,5.31,-12.69,0.11498255215662324,-0.3424449278804771,0.1517025385132964,-31.36423874673959,49.1016156188802,-68.09776471776088,-0.664,-0.2703,0.4155,-0.5599
160,598794.0,369.880607,1.0,8.16,-1.12,4.9,-13.0,13.75,-37.0,3.19,2.25,-8.75,0.14754474979802645,0.05746369961663245,0.22411753357790865,-31.495183998739208,48.887538949850274,-67.87662551738967,-0.6659,-0.2714,0.4138,-0.5583
161,598794.0,369.880607,1.0,8.16,-1.12,4.9,-13.0,13.75,-37.0,3.19,2.25,-8.75,0.14754474979802645,0.05746369961663245,0.22411753357790865,-31.495183998739208,48.887538949850274,-67.87662551738967,-0.6659,-0.2714,0.4138,-0.5583
162,598829.0,369.884021,1.0,8.5,-1.58,4.69,-13.38,13.75,-37.69,5.81,-0.12,-5.0,0.6985066400826887,-0.1854626510467796,-0.0025391652076489635,-31.685725223095478,48.686220967347204,-67.86281386047486,-0.6663,-0.273,0.4122,-0.5582
163,598829.0,369.884021,1.0,8.5,-1.58,4.69,-13.38,13.75,-37.69,5.81,-0.12,-5.0,0.6985066400826887,-0.1854626510467796,-0.0025391652076489635,-31.685725223095478,48.686220967347204,-67.86281386047486,-0.6663,-0.273,0.4122,-0.5582
