acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.83,3.88,-7.94,0.0278267265621951,0.0018990144259589,0.175132878225618,-143.94200484154302,10.52282880334764,-21.38056975127936
3.74,3.87,-8.08,-0.039364248428044,-0.0246865552314019,0.0984709209998353,-144.388983618951,10.557352206642197,-21.0191686635752
3.74,3.87,-8.08,-0.039364248428044,-0.0246865552314019,0.0984709209998353,-144.388983618951,10.557352206642197,-21.0191686635752
3.78,3.78,-8.16,0.0369701272596247,-0.1002853653106266,0.0521138216266301,-144.690009668053,10.557352206642197,-20.762818905741057
3.78,3.78,-8.16,0.0369701272596247,-0.1002853653106266,0.0521138216266301,-144.690009668053,10.557352206642197,-20.762818905741057
3.37,3.76,-7.73,-0.1688256535538089,0.0718942958404118,0.5755217315309853,-144.9554604078314,10.545844298925708,-20.52986483879688
3.37,3.76,-7.73,-0.1688256535538089,0.0718942958404118,0.5755217315309853,-144.9554604078314,10.545844298925708,-20.52986483879688
3.42,3.33,-8.03,-0.085433625937977,-0.4103765552980692,0.4744213177172547,-145.18454955392758,10.476799088278916,-20.4250635419962
3.42,3.33,-8.03,-0.085433625937977,-0.4103765552980692,0.4744213177172547,-145.18454955392758,10.476799088278916,-20.4250635419962
3.31,3.71,-7.88,-0.2365180342742382,-0.0057596214906117,0.4922189359884506,-145.22287322309495,10.51132121524803,-20.4017767128752
3.31,3.71,-7.88,-0.2365180342742382,-0.0057596214906117,0.4922189359884506,-145.22287322309495,10.51132121524803,-20.4017767128752
3.32,3.43,-7.8,-0.1450329572311693,-0.2189546218393938,0.6656257513234909,-145.18454955392758,10.4537848668845,-20.49492914898236
3.32,3.43,-7.8,-0.1450329572311693,-0.2189546218393938,0.6656257513234909,-145.18454955392758,10.4537848668845,-20.49492914898236
3.29,3.54,-7.65,-0.1782365933402503,-0.070912572424048,0.7600261477628205,-145.06982302382067,10.407757691617306,-20.65797889865216
3.29,3.54,-7.65,-0.1782365933402503,-0.070912572424048,0.7600261477628205,-145.06982302382067,10.407757691617306,-20.65797889865216
2.94,3.36,-7.4,-0.4353714719257609,-0.1942610762288641,1.1772865057615292,-144.65224571956077,10.304202691653051,-21.07744476440248
2.94,3.36,-7.4,-0.4353714719257609,-0.1942610762288641,1.1772865057615292,-144.65224571956077,10.304202691653051,-21.07744476440248
3.16,3.32,-7.26,-0.2664455608859639,-0.2002952922387031,1.2273441679998829,-144.05324557319378,10.235170717586842,-21.695513718287582
3.16,3.32,-7.26,-0.2664455608859639,-0.2002952922387031,1.2273441679998829,-144.05324557319378,10.235170717586842,-21.695513718287582
3.6,3.63,-7.3,-0.119473674746655,-0.0202109574935374,0.8952967044427141,-142.91931394004666,10.166142467644526,-22.816676842803343
3.6,3.63,-7.3,-0.119473674746655,-0.0202109574935374,0.8952967044427141,-142.91931394004666,10.166142467644526,-22.816676842803343
4.05,4.0,-7.48,-0.0126827701342669,0.1397211448147191,0.4080747277029619,-141.9231418994875,10.074110549810433,-23.776088713509264
4.05,4.0,-7.48,-0.0126827701342669,0.1397211448147191,0.4080747277029619,-141.9231418994875,10.074110549810433,-23.776088713509264
4.24,3.7,-7.4,0.0625453483878829,-0.2120524353608033,0.5126346221316922,-140.57602612666605,9.92457255015729,-25.124476539770274
4.24,3.7,-7.4,0.0625453483878829,-0.2120524353608033,0.5126346221316922,-140.57602612666605,9.92457255015729,-25.124476539770274
4.71,4.02,-7.42,0.2073817776180468,-0.03920371540157,0.1445407133581486,-139.40365501423122,9.855560741569812,-26.26455976697084
4.71,4.02,-7.42,0.2073817776180468,-0.03920371540157,0.1445407133581486,-139.40365501423122,9.855560741569812,-26.26455976697084
4.97,4.1,-7.46,0.1624631599452522,-0.153444331145045,-0.0479205415761327,-137.8466463321347,9.706047414595153,-27.74947301162786
4.97,4.1,-7.46,0.1624631599452522,-0.153444331145045,-0.0479205415761327,-137.8466463321347,9.706047414595153,-27.74947301162786
5.21,4.23,-7.79,-0.0438080847545915,-0.3684254559778344,-0.4687304569513486,-136.34269592729157,9.591048446078224,-29.203628467396108
5.21,4.23,-7.79,-0.0438080847545915,-0.3684254559778344,-0.4687304569513486,-136.34269592729157,9.591048446078224,-29.203628467396108
5.39,4.42,-7.35,0.0605713918958145,-0.0781000441836012,-0.3225765987874105,-135.24632190274465,9.579549083642284,-30.28255562108873
5.39,4.42,-7.35,0.0605713918958145,-0.0781000441836012,-0.3225765987874105,-135.24632190274465,9.579549083642284,-30.28255562108873
6.13,4.97,-7.77,0.0839367719002149,0.0356794191820815,-1.2677520875788044,-133.85216386873807,9.53355259965066,-31.697637029521523
6.13,4.97,-7.77,0.0839367719002149,0.0356794191820815,-1.2677520875788044,-133.85216386873807,9.53355259965066,-31.697637029521523
5.25,4.7,-6.99,-0.3241321297116167,0.1400122458891508,-0.1124192574197557,-133.12658560187518,9.361079434368332,-32.412994497933816
5.25,4.7,-6.99,-0.3241321297116167,0.1400122458891508,-0.1124192574197557,-133.12658560187518,9.361079434368332,-32.412994497933816
5.78,4.22,-7.08,0.0319404724465461,-0.3944541997140885,-0.2525043228319053,-132.15647345628565,9.13114820216436,-33.57225481905068
5.78,4.22,-7.08,0.0319404724465461,-0.3944541997140885,-0.2525043228319053,-132.15647345628565,9.13114820216436,-33.57225481905068
5.81,4.76,-6.87,-0.1369578905325436,0.1004524274161848,-0.3708620656301367,-131.3990875860209,9.027691221695424,-34.375043949019776
5.81,4.76,-6.87,-0.1369578905325436,0.1004524274161848,-0.3708620656301367,-131.3990875860209,9.027691221695424,-34.375043949019776
5.93,4.76,-6.84,-0.1892423632774351,0.0298076821716848,-0.4193657847533547,-130.4881841928668,8.832292528579133,-35.39602326525133
5.93,4.76,-6.84,-0.1892423632774351,0.0298076821716848,-0.4193657847533547,-130.4881841928668,8.832292528579133,-35.39602326525133
5.83,4.18,-6.75,-0.156786707583547,-0.453511203468584,-0.0317210804509446,-129.86249210271768,8.68288738926451,-36.10640826375515
5.83,4.18,-6.75,-0.156786707583547,-0.453511203468584,-0.0317210804509446,-129.86249210271768,8.68288738926451,-36.10640826375515
5.72,4.68,-6.13,-0.218375978325378,0.2191120033877833,0.2096712117530526,-128.92411693093345,8.579461739762628,-37.011521124582174
5.72,4.68,-6.13,-0.218375978325378,0.2191120033877833,0.2096712117530526,-128.92411693093345,8.579461739762628,-37.011521124582174
6.02,4.65,-6.31,-0.1715443070435472,0.0173435265888688,-0.0751146072352053,-128.2635811405088,8.464552559408572,-37.664683622171815
6.02,4.65,-6.31,-0.1715443070435472,0.0173435265888688,-0.0751146072352053,-128.2635811405088,8.464552559408572,-37.664683622171815
6.09,4.41,-6.09,-0.04602503396296,-0.1427176856724541,0.1318469860650388,-127.4552625013064,8.269226458088282,-38.47686069075838
6.09,4.41,-6.09,-0.04602503396296,-0.1427176856724541,0.1318469860650388,-127.4552625013064,8.269226458088282,-38.47686069075838
7.02,4.88,-6.65,0.0682204208272565,-0.1816954742051644,-1.0229221396939554,-126.70941436503276,8.22327089407658,-39.2910517001401
7.02,4.88,-6.65,0.0682204208272565,-0.1816954742051644,-1.0229221396939554,-126.70941436503276,8.22327089407658,-39.2910517001401
6.26,4.66,-5.96,-0.1316381266721064,-0.0202399517120319,-0.0120597802084425,-126.04885559306123,7.959051879828772,-39.82686703824351
6.26,4.66,-5.96,-0.1316381266721064,-0.0202399517120319,-0.0120597802084425,-126.04885559306123,7.959051879828772,-39.82686703824351
6.55,4.79,-6.01,-0.0533481399952204,-0.0291409166973934,-0.2910232360942011,-125.5457815403515,7.809729533725751,-40.29034769423164
6.55,4.79,-6.01,-0.0533481399952204,-0.0291409166973934,-0.2910232360942011,-125.5457815403515,7.809729533725751,-40.29034769423164
6.95,5.0,-6.23,-0.0631820393068597,-0.0931281336347047,-0.7812079127524534,-124.79911472012829,7.763786880218299,-40.9501654253067
6.95,5.0,-6.23,-0.0631820393068597,-0.0931281336347047,-0.7812079127524534,-124.79911472012829,7.763786880218299,-40.9501654253067
6.59,4.57,-5.77,0.0230387120268562,-0.1978877452309126,-0.0709109164426635,-124.40467458524144,7.694875241065197,-41.280605467484456
6.59,4.57,-5.77,0.0230387120268562,-0.1978877452309126,-0.0709109164426635,-124.40467458524144,7.694875241065197,-41.280605467484456
6.88,5.01,-6.09,-0.19408350819499,-0.1127474669236985,-0.6562472851953878,-123.76914279530573,7.648935698119245,-41.85667536570541
6.88,5.01,-6.09,-0.19408350819499,-0.1127474669236985,-0.6562472851953878,-123.76914279530573,7.648935698119245,-41.85667536570541
6.38,4.26,-5.46,0.0153545833036123,-0.347863769297237,0.3969552634646032,-123.45383923298036,7.568544455864769,-42.151265384526
6.38,4.26,-5.46,0.0153545833036123,-0.347863769297237,0.3969552634646032,-123.45383923298036,7.568544455864769,-42.151265384526
6.76,4.7,-5.56,-0.0356538842716295,-0.1178146834512863,-0.1274351869157879,-122.7801400993836,7.694875241065197,-42.8397831220635
6.76,4.7,-5.56,-0.0356538842716295,-0.1178146834512863,-0.1274351869157879,-122.7801400993836,7.694875241065197,-42.8397831220635
6.44,4.54,-5.07,0.001765574355769,0.043900990790672,0.437115882139345,-122.3270942285192,7.798243752767076,-43.307915821839245
6.44,4.54,-5.07,0.001765574355769,0.043900990790672,0.437115882139345,-122.3270942285192,7.798243752767076,-43.307915821839245
6.53,4.47,-5.19,-0.1256089235697431,-0.1221868540574622,0.344768962330205,-121.54785831198568,7.970538771598189,-44.14753269822064
6.53,4.47,-5.19,-0.1256089235697431,-0.1221868540574622,0.344768962330205,-121.54785831198568,7.970538771598189,-44.14753269822064
6.46,4.12,-4.99,-0.0415248295213224,-0.3215273341386047,0.6687620677732671,-120.8475925272034,8.073924421552888,-44.82846183777319
6.46,4.12,-4.99,-0.0415248295213224,-0.3215273341386047,0.6687620677732671,-120.8475925272034,8.073924421552888,-44.82846183777319
6.77,4.73,-4.96,-0.2026921145944692,0.0881379655844472,0.1755260985176878,-119.78825181236216,8.303694005010767,-45.84678304356361
6.77,4.73,-4.96,-0.2026921145944692,0.0881379655844472,0.1755260985176878,-119.78825181236216,8.303694005010767,-45.84678304356361
6.67,4.34,-4.88,-0.2028537814916314,-0.2177375486440249,0.4765727922141476,-118.99341650256764,8.430081473298436,-46.58184673902731
6.67,4.34,-4.88,-0.2028537814916314,-0.2177375486440249,0.4765727922141476,-118.99341650256764,8.430081473298436,-46.58184673902731
7.33,4.63,-4.97,-0.1116790285658147,-0.2039632169104925,-0.183976947330489,-117.82949322355816,8.602444609340731,-47.631901603380186
7.33,4.63,-4.97,-0.1116790285658147,-0.2039632169104925,-0.183976947330489,-117.82949322355816,8.602444609340731,-47.631901603380186
7.33,4.61,-4.55,0.0242056906590167,-0.027836774471357,0.0249252441848586,-116.9473481900315,8.797813093528106,-48.40966960291665
7.33,4.61,-4.55,0.0242056906590167,-0.027836774471357,0.0249252441848586,-116.9473481900315,8.797813093528106,-48.40966960291665
7.77,4.89,-4.86,-0.2056912717962872,-0.1486161011180304,-0.5779638279280928,-115.70907375985723,9.027691221695424,-49.47984477339551
7.77,4.89,-4.86,-0.2056912717962872,-0.1486161011180304,-0.5779638279280928,-115.70907375985723,9.027691221695424,-49.47984477339551
8.15,5.25,-4.74,-0.1717855170792617,0.0762129976197338,-0.9830340229506104,-114.85268180222258,9.188627520029687,-50.187419272308674
8.15,5.25,-4.74,-0.1717855170792617,0.0762129976197338,-0.9830340229506104,-114.85268180222258,9.188627520029687,-50.187419272308674
7.77,4.92,-4.48,-0.2645329142224542,-0.076201403139315,-0.4194888453048389,-113.77509319472593,9.269102460835224,-51.06207881053215
7.77,4.92,-4.48,-0.2645329142224542,-0.076201403139315,-0.4194888453048389,-113.77509319472593,9.269102460835224,-51.06207881053215
7.38,4.67,-3.76,0.0229756803761605,0.1618103398324444,0.2995900163859986,-113.25250462483363,9.25760576115156,-51.40520334224811
7.38,4.67,-3.76,0.0229756803761605,0.1618103398324444,0.2995900163859986,-113.25250462483363,9.25760576115156,-51.40520334224811
8.42,5.36,-4.57,-0.3575389842396922,-0.0261880335049014,-1.1652404506766754,-112.30026879409438,9.372576979838527,-52.33540497698414
8.42,5.36,-4.57,-0.3575389842396922,-0.0261880335049014,-1.1652404506766754,-112.30026879409438,9.372576979838527,-52.33540497698414
7.94,4.91,-3.78,0.0065290300227702,0.1186189289894268,-0.2643969625283891,-111.7059670825154,9.361079434368332,-52.769914659011285
7.94,4.91,-3.78,0.0065290300227702,0.1186189289894268,-0.2643969625283891,-111.7059670825154,9.361079434368332,-52.769914659011285
8.08,5.59,-3.87,-0.3332933597692365,0.497695710762605,-0.7362440294314965,-111.21754699943544,9.315090195791669,-53.153985232120654
8.08,5.59,-3.87,-0.3332933597692365,0.497695710762605,-0.7362440294314965,-111.21754699943544,9.315090195791669,-53.153985232120654
8.01,5.72,-3.89,-0.5187863214629763,0.5105355207647739,-0.7517975295708315,-110.63139954579825,9.09666171745326,-53.64140160793269
8.01,5.72,-3.89,-0.5187863214629763,0.5105355207647739,-0.7517975295708315,-110.63139954579825,9.09666171745326,-53.64140160793269
7.93,5.66,-4.13,-0.7117806451615503,0.2442260293165099,-0.7484967047965636,-110.34997788662332,8.69437956401469,-53.82124003233572
7.93,5.66,-4.13,-0.7117806451615503,0.2442260293165099,-0.7484967047965636,-110.34997788662332,8.69437956401469,-53.82124003233572
7.64,5.59,-3.83,-0.6493458020810071,0.3368441244927411,-0.3791973415378909,-110.00958136957878,8.108387763620353,-54.07840095968836
7.64,5.59,-3.83,-0.6493458020810071,0.3368441244927411,-0.3791973415378909,-110.00958136957878,8.108387763620353,-54.07840095968836
7.91,5.43,-4.18,-0.6684074944575975,-0.1073066413776628,-0.6368703215232561,-109.889785903268,7.6259663887868285,-54.25858892916724
7.91,5.43,-4.18,-0.6684074944575975,-0.1073066413776628,-0.6368703215232561,-109.889785903268,7.6259663887868285,-54.25858892916724
7.82,5.19,-4.32,-0.6718293737020591,-0.4337285870397882,-0.494389986594344,-109.86983734458828,6.937025592767178,-54.219965017577714
7.82,5.19,-4.32,-0.6718293737020591,-0.4337285870397882,-0.494389986594344,-109.86983734458828,6.937025592767178,-54.219965017577714
7.6,5.2,-4.05,-0.5367284267088803,-0.2340598896121157,-0.2362399508078549,-110.16958750511162,6.454917855397503,-53.94978377937824
7.6,5.2,-4.05,-0.5367284267088803,-0.2340598896121157,-0.2362399508078549,-110.16958750511162,6.454917855397503,-53.94978377937824
7.24,4.76,-3.76,-0.2947584394880358,-0.3409903482486727,0.3721578014366944,-110.4101987714497,5.97292446733722,-53.67992638338189
7.24,4.76,-3.76,-0.2947584394880358,-0.3409903482486727,0.3721578014366944,-110.4101987714497,5.97292446733722,-53.67992638338189
6.98,4.97,-3.64,-0.3636249142534193,-0.1077984753205898,0.504657933219212,-110.63139954579825,5.307486603594608,-53.38473671711782
6.98,4.97,-3.64,-0.3636249142534193,-0.1077984753205898,0.504657933219212,-110.63139954579825,5.307486603594608,-53.38473671711782
7.76,5.22,-4.11,-0.2958372337326408,-0.4323703095940568,-0.3954888074520433,-110.69183416222988,4.66516502390792,-53.41039017666287
7.76,5.22,-4.11,-0.2958372337326408,-0.4323703095940568,-0.3954888074520433,-110.69183416222988,4.66516502390792,-53.41039017666287
7.66,5.19,-3.73,-0.0171813657252715,-0.245884681707361,-0.1665062468445004,-110.81284195033062,4.160587661476331,-53.24369423684897
7.66,5.19,-3.73,-0.0171813657252715,-0.245884681707361,-0.1665062468445004,-110.81284195033062,4.160587661476331,-53.24369423684897
7.9,5.59,-4.11,-0.2152449147362042,-0.2749307464953369,-0.7018362235867155,-111.0351722213916,3.5299782811888885,-53.02589040849175
7.9,5.59,-4.11,-0.2152449147362042,-0.2749307464953369,-0.7018362235867155,-111.0351722213916,3.5299782811888885,-53.02589040849175
7.99,5.92,-4.03,-0.1558890773848684,-0.0203991341288083,-0.921941821431128,-111.25813232752796,3.0599582684028324,-52.83388194622903
7.99,5.92,-4.03,-0.1558890773848684,-0.0203991341288083,-0.921941821431128,-111.25813232752796,3.0599582684028324,-52.83388194622903
7.83,5.6,-3.77,0.1900639144527482,-0.1285591785655899,-0.5291687022620266,-111.7059670825154,2.2575997541901875,-52.28433952334372
7.83,5.6,-3.77,0.1900639144527482,-0.1285591785655899,-0.5291687022620266,-111.7059670825154,2.2575997541901875,-52.28433952334372
7.53,5.73,-3.69,0.1130249744441412,0.0724597860967577,-0.3487364985312489,-112.03329231056664,1.6960169933572922,-51.95268548055449
7.53,5.73,-3.69,0.1130249744441412,0.0724597860967577,-0.3487364985312489,-112.03329231056664,1.6960169933572922,-51.95268548055449
7.55,5.91,-4.01,-0.0378020609260097,-0.0472294184101889,-0.5859935706333328,-112.36201050539012,0.8709042326408071,-51.51968798135092
7.55,5.91,-4.01,-0.0378020609260097,-0.0472294184101889,-0.5859935706333328,-112.36201050539012,0.8709042326408071,-51.51968798135092
7.22,5.53,-3.85,0.099216556781577,-0.2139774918325985,-0.0663520615742534,-112.60947570576612,0.1833465726697912,-51.0747783558906
7.22,5.53,-3.85,0.099216556781577,-0.2139774918325985,-0.0663520615742534,-112.60947570576612,0.1833465726697912,-51.0747783558906
7.58,5.91,-4.3,0.0416230525936279,-0.3629838725700999,-0.7167054643823985,-113.04448004610614,-0.6187974261216272,-50.45328632935345
7.58,5.91,-4.3,0.0416230525936279,-0.3629838725700999,-0.7167054643823985,-113.04448004610614,-0.6187974261216272,-50.45328632935345
7.78,5.99,-4.29,0.3079040538717052,-0.4384338095833047,-0.8950120619520431,-113.41933793772672,-1.2605325708995527,-49.75757860526172
7.78,5.99,-4.29,0.3079040538717052,-0.4384338095833047,-0.8950120619520431,-113.41933793772672,-1.2605325708995527,-49.75757860526172
7.59,5.91,-4.18,0.4737903862571473,-0.3853394170465827,-0.6640537110005411,-114.15363047105912,-1.7877008349543104,-48.862365423932296
7.59,5.91,-4.18,0.4737903862571473,-0.3853394170465827,-0.6640537110005411,-114.15363047105912,-1.7877008349543104,-48.862365423932296
7.15,5.87,-3.88,0.5613858871207478,-0.1355786435906227,-0.20835196291263,-114.70384241769943,-2.2346770389286066,-48.070674990989744
7.15,5.87,-3.88,0.5613858871207478,-0.1355786435906227,-0.20835196291263,-114.70384241769943,-2.2346770389286066,-48.070674990989744
7.18,5.93,-4.01,0.6412665890876388,-0.1538086796405271,-0.3107864367554658,-115.49402564842946,-2.544141615361497,-47.21887922414317
7.18,5.93,-4.01,0.6412665890876388,-0.1538086796405271,-0.3107864367554658,-115.49402564842946,-2.544141615361497,-47.21887922414317
6.91,5.5,-4.06,0.6124498970545431,-0.3882241764288494,0.113565500603844,-115.98960027739392,-2.589989743099661,-46.744081927482135
6.91,5.5,-4.06,0.6124498970545431,-0.3882241764288494,0.113565500603844,-115.98960027739392,-2.589989743099661,-46.744081927482135
6.68,5.73,-3.92,0.6419094832818847,-0.0393485249839251,0.1937366066080486,-116.72853831267862,-2.704611892754087,-45.88411078347371
6.68,5.73,-3.92,0.6419094832818847,-0.0393485249839251,0.1937366066080486,-116.72853831267862,-2.704611892754087,-45.88411078347371
6.11,5.48,-3.94,0.3790115086110092,-0.0297091914293297,0.7104107968850641,-117.27684633570152,-2.7160742546883188,-45.324731779489326
6.11,5.48,-3.94,0.3790115086110092,-0.0297091914293297,0.7104107968850641,-117.27684633570152,-2.7160742546883188,-45.324731779489326
6.39,5.56,-4.55,0.2295078911301372,-0.363030030139544,0.2012486379992477,-117.82949322355816,-2.681687249969397,-44.82846183777319
6.39,5.56,-4.55,0.2295078911301372,-0.363030030139544,0.2012486379992477,-117.82949322355816,-2.681687249969397,-44.82846183777319
6.14,5.68,-4.56,0.0601137724819737,-0.1722538039025249,0.2818237568919866,-118.1409144049607,-2.555603608821701,-44.54350821350816
6.14,5.68,-4.56,0.0601137724819737,-0.1722538039025249,0.2818237568919866,-118.1409144049607,-2.555603608821701,-44.54350821350816
6.39,6.11,-4.85,-0.0222589432933681,-0.0340131100604486,-0.2772504183791664,-118.47615510912564,-2.2919839967771853,-44.30833052387342
6.39,6.11,-4.85,-0.0222589432933681,-0.0340131100604486,-0.2772504183791664,-118.47615510912564,-2.2919839967771853,-44.30833052387342
6.28,6.25,-4.88,-0.1155973633400741,0.1249109320961765,-0.3070206743215529,-118.79053985855312,-2.1200647857418087,-44.04862567408432
6.28,6.25,-4.88,-0.1155973633400741,0.1249109320961765,-0.3070206743215529,-118.79053985855312,-2.1200647857418087,-44.04862567408432
5.95,6.09,-5.07,-0.3657624148985831,0.016136691673362,-0.0959485207434021,-119.21955248767716,-2.0054546535892377,-43.55460618777381
5.95,6.09,-5.07,-0.3657624148985831,0.016136691673362,-0.0959485207434021,-119.21955248767716,-2.0054546535892377,-43.55460618777381
5.61,6.0,-4.85,-0.3831001795684009,0.1805981906164953,0.2769480872452927,-119.56019073883044,-2.016915574628728,-43.14768015800515
5.61,6.0,-4.85,-0.3831001795684009,0.1805981906164953,0.2769480872452927,-119.56019073883044,-2.016915574628728,-43.14768015800515
5.44,5.85,-4.97,-0.4823522305532658,0.0645852079380824,0.410897498119386,-119.94836140851372,-2.051298459271143,-42.72901972322527
5.44,5.85,-4.97,-0.4823522305532658,0.0645852079380824,0.410897498119386,-119.94836140851372,-2.051298459271143,-42.72901972322527
5.55,5.7,-5.24,-0.5095942905130207,-0.2337457087273433,0.2968773106699292,-120.108859015364,-2.1086036789736795,-42.54450701803225
5.55,5.7,-5.24,-0.5095942905130207,-0.2337457087273433,0.2968773106699292,-120.108859015364,-2.1086036789736795,-42.54450701803225
5.78,5.94,-5.06,-0.2480232489046425,-0.0078867783599836,0.0992290105337527,-120.2467396055226,-2.154448233767236,-42.38468953590336
5.78,5.94,-5.06,-0.2480232489046425,-0.0078867783599836,0.0992290105337527,-120.2467396055226,-2.154448233767236,-42.38468953590336
6.05,6.12,-5.23,-0.1796311741813586,-0.0243163722152135,-0.2619616895679613,-120.38490958888936,-2.1773706400327653,-42.31095678024124
6.05,6.12,-5.23,-0.1796311741813586,-0.0243163722152135,-0.2619616895679613,-120.38490958888936,-2.1773706400327653,-42.31095678024124
5.84,5.93,-5.19,-0.2068417230550625,-0.0871911070999247,0.0007224960641103,-120.66212588661212,-2.3034454566839293,-41.979385883293695
5.84,5.93,-5.19,-0.2068417230550625,-0.0871911070999247,0.0007224960641103,-120.66212588661212,-2.3034454566839293,-41.979385883293695
5.95,6.08,-5.17,-0.113462879758063,0.0170602972793418,-0.1474765373298208,-120.82438029207812,-2.4065996467302937,-41.84440708007335
5.95,6.08,-5.17,-0.113462879758063,0.0170602972793418,-0.1474765373298208,-120.82438029207812,-2.4065996467302937,-41.84440708007335
6.12,6.04,-5.44,-0.1110107054689752,-0.2017356257163527,-0.3656938479333824,-121.03358960360973,-2.5670656278548973,-41.68496498644351
6.12,6.04,-5.44,-0.1110107054689752,-0.2017356257163527,-0.3656938479333824,-121.03358960360973,-2.5670656278548973,-41.68496498644351
5.54,5.84,-5.19,-0.2976137766990898,-0.0416572008612119,0.2336154384027527,-121.2668396082864,-2.681687249969397,-41.43983413767325
5.54,5.84,-5.19,-0.2976137766990898,-0.0416572008612119,0.2336154384027527,-121.2668396082864,-2.681687249969397,-41.43983413767325
5.49,5.68,-5.12,-0.201567888246647,-0.100603451125758,0.3956909982802834,-121.54785831198568,-2.888013009772368,-41.158178579890034
5.49,5.68,-5.12,-0.201567888246647,-0.100603451125758,0.3956909982802834,-121.54785831198568,-2.888013009772368,-41.158178579890034
5.83,5.93,-5.25,-0.0537840537714213,-0.0604041033059625,-0.0274619893899767,-121.71235608620218,-2.9797163137078666,-41.07250897869503
5.83,5.93,-5.25,-0.0537840537714213,-0.0604041033059625,-0.0274619893899767,-121.71235608620218,-2.9797163137078666,-41.07250897869503
5.95,5.76,-5.55,-0.0861677475308601,-0.3754645564024792,-0.154986486349566,-121.92447762133864,-3.1287382797377283,-40.93793375462537
5.95,5.76,-5.55,-0.0861677475308601,-0.3754645564024792,-0.154986486349566,-121.92447762133864,-3.1287382797377283,-40.93793375462537
5.54,5.81,-5.13,-0.1109539460177397,0.0154548786239847,0.2802629425374565,-122.04262905399636,-3.174592245464794,-40.766741444761
5.54,5.81,-5.13,-0.1109539460177397,0.0154548786239847,0.2802629425374565,-122.04262905399636,-3.174592245464794,-40.766741444761
5.78,5.99,-5.38,-0.1072250685114973,-0.053409746622568,-0.1038772404473231,-122.11362560713808,-3.266301709643329,-40.73006975326216
5.78,5.99,-5.38,-0.1072250685114973,-0.053409746622568,-0.1038772404473231,-122.11362560713808,-3.266301709643329,-40.73006975326216
5.54,5.84,-5.29,-0.1806731743847117,-0.0542856426870557,0.1761925719721997,-122.18470178965724,-3.35801326652208,-40.607862210384674
5.54,5.84,-5.29,-0.1806731743847117,-0.0542856426870557,0.1761925719721997,-122.18470178965724,-3.35801326652208,-40.607862210384674
5.57,5.81,-5.49,-0.255615048330334,-0.1979226057892496,0.0692690590495708,-122.27959441275604,-3.495584654482353,-40.52234562197142
5.57,5.81,-5.49,-0.255615048330334,-0.1979226057892496,0.0692690590495708,-122.27959441275604,-3.495584654482353,-40.52234562197142
5.59,5.76,-5.38,-0.1517955267042512,-0.1765632746567735,0.1466353246428706,-122.3270942285192,-3.5414428939599265,-40.47348957852153
5.59,5.76,-5.38,-0.1517955267042512,-0.1765632746567735,0.1466353246428706,-122.3270942285192,-3.5414428939599265,-40.47348957852153
5.75,5.95,-5.49,-0.1303149956316772,-0.1351410058304103,-0.121585236458527,-122.35085755126808,-3.57583694549078,-40.47348957852153
5.75,5.95,-5.49,-0.1303149956316772,-0.1351410058304103,-0.121585236458527,-122.35085755126808,-3.57583694549078,-40.47348957852153
5.83,6.13,-5.49,-0.097971163299749,-0.0189016659162635,-0.2777907072572585,-122.37462983210789,-3.621696182670093,-40.47348957852153
5.83,6.13,-5.49,-0.097971163299749,-0.0189016659162635,-0.2777907072572585,-122.37462983210789,-3.621696182670093,-40.47348957852153
5.94,6.27,-5.53,-0.0607449315868002,0.042819826181375,-0.4486840518859889,-122.3984110822012,-3.6904861286986015,-40.48570286910027
5.94,6.27,-5.53,-0.0607449315868002,0.042819826181375,-0.4486840518859889,-122.3984110822012,-3.6904861286986015,-40.48570286910027
5.75,5.99,-5.38,-0.0416730936710791,-0.0295861109899617,-0.0870039263964752,-122.49362599915794,-3.7478120989556993,-40.38800996971994
5.75,5.99,-5.38,-0.0416730936710791,-0.0295861109899617,-0.0870039263964752,-122.49362599915794,-3.7478120989556993,-40.38800996971994
5.63,6.06,-5.42,-0.1436573743216588,0.042321338702441,-0.0814474642796394,-122.63671936413527,-3.82807003686826,-40.26593689865936
5.63,6.06,-5.42,-0.1436573743216588,0.042321338702441,-0.0814474642796394,-122.63671936413527,-3.82807003686826,-40.26593689865936
5.53,5.9,-5.52,-0.2337392432464644,-0.1065373469955148,0.0191418513514491,-122.7322966604894,-3.942727502383202,-40.18051411535947
5.53,5.9,-5.52,-0.2337392432464644,-0.1065373469955148,0.0191418513514491,-122.7322966604894,-3.942727502383202,-40.18051411535947
5.65,5.91,-5.55,-0.1395463859680328,-0.1527009857021699,-0.0731429743051226,-122.80407555685306,-4.103254614165427,-40.09511461656773
5.65,5.91,-5.55,-0.1395463859680328,-0.1527009857021699,-0.0731429743051226,-122.80407555685306,-4.103254614165427,-40.09511461656773
5.45,5.7,-5.47,-0.1770160515073202,-0.2159529890481581,0.2131402343287387,-122.92389068833596,-4.229388694927676,-39.948769456648414
5.45,5.7,-5.47,-0.1770160515073202,-0.2159529890481581,0.2131402343287387,-122.92389068833596,-4.229388694927676,-39.948769456648414
5.41,5.77,-5.54,-0.2438065340147698,-0.174068417053836,0.1545591094128209,-123.0439366303148,-4.2867240536107065,-39.86343282424955
