,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,639895.0,411.097575,1.0,9.12,1.17,4.57,-16.69,2.19,-33.19,-11.88,16.81,-2.94,-0.4849638914670533,-0.7060013471844384,-0.4253865578777543,-39.31538744994931,43.49291375439449,-65.40812696087787,-0.6765,-0.3364,0.3705,-0.5403
103,639895.0,411.097575,1.0,9.12,1.17,4.57,-16.69,2.19,-33.19,-11.88,16.81,-2.94,-0.4849638914670533,-0.7060013471844384,-0.4253865578777543,-39.31538744994931,43.49291375439449,-65.40812696087787,-0.6765,-0.3364,0.3705,-0.5403
104,639932.0,411.100709,1.0,8.86,1.06,4.58,-14.75,3.06,-34.25,-11.13,6.69,-10.63,-0.3902705034236491,-0.600342802128532,-0.19769292965259844,-39.04779541564693,43.38190073527359,-65.17677108886933,-0.6794,-0.3342,0.3696,-0.5386
105,639932.0,411.100709,1.0,8.86,1.06,4.58,-14.75,3.06,-34.25,-11.13,6.69,-10.63,-0.3902705034236491,-0.600342802128532,-0.19769292965259844,-39.04779541564693,43.38190073527359,-65.17677108886933,-0.6794,-0.3342,0.3696,-0.5386
106,639965.0,411.135675,1.0,8.38,0.69,4.91,-14.75,3.06,-34.25,-10.75,2.25,-12.19,-0.11252042001692164,-0.032595135594321256,0.0703839440515086,-38.85332219688672,43.39423340067783,-64.67425982878002,-0.6831,-0.3326,0.3697,-0.5349
107,639965.0,411.135675,1.0,8.38,0.69,4.91,-14.75,3.06,-34.25,-10.75,2.25,-12.19,-0.11252042001692164,-0.032595135594321256,0.0703839440515086,-38.85332219688672,43.39423340067783,-64.67425982878002,-0.6831,-0.3326,0.3697,-0.5349
108,640002.0,411.144886,1.0,8.3,0.84,4.71,-14.75,3.69,-33.88,-3.19,4.25,0.37,-0.2397988266531368,-0.21330339818285934,0.2318550579106695,-38.73183555708117,43.36956859779122,-64.6200179960006,-0.684,-0.3316,0.3695,-0.5345
109,640002.0,411.144886,1.0,8.3,0.84,4.71,-14.75,3.69,-33.88,-3.19,4.25,0.37,-0.2397988266531368,-0.21330339818285934,0.2318550579106695,-38.73183555708117,43.36956859779122,-64.6200179960006,-0.684,-0.3316,0.3695,-0.5345
110,640038.0,411.206674,1.0,8.06,0.61,5.29,-14.75,4.06,-33.88,-5.75,2.88,-3.5,-0.13522628977925444,0.4133058448599272,0.1562255466841158,-38.53755098296754,43.32024532286975,-64.49803318236535,-0.6857,-0.33,0.3691,-0.5336
111,640038.0,411.206674,1.0,8.06,0.61,5.29,-14.75,4.06,-33.88,-5.75,2.88,-3.5,-0.13522628977925444,0.4133058448599272,0.1562255466841158,-38.53755098296754,43.32024532286975,-64.49803318236535,-0.6857,-0.33,0.3691,-0.5336
112,640071.0,411.228637,1.0,8.27,0.59,5.12,-14.75,4.06,-33.88,-7.75,12.63,-1.31,-0.05572356239905685,0.11276277971776773,0.06295565749808141,-38.23421144458892,43.17232602381402,-64.52513383249247,-0.6874,-0.3275,0.3679,-0.5338
113,640071.0,411.228637,1.0,8.27,0.59,5.12,-14.75,4.06,-33.88,-7.75,12.63,-1.31,-0.05572356239905685,0.11276277971776773,0.06295565749808141,-38.23421144458892,43.17232602381402,-64.52513383249247,-0.6874,-0.3275,0.3679,-0.5338
114,640106.0,411.27935099999996,1.0,8.41,0.7,4.92,-14.38,3.38,-34.25,-8.5,13.69,-0.88,-0.11060491988006738,-0.24008477555372945,0.041680678376627256,-37.72522554558885,42.97521768410124,-64.52513383249247,-0.6902,-0.3233,0.3663,-0.5338
115,640106.0,411.27935099999996,1.0,8.41,0.7,4.92,-14.38,3.38,-34.25,-8.5,13.69,-0.88,-0.11060491988006738,-0.24008477555372945,0.041680678376627256,-37.72522554558885,42.97521768410124,-64.52513383249247,-0.6902,-0.3233,0.3663,-0.5338
116,640143.0,411.29848599999997,1.0,8.41,0.6,5.06,-14.38,3.69,-35.06,-3.88,8.75,-0.25,-0.031714400286281696,-0.14601104835468992,-0.02540853168972923,-37.49522418973963,42.852092757216354,-64.52513383249247,-0.6916,-0.3214,0.3653,-0.5338
117,640143.0,411.29848599999997,1.0,8.41,0.6,5.06,-14.38,3.69,-35.06,-3.88,8.75,-0.25,-0.031714400286281696,-0.14601104835468992,-0.02540853168972923,-37.49522418973963,42.852092757216354,-64.52513383249247,-0.6916,-0.3214,0.3653,-0.5338
118,640176.0,411.344717,1.0,8.42,0.86,5.0,-14.38,3.69,-35.06,-4.38,7.31,1.63,-0.2754494416889384,-0.2944574574318113,-0.01543849536777664,-37.313754836919216,42.76593619701882,-64.5657923959142,-0.6924,-0.3199,0.3646,-0.5341
119,640176.0,411.344717,1.0,8.42,0.86,5.0,-14.38,3.69,-35.06,-4.38,7.31,1.63,-0.2754494416889384,-0.2944574574318113,-0.01543849536777664,-37.313754836919216,42.76593619701882,-64.5657923959142,-0.6924,-0.3199,0.3646,-0.5341
120,640210.0,411.360729,1.0,8.19,0.84,5.2,-14.0,5.19,-33.88,-3.69,2.88,-1.63,-0.31834267075722145,-0.0269859694051513,0.07424897551326383,-37.192829183479816,42.72901972322527,-64.45738978708853,-0.6937,-0.3189,0.3643,-0.5333
121,640210.0,411.360729,1.0,8.19,0.84,5.2,-14.0,5.19,-33.88,-3.69,2.88,-1.63,-0.31834267075722145,-0.0269859694051513,0.07424897551326383,-37.192829183479816,42.72901972322527,-64.45738978708853,-0.6937,-0.3189,0.3643,-0.5333
122,640243.0,411.450757,1.0,8.33,0.51,4.99,-14.25,4.5,-34.38,0.37,5.94,0.63,0.06701643148198944,-0.22383133994946425,0.08582141756074968,-37.10820677500307,42.60599837478333,-64.52513383249247,-0.6942,-0.3182,0.3633,-0.5338
123,640243.0,411.450757,1.0,8.33,0.51,4.99,-14.25,4.5,-34.38,0.37,5.94,0.63,0.06701643148198944,-0.22383133994946425,0.08582141756074968,-37.10820677500307,42.60599837478333,-64.52513383249247,-0.6942,-0.3182,0.3633,-0.5338
124,640280.0,411.556819,1.0,8.06,0.78,5.36,-13.56,5.19,-34.69,-7.69,3.81,-3.69,-0.3037078795211217,0.1369260425097445,0.10146515978189008,-36.90278239165085,42.63059851955768,-64.34905178938227,-0.6957,-0.3165,0.3635,-0.5325
125,640280.0,411.556819,1.0,8.06,0.78,5.36,-13.56,5.19,-34.69,-7.69,3.81,-3.69,-0.3037078795211217,0.1369260425097445,0.10146515978189008,-36.90278239165085,42.63059851955768,-64.34905178938227,-0.6957,-0.3165,0.3635,-0.5325
126,640313.0,411.655334,1.0,8.11,0.52,5.31,-13.56,5.19,-34.69,-3.13,5.81,-1.75,-0.024370785260611868,0.10492364447291468,0.09959086277124564,-36.769926221818416,42.55680426104336,-64.26784056455223,-0.6971,-0.3154,0.3629,-0.5319
127,640313.0,411.655334,1.0,8.11,0.52,5.31,-13.56,5.19,-34.69,-3.13,5.81,-1.75,-0.024370785260611868,0.10492364447291468,0.09959086277124564,-36.769926221818416,42.55680426104336,-64.26784056455223,-0.6971,-0.3154,0.3629,-0.5319
128,640350.0,411.71812,1.0,8.29,0.66,5.22,-13.56,4.88,-35.19,-6.94,5.0,-3.63,-0.10836035028146164,-0.14563671713663284,-0.010434494956156115,-36.504367169981776,42.421562810614134,-64.24077819073915,-0.6988,-0.3132,0.3618,-0.5317
129,640350.0,411.71812,1.0,8.29,0.66,5.22,-13.56,4.88,-35.19,-6.94,5.0,-3.63,-0.10836035028146164,-0.14563671713663284,-0.010434494956156115,-36.504367169981776,42.421562810614134,-64.24077819073915,-0.6988,-0.3132,0.3618,-0.5317
130,640385.0,411.775826,1.0,8.15,0.72,5.4,-13.56,4.88,-34.69,-6.5,6.25,-3.56,-0.2142222332079984,0.02837254105201858,0.005925341398796746,-36.311360803930285,42.36010990852977,-64.11904710633912,-0.7005,-0.3116,0.3613,-0.5308
131,640385.0,411.775826,1.0,8.15,0.72,5.4,-13.56,4.88,-34.69,-6.5,6.25,-3.56,-0.2142222332079984,0.02837254105201858,0.005925341398796746,-36.311360803930285,42.36010990852977,-64.11904710633912,-0.7005,-0.3116,0.3613,-0.5308
132,640417.0,411.782432,1.0,8.24,0.53,5.14,-13.56,4.88,-34.69,-1.37,5.81,0.5,0.036370320028511934,-0.2198185144013669,0.08304691161000655,-36.14256765746203,42.24952684009253,-64.11904710633912,-0.7015,-0.3102,0.3604,-0.5308
133,640417.0,411.782432,1.0,8.24,0.53,5.14,-13.56,4.88,-34.69,-1.37,5.81,0.5,0.036370320028511934,-0.2198185144013669,0.08304691161000655,-36.14256765746203,42.24952684009253,-64.11904710633912,-0.7015,-0.3102,0.3604,-0.5308
134,640454.0,411.799559,1.0,8.08,0.78,5.33,-12.5,4.88,-35.06,-6.06,2.75,-0.94,-0.2737013482465027,-0.06067815016184519,0.099688285124385,-35.997952375875286,42.26181180963939,-64.07848807925822,-0.7023,-0.309,0.3605,-0.5305
135,640454.0,411.799559,1.0,8.08,0.78,5.33,-12.5,4.88,-35.06,-6.06,2.75,-0.94,-0.2737013482465027,-0.06067815016184519,0.099688285124385,-35.997952375875286,42.26181180963939,-64.07848807925822,-0.7023,-0.309,0.3605,-0.5305
136,640489.0,411.802516,1.0,8.04,0.72,5.43,-13.0,5.19,-34.38,-2.06,3.69,0.81,-0.23920648885192766,0.0289198951119114,0.08107321014543523,-35.853396366027425,42.18810962075827,-64.07848807925822,-0.7031,-0.3078,0.3599,-0.5305
137,640489.0,411.802516,1.0,8.04,0.72,5.43,-13.0,5.19,-34.38,-2.06,3.69,0.81,-0.23920648885192766,0.0289198951119114,0.08107321014543523,-35.853396366027425,42.18810962075827,-64.07848807925822,-0.7031,-0.3078,0.3599,-0.5305
138,640524.0,411.80537999999996,1.0,8.1,0.61,5.43,-13.0,5.19,-34.38,-1.37,3.0,0.88,-0.12296607993445875,0.005501653567370868,0.03670378341346492,-35.781140493411314,42.11442571308733,-64.15961512656168,-0.7032,-0.3072,0.3593,-0.5311
139,640524.0,411.80537999999996,1.0,8.1,0.61,5.43,-13.0,5.19,-34.38,-1.37,3.0,0.88,-0.12296607993445875,0.005501653567370868,0.03670378341346492,-35.781140493411314,42.11442571308733,-64.15961512656168,-0.7032,-0.3072,0.3593,-0.5311
140,640557.0,411.846692,1.0,8.12,0.57,5.21,-13.56,4.5,-35.19,-1.44,3.69,-0.12,-0.040768108134295655,-0.19408457801614087,0.14414157113249892,-35.67278424373711,42.065313242449655,-64.15961512656168,-0.7038,-0.3063,0.3589,-0.5311
141,640557.0,411.846692,1.0,8.12,0.57,5.21,-13.56,4.5,-35.19,-1.44,3.69,-0.12,-0.040768108134295655,-0.19408457801614087,0.14414157113249892,-35.67278424373711,42.065313242449655,-64.15961512656168,-0.7038,-0.3063,0.3589,-0.5311
142,640593.0,411.864708,1.0,8.1,0.7,5.48,-12.56,4.88,-35.38,-1.0,3.25,1.88,-0.2195832795030357,-0.012488145268607642,0.004505988122268435,-35.58852995304725,42.028484200807156,-64.17313980035841,-0.7042,-0.3056,0.3586,-0.5312
143,640593.0,411.864708,1.0,8.1,0.7,5.48,-12.56,4.88,-35.38,-1.0,3.25,1.88,-0.2195832795030357,-0.012488145268607642,0.004505988122268435,-35.58852995304725,42.028484200807156,-64.17313980035841,-0.7042,-0.3056,0.3586,-0.5312
144,640626.0,411.867839,1.0,8.09,0.57,5.51,-12.56,4.88,-35.38,-0.44,2.06,-0.06,-0.09946943039916434,0.03720877230806408,0.002476330603920829,-35.540393572715686,41.979385883293695,-64.20019215099853,-0.7044,-0.3052,0.3582,-0.5314
145,640626.0,411.867839,1.0,8.09,0.57,5.51,-12.56,4.88,-35.38,-0.44,2.06,-0.06,-0.09946943039916434,0.03720877230806408,0.002476330603920829,-35.540393572715686,41.979385883293695,-64.20019215099853,-0.7044,-0.3052,0.3582,-0.5314
146,640661.0,411.91937,1.0,8.05,0.51,5.32,-13.25,4.88,-35.0,-1.56,0.63,1.19,-0.013071843112286484,-0.09153026711263168,0.14453577292112385,-35.504295540348124,41.93029563540066,-64.24077819073915,-0.7045,-0.3049,0.3578,-0.5317
147,640661.0,411.91937,1.0,8.05,0.51,5.32,-13.25,4.88,-35.0,-1.56,0.63,1.19,-0.013071843112286484,-0.09153026711263168,0.14453577292112385,-35.504295540348124,41.93029563540066,-64.24077819073915,-0.7045,-0.3049,0.3578,-0.5317
148,640696.0,412.015404,1.0,7.99,0.64,5.49,-13.0,5.19,-35.06,-1.37,2.13,-0.12,-0.1812736422637038,0.0366197066304057,0.09296898486949699,-35.44414023991489,41.91802433278389,-64.22724850843996,-0.7048,-0.3044,0.3577,-0.5316
149,640696.0,412.015404,1.0,7.99,0.64,5.49,-13.0,5.19,-35.06,-1.37,2.13,-0.12,-0.1812736422637038,0.0366197066304057,0.09296898486949699,-35.44414023991489,41.91802433278389,-64.22724850843996,-0.7048,-0.3044,0.3577,-0.5316
150,640731.0,412.020177,1.0,8.1,0.58,5.4,-13.25,5.56,-35.5,-1.44,2.31,-0.25,-0.08578425198119842,-0.09964300104754507,0.055285360399333065,-35.34791273696944,41.85667536570541,-64.24077819073915,-0.7053,-0.3036,0.3572,-0.5317
151,640731.0,412.020177,1.0,8.1,0.58,5.4,-13.25,5.56,-35.5,-1.44,2.31,-0.25,-0.08578425198119842,-0.09964300104754507,0.055285360399333065,-35.34791273696944,41.85667536570541,-64.24077819073915,-0.7053,-0.3036,0.3572,-0.5317
152,640765.0,412.023876,1.0,8.06,0.65,5.5,-13.25,5.56,-35.5,-1.44,0.88,0.0,-0.1783859503100491,-0.02205494338970615,0.028930836912726576,-35.31183406453793,41.84440708007335,-64.24077819073915,-0.7056,-0.3033,0.3571,-0.5317
153,640765.0,412.023876,1.0,8.06,0.65,5.5,-13.25,5.56,-35.5,-1.44,0.88,0.0,-0.1783859503100491,-0.02205494338970615,0.028930836912726576,-35.31183406453793,41.84440708007335,-64.24077819073915,-0.7056,-0.3033,0.3571,-0.5317
154,640800.0,412.06626,1.0,8.07,0.65,5.53,-12.56,5.56,-34.25,-1.06,1.12,-1.0,-0.1818647661106907,-0.00784277305222303,0.0038359296547749717,-35.27575900730597,41.84440708007335,-64.21371982866351,-0.7059,-0.303,0.3571,-0.5315
155,640800.0,412.06626,1.0,8.07,0.65,5.53,-12.56,5.56,-34.25,-1.06,1.12,-1.0,-0.1818647661106907,-0.00784277305222303,0.0038359296547749717,-35.27575900730597,41.84440708007335,-64.21371982866351,-0.7059,-0.303,0.3571,-0.5315
156,640835.0,412.08236800000003,1.0,8.01,0.54,5.46,-13.25,4.88,-35.88,-0.06,1.56,-0.44,-0.06853663167722401,-0.009621574943534215,0.09796779511689024,-35.26373479080068,41.80760523510253,-64.20019215099853,-0.7061,-0.3029,0.3568,-0.5314
157,640835.0,412.08236800000003,1.0,8.01,0.54,5.46,-13.25,4.88,-35.88,-0.06,1.56,-0.44,-0.06853663167722401,-0.009621574943534215,0.09796779511689024,-35.26373479080068,41.80760523510253,-64.20019215099853,-0.7061,-0.3029,0.3568,-0.5314
158,640870.0,412.08504500000004,1.0,7.92,0.58,5.55,-13.25,4.88,-35.88,-1.69,-0.56,-0.31,-0.14065151832476094,0.09833320409116753,0.11975949110262185,-35.23968756061282,41.80760523510253,-64.18666547503379,-0.7062,-0.3027,0.3568,-0.5313
159,640870.0,412.08504500000004,1.0,7.92,0.58,5.55,-13.25,4.88,-35.88,-1.69,-0.56,-0.31,-0.14065151832476094,0.09833320409116753,0.11975949110262185,-35.23968756061282,41.80760523510253,-64.18666547503379,-0.7062,-0.3027,0.3568,-0.5313
160,640905.0,412.08760099999995,1.0,8.01,0.56,5.4,-13.69,6.0,-35.38,-0.25,2.63,0.19,-0.07246522679541313,-0.07742815766555555,0.13078034031017793,-35.20361971980137,41.74627885444266,-64.20019215099853,-0.7065,-0.3024,0.3563,-0.5314
161,640905.0,412.08760099999995,1.0,8.01,0.56,5.4,-13.69,6.0,-35.38,-0.25,2.63,0.19,-0.07246522679541313,-0.07742815766555555,0.13078034031017793,-35.20361971980137,41.74627885444266,-64.20019215099853,-0.7065,-0.3024,0.3563,-0.5314
162,640942.0,412.12757,1.0,8.09,0.62,5.47,-13.0,5.19,-35.5,-1.63,0.94,-1.06,-0.12503205340392531,-0.09287863012134756,0.022523030991042248,-35.15553486649333,41.68496498644351,-64.22724850843996,-0.7068,-0.302,0.3558,-0.5316
163,640942.0,412.12757,1.0,8.09,0.62,5.47,-13.0,5.19,-35.5,-1.63,0.94,-1.06,-0.12503205340392531,-0.09287863012134756,0.022523030991042248,-35.15553486649333,41.68496498644351,-64.22724850843996,-0.7068,-0.302,0.3558,-0.5316
164,640974.0,412.14461800000004,1.0,8.0,0.51,5.59,-13.0,5.19,-35.5,-1.56,0.44,-0.5,-0.057959119332278375,0.07937423830555068,0.034314533450581663,-35.131494837214326,41.709489033737505,-64.18666547503379,-0.7071,-0.3018,0.35600000000000004,-0.5313
165,640974.0,412.14461800000004,1.0,8.0,0.51,5.59,-13.0,5.19,-35.5,-1.56,0.44,-0.5,-0.057959119332278375,0.07937423830555068,0.034314533450581663,-35.131494837214326,41.709489033737505,-64.18666547503379,-0.7071,-0.3018,0.35600000000000004,-0.5313
166,641007.0,412.14870299999995,1.0,8.01,0.63,5.39,-13.0,5.56,-34.38,-1.44,1.37,-0.25,-0.13049584810012216,-0.12563863901760008,0.13316635831153256,-35.095437786143385,41.67270371214475,-64.15961512656168,-0.7075,-0.3015,0.3557,-0.5311
167,641007.0,412.14870299999995,1.0,8.01,0.63,5.39,-13.0,5.56,-34.38,-1.44,1.37,-0.25,-0.13049584810012216,-0.12563863901760008,0.13316635831153256,-35.095437786143385,41.67270371214475,-64.15961512656168,-0.7075,-0.3015,0.3557,-0.5311
168,641044.0,412.18744100000004,1.0,8.01,0.55,5.54,-12.56,5.19,-34.69,-1.12,0.56,-1.37,-0.07891651826999513,0.012836537322153507,0.05227624222068705,-35.07140174532199,41.67270371214475,-64.11904710633912,-0.7078,-0.3013,0.3557,-0.5308
169,641044.0,412.18744100000004,1.0,8.01,0.55,5.54,-12.56,5.19,-34.69,-1.12,0.56,-1.37,-0.07891651826999513,0.012836537322153507,0.05227624222068705,-35.07140174532199,41.67270371214475,-64.11904710633912,-0.7078,-0.3013,0.3557,-0.5308
170,641079.0,412.296437,1.0,7.93,0.49,5.63,-12.56,5.19,-34.69,-0.75,0.31,-0.12,-0.05178138359525475,0.14088894636980465,0.07015324844177863,-35.04736729747761,41.67270371214475,-64.0920067563967,-0.708,-0.3011,0.3557,-0.5306
171,641079.0,412.296437,1.0,7.93,0.49,5.63,-12.56,5.19,-34.69,-0.75,0.31,-0.12,-0.05178138359525475,0.14088894636980465,0.07015324844177863,-35.04736729747761,41.67270371214475,-64.0920067563967,-0.708,-0.3011,0.3557,-0.5306
