acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.69,-0.96,5.87,0.02510096243593,0.0759887799902057,0.08511742293169,-21.672178876755066,47.895076146413096,-55.71835189030318
7.69,-0.96,5.87,0.02510096243593,0.0759887799902057,0.08511742293169,-21.672178876755066,47.895076146413096,-55.71835189030318
7.65,-1.06,5.83,0.1203119032194774,0.1149862679510225,0.1315632714933041,-21.63717831946885,47.88253794953186,-55.71835189030318
7.65,-1.06,5.83,0.1203119032194774,0.1149862679510225,0.1315632714933041,-21.63717831946885,47.88253794953186,-55.71835189030318
7.64,-0.9,5.96,-0.0748561537582789,0.1203347752574774,0.0762278047348683,-21.602179804976902,47.84492701246389,-55.71835189030318
7.64,-0.9,5.96,-0.0748561537582789,0.1203347752574774,0.0762278047348683,-21.602179804976902,47.84492701246389,-55.71835189030318
7.61,-1.02,5.91,0.0489086092077374,0.1634724957970303,0.1189524050570565,-21.602179804976902,47.83239125050407,-55.67947118427708
7.61,-1.02,5.91,0.0489086092077374,0.1634724957970303,0.1189524050570565,-21.602179804976902,47.83239125050407,-55.67947118427708
7.68,-0.83,5.75,-0.0252078301333728,-0.0813867357030007,0.1771878777134414,-21.57884859507936,47.80732155074712,-55.67947118427708
7.68,-0.83,5.75,-0.0252078301333728,-0.0813867357030007,0.1771878777134414,-21.57884859507936,47.80732155074712,-55.67947118427708
7.65,-1.0,5.98,0.0187487989563061,0.1748198852651259,0.0469375815804049,-21.590514086807826,47.79478761247317,-55.62764107730477
7.65,-1.0,5.98,0.0187487989563061,0.1748198852651259,0.0469375815804049,-21.590514086807826,47.79478761247317,-55.62764107730477
7.7,-0.85,5.96,-0.0879031780298592,0.0528206024459867,0.0330333196073464,-21.56718332965744,47.75718944121001,-55.640597444132574
7.7,-0.85,5.96,-0.0879031780298592,0.0528206024459867,0.0330333196073464,-21.56718332965744,47.75718944121001,-55.640597444132574
7.69,-0.96,5.8,0.0768272650160641,0.0052359217259474,0.1271990777382505,-21.555518290408003,47.75718944121001,-55.62764107730477
7.69,-0.96,5.8,0.0768272650160641,0.0052359217259474,0.1271990777382505,-21.555518290408003,47.75718944121001,-55.62764107730477
7.57,-0.93,5.89,-0.0234044784271781,0.1170182367863412,0.170900991093168,-21.50886039245491,47.79478761247317,-55.57582333465725
7.57,-0.93,5.89,-0.0234044784271781,0.1170182367863412,0.170900991093168,-21.50886039245491,47.79478761247317,-55.57582333465725
7.65,-0.72,5.93,-0.2047905353507337,-0.0147626635139075,0.1028547166896203,-21.473869337236096,47.76972155794277,-55.62764107730477
7.65,-0.72,5.93,-0.2047905353507337,-0.0147626635139075,0.1028547166896203,-21.473869337236096,47.76972155794277,-55.62764107730477
7.62,-0.95,5.84,0.0305379169928712,0.0563252698604046,0.1594537803929316,-21.473869337236096,47.75718944121001,-55.60173066165572
7.62,-0.95,5.84,0.0305379169928712,0.0563252698604046,0.1594537803929316,-21.473869337236096,47.75718944121001,-55.60173066165572
7.6,-0.99,5.87,0.0488120495102881,0.1071423379050104,0.1535086510270726,-21.473869337236096,47.74465793118145,-55.58877661222697
7.6,-0.99,5.87,0.0488120495102881,0.1071423379050104,0.1535086510270726,-21.473869337236096,47.74465793118145,-55.58877661222697
7.66,-0.86,5.96,-0.0894794523309837,0.0617279587137153,0.0637047016457295,-21.42721774773248,47.73212702761914,-55.57582333465725
7.66,-0.86,5.96,-0.0894794523309837,0.0617279587137153,0.0637047016457295,-21.42721774773248,47.73212702761914,-55.57582333465725
7.71,-1.01,5.94,0.0619166397662867,0.0974051164756859,0.0222502446238745,-21.42721774773248,47.74465793118145,-55.53696813006854
7.71,-1.01,5.94,0.0619166397662867,0.0974051164756859,0.0222502446238745,-21.42721774773248,47.74465793118145,-55.53696813006854
7.6,-1.07,5.82,0.1356694356843595,0.1035681385527302,0.176064999861234,-21.392231414012297,47.74465793118145,-55.57582333465725
7.6,-1.07,5.82,0.1356694356843595,0.1035681385527302,0.176064999861234,-21.392231414012297,47.74465793118145,-55.57582333465725
7.56,-0.76,5.99,-0.2219081763878998,0.0793659959327826,0.1342274596049719,-21.368908312577144,47.74465793118145,-55.62764107730477
7.56,-0.76,5.99,-0.2219081763878998,0.0793659959327826,0.1342274596049719,-21.368908312577144,47.74465793118145,-55.62764107730477
7.66,-0.79,5.92,-0.1393003322575052,-0.0153921690854728,0.0944690658038194,-21.33392533931821,47.71959673028522,-55.62764107730477
7.66,-0.79,5.92,-0.1393003322575052,-0.0153921690854728,0.0944690658038194,-21.33392533931821,47.71959673028522,-55.62764107730477
7.69,-1.09,5.81,0.1798965570033003,0.0468718091481277,0.1089316981371553,-21.33392533931821,47.71959673028522,-55.56287082864312
7.69,-1.09,5.81,0.1798965570033003,0.0468718091481277,0.1089316981371553,-21.33392533931821,47.71959673028522,-55.56287082864312
