,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,333699.0,104.617785,1.0,10.68,7.44,0.88,-26.25,-18.0,-19.75,-52.94,27.0,-37.5,-2.3401913351001165,-0.30970137404560605,-3.0237042263663434,-76.74915654963284,2.87655022805785,-82.81346469014701,-0.4201,-0.6208,0.0251,-0.6614
102,333735.0,104.621477,1.0,8.34,5.67,2.39,-26.25,-18.87,-20.19,-4.63,-12.75,-1.06,-0.3659347911397447,0.5076930978966105,-0.5386358562236779,-76.54466504445786,3.0026424356334624,-82.21897227441269,-0.4282,-0.6194,0.0262,-0.6575
103,333735.0,104.621477,1.0,8.34,5.67,2.39,-26.25,-18.87,-20.19,-4.63,-12.75,-1.06,-0.3659347911397447,0.5076930978966105,-0.5386358562236779,-76.54466504445786,3.0026424356334624,-82.21897227441269,-0.4282,-0.6194,0.0262,-0.6575
104,333772.0,104.669685,1.0,6.79,4.52,3.4,-25.37,-18.37,-21.19,4.63,-1.06,2.25,0.9439381026587172,1.2165444542794055,1.104724899821818,-76.88076806545367,3.082884815106741,-82.05178160910839,-0.4266,-0.6217,0.0269,-0.6564
105,333772.0,104.669685,1.0,6.79,4.52,3.4,-25.37,-18.37,-21.19,4.63,-1.06,2.25,0.9439381026587172,1.2165444542794055,1.104724899821818,-76.88076806545367,3.082884815106741,-82.05178160910839,-0.4266,-0.6217,0.0269,-0.6564
106,333805.0,104.686263,1.0,8.34,4.55,1.73,-25.37,-18.37,-21.19,2.75,13.25,7.38,-0.2465789031935245,-0.5249794271358912,0.16742827594032586,-76.6030617698578,2.968253297538604,-82.55399419971695,-0.4242,-0.6198,0.0259,-0.6597
107,333805.0,104.686263,1.0,8.34,4.55,1.73,-25.37,-18.37,-21.19,2.75,13.25,7.38,-0.2465789031935245,-0.5249794271358912,0.16742827594032586,-76.6030617698578,2.968253297538604,-82.55399419971695,-0.4242,-0.6198,0.0259,-0.6597
108,333842.0,104.689258,1.0,8.34,5.0,1.86,-25.69,-18.75,-20.69,-13.69,3.06,-2.88,-0.4532399588936373,-0.1884378883391036,-0.08143700921975139,-76.31131240749009,3.094348134689141,-82.67603357506403,-0.4258,-0.6178,0.027000000000000003,-0.6605
109,333842.0,104.689258,1.0,8.34,5.0,1.86,-25.69,-18.75,-20.69,-13.69,3.06,-2.88,-0.4532399588936373,-0.1884378883391036,-0.08143700921975139,-76.31131240749009,3.094348134689141,-82.67603357506403,-0.4258,-0.6178,0.027000000000000003,-0.6605
110,333879.0,104.718111,1.0,7.94,5.26,2.63,-26.87,-18.0,-20.5,-10.88,1.31,-2.31,-0.07652730846084037,0.5936243719332897,-0.05589803162481921,-76.09288289681452,3.243374149708243,-82.63025542276526,-0.4284,-0.6163,0.0283,-0.6602
111,333879.0,104.718111,1.0,7.94,5.26,2.63,-26.87,-18.0,-20.5,-10.88,1.31,-2.31,-0.07652730846084037,0.5936243719332897,-0.05589803162481921,-76.09288289681452,3.243374149708243,-82.63025542276526,-0.4284,-0.6163,0.0283,-0.6602
112,333912.0,104.731815,1.0,8.05,5.15,2.47,-26.87,-18.0,-20.5,-2.5,3.06,2.06,-0.15886171092675969,0.3671992442396834,-0.055693923826183316,-75.88930894202932,3.335085177891311,-82.76763818442198,-0.4289,-0.6149,0.0291,-0.6611
113,333912.0,104.731815,1.0,8.05,5.15,2.47,-26.87,-18.0,-20.5,-2.5,3.06,2.06,-0.15886171092675969,0.3671992442396834,-0.055693923826183316,-75.88930894202932,3.335085177891311,-82.76763818442198,-0.4289,-0.6149,0.0291,-0.6611
114,333946.0,104.748492,1.0,8.52,4.74,2.07,-25.0,-18.0,-19.5,0.0,4.06,1.25,-0.18967481631970476,-0.3746368008543368,-0.1515913473213093,-75.77310751763166,3.32362118371626,-82.90516622575332,-0.4288,-0.6141,0.028999999999999998,-0.662
115,333946.0,104.748492,1.0,8.52,4.74,2.07,-25.0,-18.0,-19.5,0.0,4.06,1.25,-0.18967481631970476,-0.3746368008543368,-0.1515913473213093,-75.77310751763166,3.32362118371626,-82.90516622575332,-0.4288,-0.6141,0.028999999999999998,-0.662
116,333983.0,104.751417,1.0,7.84,4.57,2.69,-26.5,-18.75,-19.56,-3.19,-1.88,0.56,0.31587719997153074,0.23298032858624615,0.349771986562903,-75.75858878812349,3.3924056518954067,-82.85930736243537,-0.4292,-0.614,0.0296,-0.6617
117,333983.0,104.751417,1.0,7.84,4.57,2.69,-26.5,-18.75,-19.56,-3.19,-1.88,0.56,0.31587719997153074,0.23298032858624615,0.349771986562903,-75.75858878812349,3.3924056518954067,-82.85930736243537,-0.4292,-0.614,0.0296,-0.6617
118,334018.0,104.754503,1.0,7.99,5.01,2.37,-26.5,-18.75,-19.56,-5.38,1.81,2.25,-0.20493832472360912,0.2540566112019076,0.08808243469676391,-75.67150643533657,3.495584654482353,-82.93574780842137,-0.4293,-0.6134,0.0305,-0.6622
119,334018.0,104.754503,1.0,7.99,5.01,2.37,-26.5,-18.75,-19.56,-5.38,1.81,2.25,-0.20493832472360912,0.2540566112019076,0.08808243469676391,-75.67150643533657,3.495584654482353,-82.93574780842137,-0.4293,-0.6134,0.0305,-0.6622
120,334053.0,104.79519300000001,1.0,8.16,5.16,2.27,-25.69,-18.25,-20.56,-4.63,0.25,-0.44,-0.3853474663651281,0.18104092808791394,-0.10207501952309883,-75.45402498067408,3.610231319265168,-82.98163371130366,-0.4309,-0.6119,0.0315,-0.6625
121,334053.0,104.79519300000001,1.0,8.16,5.16,2.27,-25.69,-18.25,-20.56,-4.63,0.25,-0.44,-0.3853474663651281,0.18104092808791394,-0.10207501952309883,-75.45402498067408,3.610231319265168,-82.98163371130366,-0.4309,-0.6119,0.0315,-0.6625
122,334088.0,104.81229,1.0,8.25,5.0,2.26,-25.25,-18.25,-20.56,1.31,-0.5,0.63,-0.2772217167979637,0.028599443430346923,-0.09751226601579076,-75.49749569312627,3.610231319265168,-82.93574780842137,-0.431,-0.6122,0.0315,-0.6622
123,334088.0,104.81229,1.0,8.25,5.0,2.26,-25.25,-18.25,-20.56,1.31,-0.5,0.63,-0.2772217167979637,0.028599443430346923,-0.09751226601579076,-75.49749569312627,3.610231319265168,-82.93574780842137,-0.431,-0.6122,0.0315,-0.6622
124,334125.0,104.857127,1.0,8.0,4.57,2.52,-25.25,-17.19,-20.25,-0.44,-3.25,-1.06,0.17489978287872146,0.04636399004685643,0.2566468352687981,-75.59897705351443,3.5987664920103746,-82.84402467387862,-0.4309,-0.6129,0.0314,-0.6616
125,334125.0,104.857127,1.0,8.0,4.57,2.52,-25.25,-17.19,-20.25,-0.44,-3.25,-1.06,0.17489978287872146,0.04636399004685643,0.2566468352687981,-75.59897705351443,3.5987664920103746,-82.84402467387862,-0.4309,-0.6129,0.0314,-0.6616
126,334157.0,104.973883,1.0,8.06,4.76,2.42,-25.25,-17.19,-20.25,-2.44,-0.37,0.0,-0.01598992107670158,0.07665376506211707,0.1385856372267682,-75.56997527074246,3.6560909909367436,-82.81346469014701,-0.4313,-0.6127,0.0319,-0.6614
127,334157.0,104.973883,1.0,8.06,4.76,2.42,-25.25,-17.19,-20.25,-2.44,-0.37,0.0,-0.01598992107670158,0.07665376506211707,0.1385856372267682,-75.56997527074246,3.6560909909367436,-82.81346469014701,-0.4313,-0.6127,0.0319,-0.6614
128,334194.0,104.97873799999999,1.0,8.18,4.87,2.24,-25.25,-18.25,-20.19,2.06,0.31,3.56,-0.2177344164291724,-0.00999233229553953,0.029155848777124405,-75.56997527074246,3.701951248377608,-82.87459184999501,-0.4308,-0.6127,0.0323,-0.6618
129,334194.0,104.97873799999999,1.0,8.18,4.87,2.24,-25.25,-18.25,-20.19,2.06,0.31,3.56,-0.2177344164291724,-0.00999233229553953,0.029155848777124405,-75.56997527074246,3.701951248377608,-82.87459184999501,-0.4308,-0.6127,0.0323,-0.6618
130,334231.0,104.98836000000001,1.0,8.07,4.75,2.36,-25.25,-18.69,-20.87,0.25,-0.63,1.75,-0.0682721136453903,0.05550582960514605,0.1500844603592011,-75.59897705351443,3.7592774051414257,-82.90516622575332,-0.4303,-0.6129,0.0328,-0.662
131,334231.0,104.98836000000001,1.0,8.07,4.75,2.36,-25.25,-18.69,-20.87,0.25,-0.63,1.75,-0.0682721136453903,0.05550582960514605,0.1500844603592011,-75.59897705351443,3.7592774051414257,-82.90516622575332,-0.4303,-0.6129,0.0328,-0.662
132,334264.0,105.028517,1.0,7.97,4.75,2.41,-25.25,-18.69,-20.87,-4.81,-0.69,-0.69,-0.04874761409124959,0.1331238197579725,0.22169294643249596,-75.54097917727157,3.82807003686826,-82.87459184999501,-0.431,-0.6125,0.0334,-0.6618
133,334264.0,105.028517,1.0,7.97,4.75,2.41,-25.25,-18.69,-20.87,-4.81,-0.69,-0.69,-0.04874761409124959,0.1331238197579725,0.22169294643249596,-75.54097917727157,3.82807003686826,-82.87459184999501,-0.431,-0.6125,0.0334,-0.6618
134,334299.0,105.04133799999998,1.0,8.08,4.82,2.29,-25.56,-17.87,-20.87,-4.38,1.5,0.81,-0.1904436757942604,0.04030531756091449,0.125482369609216,-75.41056702241764,3.896864048753203,-82.90516622575332,-0.4318,-0.6116,0.034,-0.662
135,334299.0,105.04133799999998,1.0,8.08,4.82,2.29,-25.56,-17.87,-20.87,-4.38,1.5,0.81,-0.1904436757942604,0.04030531756091449,0.125482369609216,-75.41056702241764,3.896864048753203,-82.90516622575332,-0.4318,-0.6116,0.034,-0.662
136,334333.0,105.0921,1.0,8.15,4.9,2.44,-25.56,-17.87,-21.25,-3.63,3.25,1.31,-0.13975524088335067,0.12726743331076085,-0.009172506191934104,-75.25133001282822,3.942727502383202,-83.01223334311237,-0.4324,-0.6105,0.0344,-0.6627
137,334333.0,105.0921,1.0,8.15,4.9,2.44,-25.56,-17.87,-21.25,-3.63,3.25,1.31,-0.13975524088335067,0.12726743331076085,-0.009172506191934104,-75.25133001282822,3.942727502383202,-83.01223334311237,-0.4324,-0.6105,0.0344,-0.6627
138,334368.0,105.09933999999998,1.0,8.16,4.82,2.48,-25.56,-17.87,-21.25,-2.25,0.5,-0.5,-0.06730278809749178,0.08726125023913632,0.010923594627040956,-75.17900592971374,3.965659465674837,-83.0275358707213,-0.4329,-0.61,0.0346,-0.6628
139,334368.0,105.09933999999998,1.0,8.16,4.82,2.48,-25.56,-17.87,-21.25,-2.25,0.5,-0.5,-0.06730278809749178,0.08726125023913632,0.010923594627040956,-75.17900592971374,3.965659465674837,-83.0275358707213,-0.4329,-0.61,0.0346,-0.6628
140,334403.0,105.11801000000001,1.0,8.11,4.81,2.5,-26.06,-17.87,-21.19,-1.37,0.75,2.06,-0.060325895086820035,0.1234707253199101,0.05271152539544843,-75.15008613528076,4.000057708800217,-83.073454311338,-0.4327,-0.6098,0.0349,-0.6631
141,334403.0,105.11801000000001,1.0,8.11,4.81,2.5,-26.06,-17.87,-21.19,-1.37,0.75,2.06,-0.060325895086820035,0.1234707253199101,0.05271152539544843,-75.15008613528076,4.000057708800217,-83.073454311338,-0.4327,-0.6098,0.0349,-0.6631
142,334438.0,105.121353,1.0,8.14,4.59,2.47,-25.56,-18.69,-20.87,-1.94,1.37,-0.06,0.04196548187141413,-0.05165691033403741,0.14103204448644036,-75.06336041857055,4.034456312516312,-83.11938905787156,-0.433,-0.6092,0.0352,-0.6634
143,334438.0,105.121353,1.0,8.14,4.59,2.47,-25.56,-18.69,-20.87,-1.94,1.37,-0.06,0.04196548187141413,-0.05165691033403741,0.14103204448644036,-75.06336041857055,4.034456312516312,-83.11938905787156,-0.433,-0.6092,0.0352,-0.6634
144,334473.0,105.161979,1.0,8.26,5.01,2.48,-25.25,-17.87,-21.56,-2.56,0.44,-0.12,-0.20527212516297774,0.14722446998892869,-0.16402140718555458,-75.00557127858174,4.080321683767285,-83.13470426786654,-0.4335,-0.6088,0.0356,-0.6635
145,334473.0,105.161979,1.0,8.26,5.01,2.48,-25.25,-17.87,-21.56,-2.56,0.44,-0.12,-0.20527212516297774,0.14722446998892869,-0.16402140718555458,-75.00557127858174,4.080321683767285,-83.13470426786654,-0.4335,-0.6088,0.0356,-0.6635
146,334508.0,105.169324,1.0,7.92,4.82,2.6,-25.25,-17.87,-21.56,0.19,-2.0,-0.06,-0.02935535204937445,0.28681525882396475,0.18190713223403246,-75.04891103546538,4.126187708974658,-83.073454311338,-0.4335,-0.6091,0.036000000000000004,-0.6631
147,334508.0,105.169324,1.0,7.92,4.82,2.6,-25.25,-17.87,-21.56,0.19,-2.0,-0.06,-0.02935535204937445,0.28681525882396475,0.18190713223403246,-75.04891103546538,4.126187708974658,-83.073454311338,-0.4335,-0.6091,0.036000000000000004,-0.6631
148,334544.0,105.18824099999999,1.0,8.24,4.65,2.27,-26.0,-17.5,-20.87,-1.06,1.56,-1.56,-0.14253915264530576,-0.187954150128848,0.07950469279848349,-75.02001646610674,4.091788128472596,-83.073454311338,-0.4338,-0.6089,0.0357,-0.6631
149,334544.0,105.18824099999999,1.0,8.24,4.65,2.27,-26.0,-17.5,-20.87,-1.06,1.56,-1.56,-0.14253915264530576,-0.187954150128848,0.07950469279848349,-75.02001646610674,4.091788128472596,-83.073454311338,-0.4338,-0.6089,0.0357,-0.6631
150,334579.0,105.19218400000001,1.0,8.01,4.85,2.61,-25.56,-18.25,-21.69,-1.69,0.0,1.63,-0.041462354037776435,0.2535062740353795,0.08920612610896761,-74.96224409700284,4.137654318321577,-83.11938905787156,-0.434,-0.6085,0.0361,-0.6634
151,334579.0,105.19218400000001,1.0,8.01,4.85,2.61,-25.56,-18.25,-21.69,-1.69,0.0,1.63,-0.041462354037776435,0.2535062740353795,0.08920612610896761,-74.96224409700284,4.137654318321577,-83.11938905787156,-0.434,-0.6085,0.0361,-0.6634
152,334614.0,105.24040900000001,1.0,8.19,4.66,2.45,-25.56,-18.25,-21.69,0.12,1.31,-0.19,-0.02970444952848658,-0.05538011391669473,0.07062151356566915,-74.93336628710402,4.126187708974658,-83.13470426786654,-0.434,-0.6083,0.036000000000000004,-0.6635
153,334614.0,105.24040900000001,1.0,8.19,4.66,2.45,-25.56,-18.25,-21.69,0.12,1.31,-0.19,-0.02970444952848658,-0.05538011391669473,0.07062151356566915,-74.93336628710402,4.126187708974658,-83.13470426786654,-0.434,-0.6083,0.036000000000000004,-0.6635
154,334647.0,105.25889199999999,1.0,8.1,4.86,2.51,-26.0,-17.87,-20.5,-0.44,0.12,2.69,-0.1238911942712657,0.15847828304403988,0.03479062699500801,-74.93336628710402,4.160587661476331,-83.1806607941667,-0.4337,-0.6083,0.0363,-0.6638
155,334647.0,105.25889199999999,1.0,8.1,4.86,2.51,-26.0,-17.87,-20.5,-0.44,0.12,2.69,-0.1238911942712657,0.15847828304403988,0.03479062699500801,-74.93336628710402,4.160587661476331,-83.1806607941667,-0.4337,-0.6083,0.0363,-0.6638
156,334684.0,105.308806,1.0,8.21,4.66,2.42,-25.25,-18.25,-20.5,1.69,1.25,1.63,-0.06300371386323507,-0.07103849371891346,0.0615443533459068,-74.91892947359995,4.1720543955147065,-83.22663368427064,-0.4333,-0.6082,0.0364,-0.6641
157,334684.0,105.308806,1.0,8.21,4.66,2.42,-25.25,-18.25,-20.5,1.69,1.25,1.63,-0.06300371386323507,-0.07103849371891346,0.0615443533459068,-74.91892947359995,4.1720543955147065,-83.22663368427064,-0.4333,-0.6082,0.0364,-0.6641
158,334718.0,105.316814,1.0,8.13,4.83,2.39,-25.25,-18.25,-20.5,-1.12,-1.31,-0.19,-0.1996454485193621,0.061972236446583125,0.055024436187814274,-74.93336628710402,4.1720543955147065,-83.22663368427064,-0.4332,-0.6083,0.0364,-0.6641
159,334718.0,105.316814,1.0,8.13,4.83,2.39,-25.25,-18.25,-20.5,-1.12,-1.31,-0.19,-0.1996454485193621,0.061972236446583125,0.055024436187814274,-74.93336628710402,4.1720543955147065,-83.22663368427064,-0.4332,-0.6083,0.0364,-0.6641
160,334751.0,105.37901799999999,1.0,8.06,4.84,2.42,-26.0,-17.5,-21.25,-0.25,-0.31,-2.0,-0.1814963892420957,0.11518245934569073,0.10101287193101527,-74.94780449469394,4.149120969117045,-83.15002129330095,-0.4337,-0.6084,0.0362,-0.6636
161,334751.0,105.37901799999999,1.0,8.06,4.84,2.42,-26.0,-17.5,-21.25,-0.25,-0.31,-2.0,-0.1814963892420957,0.11518245934569073,0.10101287193101527,-74.94780449469394,4.149120969117045,-83.15002129330095,-0.4337,-0.6084,0.0362,-0.6636
162,334786.0,105.463305,1.0,8.17,4.68,2.58,-26.37,-17.87,-20.56,1.0,0.06,-2.25,0.06363248144488487,0.03909208121475238,0.0443693895846522,-74.96224409700284,4.080321683767285,-83.11938905787156,-0.434,-0.6085,0.0356,-0.6634
163,334786.0,105.463305,1.0,8.17,4.68,2.58,-26.37,-17.87,-20.56,1.0,0.06,-2.25,0.06363248144488487,0.03909208121475238,0.0443693895846522,-74.96224409700284,4.080321683767285,-83.11938905787156,-0.434,-0.6085,0.0356,-0.6634
164,334823.0,105.467348,1.0,8.15,4.67,2.53,-25.69,-17.5,-20.37,-1.56,-0.12,-3.81,0.03856762666871855,-0.0006683932120181701,0.07881303120659311,-74.96224409700284,4.034456312516312,-83.0428402073519,-0.4349,-0.6085,0.0352,-0.6629
165,334823.0,105.467348,1.0,8.15,4.67,2.53,-25.69,-17.5,-20.37,-1.56,-0.12,-3.81,0.03856762666871855,-0.0006683932120181701,0.07881303120659311,-74.96224409700284,4.034456312516312,-83.0428402073519,-0.4349,-0.6085,0.0352,-0.6629
166,334856.0,105.518652,1.0,8.07,4.82,2.42,-25.69,-17.5,-20.37,-0.19,0.12,-2.63,-0.1441020558135328,0.05789319819428763,0.10151821443865217,-74.93336628710402,4.000057708800217,-82.98163371130366,-0.4356,-0.6083,0.0349,-0.6625
167,334856.0,105.518652,1.0,8.07,4.82,2.42,-25.69,-17.5,-20.37,-0.19,0.12,-2.63,-0.1441020558135328,0.05789319819428763,0.10151821443865217,-74.93336628710402,4.000057708800217,-82.98163371130366,-0.4356,-0.6083,0.0349,-0.6625
168,334893.0,105.53536799999999,1.0,8.02,4.66,2.47,-26.37,-18.69,-21.25,-3.5,0.19,-3.69,-0.006389305082817404,-0.0033530115168587393,0.2078559125068029,-74.90449405354882,3.977125506843028,-82.90516622575332,-0.4368,-0.6081,0.0347,-0.662
169,334893.0,105.53536799999999,1.0,8.02,4.66,2.47,-26.37,-18.69,-21.25,-3.5,0.19,-3.69,-0.006389305082817404,-0.0033530115168587393,0.2078559125068029,-74.90449405354882,3.977125506843028,-82.90516622575332,-0.4368,-0.6081,0.0347,-0.662
170,334927.0,105.62248100000001,1.0,8.06,5.04,2.55,-25.25,-17.5,-20.5,-5.0,2.19,-1.94,-0.18596275465245904,0.2365454113794345,-0.030888519479221443,-74.78906078163884,4.000057708800217,-82.88987813746495,-0.43799999999999994,-0.6073,0.0349,-0.6619
171,334927.0,105.62248100000001,1.0,8.06,5.04,2.55,-25.25,-17.5,-20.5,-5.0,2.19,-1.94,-0.18596275465245904,0.2365454113794345,-0.030888519479221443,-74.78906078163884,4.000057708800217,-82.88987813746495,-0.43799999999999994,-0.6073,0.0349,-0.6619
172,334960.0,105.628432,1.0,8.18,4.91,2.44,-25.25,-17.5,-20.5,-1.44,1.0,-3.0,-0.1772569705222366,0.0084595927130926,-0.03929375373393995,-74.71696010988838,3.977125506843028,-82.85930736243537,-0.4391,-0.6068,0.0347,-0.6617
173,334960.0,105.628432,1.0,8.18,4.91,2.44,-25.25,-17.5,-20.5,-1.44,1.0,-3.0,-0.1772569705222366,0.0084595927130926,-0.03929375373393995,-74.71696010988838,3.977125506843028,-82.85930736243537,-0.4391,-0.6068,0.0347,-0.6617
174,334995.0,105.77001399999999,1.0,8.09,4.79,2.51,-25.25,-17.87,-20.87,-2.06,0.37,-2.19,-0.0562860390161764,0.009654289961156248,0.07582070972379995,-74.67371632747869,3.9541934642266314,-82.79818739316053,-0.4399,-0.6065,0.0345,-0.6613
175,334995.0,105.77001399999999,1.0,8.09,4.79,2.51,-25.25,-17.87,-20.87,-2.06,0.37,-2.19,-0.0562860390161764,0.009654289961156248,0.07582070972379995,-74.67371632747869,3.9541934642266314,-82.79818739316053,-0.4399,-0.6065,0.0345,-0.6613
176,335032.0,105.878869,1.0,8.2,4.85,2.54,-25.56,-18.25,-20.06,-2.5,0.44,0.44,-0.06697885497850578,-0.00026215127521389553,-0.05284358558858315,-74.61607730658687,3.988591587846416,-82.82874378341789,-0.4403,-0.6061,0.0348,-0.6615
177,335032.0,105.878869,1.0,8.2,4.85,2.54,-25.56,-18.25,-20.06,-2.5,0.44,0.44,-0.06697885497850578,-0.00026215127521389553,-0.05284358558858315,-74.61607730658687,3.988591587846416,-82.82874378341789,-0.4403,-0.6061,0.0348,-0.6615
178,335067.0,105.889974,1.0,8.14,4.9,2.56,-25.56,-18.25,-20.06,-0.69,-0.06,0.19,-0.09182501744031496,0.07240596979726678,-0.032533174517579866,-74.60167100356149,4.011523869819651,-82.81346469014701,-0.4406,-0.606,0.035,-0.6614
179,335067.0,105.889974,1.0,8.14,4.9,2.56,-25.56,-18.25,-20.06,-0.69,-0.06,0.19,-0.09182501744031496,0.07240596979726678,-0.032533174517579866,-74.60167100356149,4.011523869819651,-82.81346469014701,-0.4406,-0.606,0.035,-0.6614
180,335099.0,105.894631,1.0,8.07,4.8,2.53,-25.25,-18.25,-21.69,-1.12,-0.31,-1.69,-0.05967118764967844,0.02324763464024571,0.0823660213798707,-74.57286253577672,4.011523869819651,-82.76763818442198,-0.4412,-0.6058,0.035,-0.6611
181,335099.0,105.894631,1.0,8.07,4.8,2.53,-25.25,-18.25,-21.69,-1.12,-0.31,-1.69,-0.05967118764967844,0.02324763464024571,0.0823660213798707,-74.57286253577672,4.011523869819651,-82.76763818442198,-0.4412,-0.6058,0.035,-0.6611
