acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.45,5.75,-7.05,-0.5138509860056139,0.0662326943609685,0.0907315979970952,-122.3270942285192,36.69748080490138,-11.236511835589646
3.45,5.75,-7.05,-0.5138509860056139,0.0662326943609685,0.0907315979970952,-122.3270942285192,36.69748080490138,-11.236511835589646
3.16,5.64,-5.87,-0.8110917747707753,0.3833170665524732,1.1206095810640626,-120.96377821929032,36.504367169981776,-12.377021364647929
3.16,5.64,-5.87,-0.8110917747707753,0.3833170665524732,1.1206095810640626,-120.96377821929032,36.504367169981776,-12.377021364647929
4.86,5.57,-7.08,0.3645751975871332,-0.2271217357376742,-0.4200992705385058,-119.10638959402516,35.817266589294526,-14.823619947246296
4.86,5.57,-7.08,0.3645751975871332,-0.2271217357376742,-0.4200992705385058,-119.10638959402516,35.817266589294526,-14.823619947246296
5.2,6.33,-6.39,-0.01975350016138,0.4817585655145207,-0.5716214593416176,-117.69645604638976,35.51632781311482,-16.38507281218067
5.2,6.33,-6.39,-0.01975350016138,0.4817585655145207,-0.5716214593416176,-117.69645604638976,35.51632781311482,-16.38507281218067
5.97,6.01,-6.99,0.4953827559987032,-0.2485638947518756,-1.1621198451232413,-116.07613737802976,35.05938432236356,-18.646004953165537
5.97,6.01,-6.99,0.4953827559987032,-0.2485638947518756,-1.1621198451232413,-116.07613737802976,35.05938432236356,-18.646004953165537
6.06,6.01,-6.55,0.4368939424641198,-0.170439371350958,-0.9416649425261808,-114.9378688809502,34.62702088107143,-19.994394103683582
6.06,6.01,-6.55,0.4368939424641198,-0.170439371350958,-0.9416649425261808,-114.9378688809502,34.62702088107143,-19.994394103683582
6.54,6.53,-6.3,0.29149309232423,0.1060360825656707,-1.3739710975205384,-113.48199585621887,34.351055102879386,-21.53218888989049
6.54,6.53,-6.3,0.29149309232423,0.1060360825656707,-1.3739710975205384,-113.48199585621887,34.351055102879386,-21.53218888989049
6.64,6.3,-6.42,0.3745879785847053,-0.2942926887244699,-1.3633578630081171,-112.5268984076238,34.13522516911611,-22.606293449751373
6.64,6.3,-6.42,0.3745879785847053,-0.2942926887244699,-1.3633578630081171,-112.5268984076238,34.13522516911611,-22.606293449751373
6.24,5.99,-5.27,0.2723671433530978,0.1615443516677248,-0.3171002715972779,-111.46137512854489,33.919519970596944,-23.518522416981742
6.24,5.99,-5.27,0.2723671433530978,0.1615443516677248,-0.3171002715972779,-111.46137512854489,33.919519970596944,-23.518522416981742
7.31,6.59,-6.1,0.4439138862976626,-0.1083082626562066,-1.7633720303071367,-110.61126490677216,33.9794256257345,-24.51434453810049
7.31,6.59,-6.1,0.4439138862976626,-0.1083082626562066,-1.7633720303071367,-110.61126490677216,33.9794256257345,-24.51434453810049
7.0,6.25,-5.98,0.3213512601841839,-0.4184604800461407,-1.3084084431309968,-109.69052239052932,34.09926566702287,-25.34758912480893
7.0,6.25,-5.98,0.3213512601841839,-0.4184604800461407,-1.3084084431309968,-109.69052239052932,34.09926566702287,-25.34758912480893
6.4,5.82,-5.03,0.2401944211552054,-0.0663954011252885,-0.1969092811136654,-109.11541872598389,34.09926566702287,-25.60605217391993
6.4,5.82,-5.03,0.2401944211552054,-0.0663954011252885,-0.1969092811136654,-109.11541872598389,34.09926566702287,-25.60605217391993
6.82,6.14,-5.25,0.1993082535852375,-0.14604287091091,-0.7628082500669766,-108.25050517877196,34.267106355147284,-26.29986168212807
6.82,6.14,-5.25,0.1993082535852375,-0.14604287091091,-0.7628082500669766,-108.25050517877196,34.267106355147284,-26.29986168212807
6.67,5.79,-5.05,0.3024945321389261,-0.2333366032458324,-0.3604317390051381,-107.74364009530142,34.39903434859307,-26.59414349441812
6.67,5.79,-5.05,0.3024945321389261,-0.2333366032458324,-0.3604317390051381,-107.74364009530142,34.39903434859307,-26.59414349441812
6.57,5.48,-4.93,0.4174253961296941,-0.3707159449161858,-0.0517740995633229,-107.14328559013715,34.56701075551299,-26.8414782366778
6.57,5.48,-4.93,0.4174253961296941,-0.3707159449161858,-0.0517740995633229,-107.14328559013715,34.56701075551299,-26.8414782366778
6.57,5.6,-4.48,0.3271394134482148,0.0115388906704736,0.0861486416249679,-106.6238479083088,34.8191192303352,-27.10072754559724
6.57,5.6,-4.48,0.3271394134482148,0.0115388906704736,0.0861486416249679,-106.6238479083088,34.8191192303352,-27.10072754559724
7.04,5.59,-4.88,0.5006946996269201,-0.2802553934316427,-0.4058355805145713,-105.91711433300468,35.35993976529708,-27.65505415801313
7.04,5.59,-4.88,0.5006946996269201,-0.2802553934316427,-0.4058355805145713,-105.91711433300468,35.35993976529708,-27.65505415801313
6.9,6.13,-4.45,-0.0188649318342002,0.225353713815692,-0.4372877105689401,-105.32940383389916,35.841352697842005,-27.92656022686475
6.9,6.13,-4.45,-0.0188649318342002,0.225353713815692,-0.4372877105689401,-105.32940383389916,35.841352697842005,-27.92656022686475
6.9,6.4,-4.3,-0.3079406643976863,0.376280644406072,-0.5288995946686672,-104.55812296797365,36.33548075823788,-28.387306821530828
6.9,6.4,-4.3,-0.3079406643976863,0.376280644406072,-0.5288995946686672,-104.55812296797365,36.33548075823788,-28.387306821530828
6.56,5.64,-4.22,-0.0352196350383871,0.0191344408636049,0.1811633395510536,-104.09110859790351,36.52850049317351,-28.65924846946876
6.56,5.64,-4.22,-0.0352196350383871,0.0191344408636049,0.1811633395510536,-104.09110859790351,36.52850049317351,-28.65924846946876
6.62,5.8,-4.21,-0.1844471841296382,0.013366511952797,0.0519434143242989,-103.45985596974184,36.69748080490138,-29.13258444192844
6.62,5.8,-4.21,-0.1844471841296382,0.013366511952797,0.0519434143242989,-103.45985596974184,36.69748080490138,-29.13258444192844
6.87,5.75,-4.13,-0.0264392737137677,0.05450018134366,-0.0580664528454164,-102.96169084903136,36.78200193719797,-29.511618949559608
6.87,5.75,-4.13,-0.0264392737137677,0.05450018134366,-0.0580664528454164,-102.96169084903136,36.78200193719797,-29.511618949559608
6.47,5.15,-3.79,0.1364252285907967,-0.0431463700222138,0.7112101234597876,-102.3747728112858,36.83030903162442,-29.879123753551497
6.47,5.15,-3.79,0.1364252285907967,-0.0431463700222138,0.7112101234597876,-102.3747728112858,36.83030903162442,-29.879123753551497
7.03,5.51,-3.87,0.1614168159751272,0.0214070034405571,0.0736449988852783,-101.57380680599564,36.93902480540506,-30.425034873037013
7.03,5.51,-3.87,0.1614168159751272,0.0214070034405571,0.0736449988852783,-101.57380680599564,36.93902480540506,-30.425034873037013
7.22,5.38,-3.96,0.2916585557801574,-0.1471615690492993,-0.0243051295606679,-100.92354086053491,37.10820677500307,-30.93598315774567
7.22,5.38,-3.96,0.2916585557801574,-0.1471615690492993,-0.0243051295606679,-100.92354086053491,37.10820677500307,-30.93598315774567
7.17,4.99,-3.73,0.4660031419141417,-0.1840440205996505,0.3213524891041128,-100.04556964502136,37.446822845384496,-31.56662645811723
7.17,4.99,-3.73,0.4660031419141417,-0.1840440205996505,0.3213524891041128,-100.04556964502136,37.446822845384496,-31.56662645811723
7.82,5.07,-3.95,0.6897833436386185,-0.3125662057373386,-0.2872244447248615,-99.22859240723112,37.79789028318413,-32.162473260424385
7.82,5.07,-3.95,0.6897833436386185,-0.3125662057373386,-0.2872244447248615,-99.22859240723112,37.79789028318413,-32.162473260424385
8.29,5.69,-4.38,0.2748426898653322,-0.5566917797027804,-1.1431972938319568,-97.94594136084784,38.47686069075838,-33.01011755272957
8.29,5.69,-4.38,0.2748426898653322,-0.5566917797027804,-1.1431972938319568,-97.94594136084784,38.47686069075838,-33.01011755272957
7.71,6.07,-3.19,-0.3625157001863262,0.4753139534782571,-0.4942120519229984,-97.1980818820334,39.096431986883005,-33.29706335021371
7.71,6.07,-3.19,-0.3625157001863262,0.4753139534782571,-0.4942120519229984,-97.1980818820334,39.096431986883005,-33.29706335021371
8.18,6.42,-3.71,-0.544147852985128,0.106116976043979,-1.2199334373792734,-96.33537777908649,39.68064610609173,-33.811713840931375
8.18,6.42,-3.71,-0.544147852985128,0.106116976043979,-1.2199334373792734,-96.33537777908649,39.68064610609173,-33.811713840931375
7.81,6.14,-3.44,-0.5239875180836855,0.1306746464858514,-0.6927624224957629,-95.92384977618164,39.77811923036006,-33.83566809114509
7.81,6.14,-3.44,-0.5239875180836855,0.1306746464858514,-0.6927624224957629,-95.92384977618164,39.77811923036006,-33.83566809114509
7.94,6.17,-3.58,-0.5014397083300781,-0.0366827439479657,-0.8552500462021886,-95.54805066002704,39.77811923036006,-34.00339056621902
7.94,6.17,-3.58,-0.5014397083300781,-0.0366827439479657,-0.8552500462021886,-95.54805066002704,39.77811923036006,-34.00339056621902
7.79,5.97,-3.41,-0.4057433097734186,0.0042894529769141,-0.575471843205623,-95.44579560430292,39.6684640703974,-34.039340850884635
7.79,5.97,-3.41,-0.4057433097734186,0.0042894529769141,-0.575471843205623,-95.44579560430292,39.6684640703974,-34.039340850884635
7.81,5.63,-3.57,-0.1208756651035409,-0.2592502679162685,-0.4576609058607133,-95.46283114085506,39.449267117403366,-34.09926566702287
7.81,5.63,-3.57,-0.1208756651035409,-0.2592502679162685,-0.4576609058607133,-95.46283114085506,39.449267117403366,-34.09926566702287
7.84,5.37,-3.57,0.1202203142607807,-0.3284114680828014,-0.3385504900677425,-95.49691057600177,39.33972504606741,-34.06330962524581
7.84,5.37,-3.57,0.1202203142607807,-0.3284114680828014,-0.3385504900677425,-95.49691057600177,39.33972504606741,-34.06330962524581
7.68,5.49,-3.21,-0.024760591624894,0.013914210484256,-0.1645983324731705,-95.58215802399698,39.25455153393627,-34.039340850884635
7.68,5.49,-3.21,-0.024760591624894,0.013914210484256,-0.1645983324731705,-95.58215802399698,39.25455153393627,-34.039340850884635
7.65,5.27,-3.2,0.1481014333696089,-0.0411793554171428,-0.0173904226632402,-95.6674754474677,39.15723801119543,-34.00339056621902
7.65,5.27,-3.2,0.1481014333696089,-0.0411793554171428,-0.0173904226632402,-95.6674754474677,39.15723801119543,-34.00339056621902
7.75,5.43,-3.29,0.0778416865606848,-0.065487127482287,-0.2113913309173103,-95.73577991639958,39.02347987528319,-34.06330962524581
7.75,5.43,-3.29,0.0778416865606848,-0.065487127482287,-0.2113913309173103,-95.73577991639958,39.02347987528319,-34.06330962524581
7.82,5.56,-3.25,0.0329095169333044,0.025877579200725,-0.3238360354570293,-95.8212238508723,38.95054421712168,-34.039340850884635
7.82,5.56,-3.25,0.0329095169333044,0.025877579200725,-0.3238360354570293,-95.8212238508723,38.95054421712168,-34.039340850884635
7.68,5.51,-3.19,0.02572755923795,0.0529087607187914,-0.1690774800254484,-95.97520098011694,38.80472209856705,-33.90753998612701
7.68,5.51,-3.19,0.02572755923795,0.0529087607187914,-0.1690774800254484,-95.97520098011694,38.80472209856705,-33.90753998612701
7.59,5.57,-3.31,-0.0711294273660771,-0.0529719291504418,-0.1723897623861905,-96.1294081383098,38.67110921893018,-33.883581162404816
7.59,5.57,-3.31,-0.0711294273660771,-0.0529719291504418,-0.1723897623861905,-96.1294081383098,38.67110921893018,-33.883581162404816
7.57,5.5,-3.34,-0.0024558403869003,-0.0805375737958393,-0.1283390623017322,-96.38693481966624,38.50113546048416,-33.78776111254545
7.57,5.5,-3.34,-0.0024558403869003,-0.0805375737958393,-0.1283390623017322,-96.38693481966624,38.50113546048416,-33.78776111254545
7.55,5.51,-3.33,0.004345823282031,-0.0630886231451852,-0.1154214036661542,-96.54176184653711,38.3312497043692,-33.71591204499429
7.55,5.51,-3.33,0.004345823282031,-0.0630886231451852,-0.1154214036661542,-96.54176184653711,38.3312497043692,-33.71591204499429
7.55,5.58,-3.42,-0.0296667112769635,-0.1158013023099813,-0.1843964889632748,-96.76581595045091,38.11295365085032,-33.656048249410745
7.55,5.58,-3.42,-0.0296667112769635,-0.1158013023099813,-0.1843964889632748,-96.76581595045091,38.11295365085032,-33.656048249410745
7.58,5.52,-3.58,0.0448103868028353,-0.264471724482521,-0.2268562035254575,-96.97307368097871,37.931149977697146,-33.596193911040075
7.58,5.52,-3.58,0.0448103868028353,-0.264471724482521,-0.2268562035254575,-96.97307368097871,37.931149977697146,-33.596193911040075
7.54,5.39,-3.43,0.1711138340294837,-0.150660166434295,-0.0734624269946326,-97.25007802261707,37.6888990814094,-33.51241368583526
7.54,5.39,-3.43,0.1711138340294837,-0.150660166434295,-0.0734624269946326,-97.25007802261707,37.6888990814094,-33.51241368583526
7.44,5.4,-3.4,0.1283532789132466,-0.1223404534787642,0.0065398858617502,-97.44096021432264,37.54363247388456,-33.428651899003285
7.44,5.4,-3.4,0.1283532789132466,-0.1223404534787642,0.0065398858617502,-97.44096021432264,37.54363247388456,-33.428651899003285
