acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.72,7.5,-5.62,-0.0119292963921459,-0.2618891118910924,-0.6835393112069461,-109.81002132963994,34.471014881449136,-12.307865676783145
4.72,7.5,-5.62,-0.0119292963921459,-0.2618891118910924,-0.6835393112069461,-109.81002132963994,34.471014881449136,-12.307865676783145
4.59,7.01,-5.32,0.1274572127491426,-0.3310479171611464,-0.1122593117873318,-109.37271990346242,34.387038954542724,-12.561458728935325
4.59,7.01,-5.32,0.1274572127491426,-0.3310479171611464,-0.1122593117873318,-109.37271990346242,34.387038954542724,-12.561458728935325
4.41,7.24,-4.85,-0.2022767201868957,-0.0479695228065493,0.042174435313889,-108.68182460772248,34.351055102879386,-12.757459245108164
4.41,7.24,-4.85,-0.2022767201868957,-0.0479695228065493,0.042174435313889,-108.68182460772248,34.351055102879386,-12.757459245108164
4.49,7.11,-4.87,-0.085203690086335,-0.1816167548418561,0.091257280940395,-108.19186283336568,34.30308206548676,-13.091899903813276
4.49,7.11,-4.87,-0.085203690086335,-0.1816167548418561,0.091257280940395,-108.19186283336568,34.30308206548676,-13.091899903813276
4.6,7.15,-4.59,-0.0959373884731059,-0.0275717334236613,0.1453542371631648,-107.47198140386222,34.23113412634732,-13.622622983127284
4.6,7.15,-4.59,-0.0959373884731059,-0.0275717334236613,0.1453542371631648,-107.47198140386222,34.23113412634732,-13.622622983127284
4.88,7.57,-4.59,-0.1487854317515468,0.093745767552547,-0.3005986180149218,-106.89278954728871,34.20715457242007,-13.957359493385503
4.88,7.57,-4.59,-0.1487854317515468,0.093745767552547,-0.3005986180149218,-106.89278954728871,34.20715457242007,-13.957359493385503
5.02,7.71,-4.75,-0.1381153036218706,-0.1050287636698614,-0.545977353561387,-106.18384425288782,34.15920009515199,-14.38461134345722
5.02,7.71,-4.75,-0.1381153036218706,-0.1050287636698614,-0.545977353561387,-106.18384425288782,34.15920009515199,-14.38461134345722
4.88,7.51,-4.5,-0.1709489416163344,-0.0995114362490072,-0.2145961267756497,-105.68914179321384,34.05132504616154,-14.68496232374226
4.88,7.51,-4.5,-0.1709489416163344,-0.0995114362490072,-0.2145961267756497,-105.68914179321384,34.05132504616154,-14.68496232374226
5.06,7.43,-4.47,-0.033898486998522,-0.1588594833582859,-0.2314282302752737,-105.1029620001446,33.9794256257345,-15.205041610922963
5.06,7.43,-4.47,-0.033898486998522,-0.1588594833582859,-0.2314282302752737,-105.1029620001446,33.9794256257345,-15.205041610922963
5.25,7.39,-4.46,0.0957641871264038,-0.1836937344018992,-0.2940076930616531,-104.67057274431014,34.00339056621902,-15.575066901599747
5.25,7.39,-4.46,0.0957641871264038,-0.1836937344018992,-0.2940076930616531,-104.67057274431014,34.00339056621902,-15.575066901599747
5.26,7.24,-4.53,0.150799088744896,-0.3837029366680951,-0.2151328599120088,-104.14702125080773,34.07529458830543,-15.968397992715149
5.26,7.24,-4.53,0.150799088744896,-0.3837029366680951,-0.2151328599120088,-104.14702125080773,34.07529458830543,-15.968397992715149
5.21,7.39,-4.13,-0.0394889490036829,-0.0761940751322009,-0.1334573981029674,-103.68214546357068,34.13522516911611,-16.188282864682783
5.21,7.39,-4.13,-0.0394889490036829,-0.0761940751322009,-0.1334573981029674,-103.68214546357068,34.13522516911611,-16.188282864682783
5.35,7.51,-4.03,-0.067596193010962,-0.0119116771967622,-0.2560926115665296,-103.09058276649,34.267106355147284,-16.59349169701811
5.35,7.51,-4.03,-0.067596193010962,-0.0119116771967622,-0.2560926115665296,-103.09058276649,34.267106355147284,-16.59349169701811
5.36,7.59,-4.08,-0.1461868644640938,-0.103543293297482,-0.3398769026929233,-102.64942299100883,34.411030131340006,-16.848301053200124
5.36,7.59,-4.08,-0.1461868644640938,-0.103543293297482,-0.3398769026929233,-102.64942299100883,34.411030131340006,-16.848301053200124
5.29,6.99,-4.08,0.1214099698115069,-0.3632678495503803,0.145185510145815,-102.1556405634774,34.53100937438062,-17.195903895593172
5.29,6.99,-4.08,0.1214099698115069,-0.3632678495503803,0.145185510145815,-102.1556405634774,34.53100937438062,-17.195903895593172
5.24,6.97,-3.67,0.0296210551293085,-0.069599133477233,0.346117321883387,-101.75523946512084,34.63902408126335,-17.416134643761747
5.24,6.97,-3.67,0.0296210551293085,-0.069599133477233,0.346117321883387,-101.75523946512084,34.63902408126335,-17.416134643761747
5.68,7.49,-3.84,-0.0358975805274248,-0.0678279121742559,-0.3472758781046039,-101.06765675595229,34.96325925488904,-17.949595138790567
5.68,7.49,-3.84,-0.0358975805274248,-0.0678279121742559,-0.3472758781046039,-101.06765675595229,34.96325925488904,-17.949595138790567
5.67,7.43,-3.84,-0.1183103209329485,-0.15885539379962,-0.2958332408582347,-100.43876117788852,35.44414023991489,-18.448619433327213
5.67,7.43,-3.84,-0.1183103209329485,-0.15885539379962,-0.2958332408582347,-100.43876117788852,35.44414023991489,-18.448619433327213
5.68,7.59,-3.46,-0.2671474278495602,0.1620902221261282,-0.2801958405828966,-99.97425316489787,35.60056506187857,-18.564721836939235
5.68,7.59,-3.46,-0.2671474278495602,0.1620902221261282,-0.2801958405828966,-99.97425316489787,35.60056506187857,-18.564721836939235
5.64,7.59,-3.6,-0.3036063433946092,-0.0485216872090528,-0.306864168384843,-99.56520423787158,35.696860557625506,-18.69245669557365
5.64,7.59,-3.6,-0.3036063433946092,-0.0485216872090528,-0.306864168384843,-99.56520423787158,35.696860557625506,-18.69245669557365
5.67,7.33,-3.63,-0.1261362657243709,-0.2034344670255628,-0.1430939193225047,-99.10487032365975,35.75705847207751,-18.843446306043923
5.67,7.33,-3.63,-0.1261362657243709,-0.2034344670255628,-0.1430939193225047,-99.10487032365975,35.75705847207751,-18.843446306043923
5.96,7.84,-3.54,-0.2810493567043131,-0.0035135830189432,-0.6546978535908803,-98.64669547249989,35.91362085306447,-19.05256341690962
5.96,7.84,-3.54,-0.2810493567043131,-0.0035135830189432,-0.6546978535908803,-98.64669547249989,35.91362085306447,-19.05256341690962
6.07,7.87,-3.45,-0.2378602485981065,0.0776132157079185,-0.7110350442901314,-98.40086710313936,35.98590378205003,-19.12228331882828
6.07,7.87,-3.45,-0.2378602485981065,0.0776132157079185,-0.7110350442901314,-98.40086710313936,35.98590378205003,-19.12228331882828
6.02,7.6,-3.65,-0.0866396311987096,-0.2012100401062069,-0.5507100929033157,-98.27818181792992,35.997952375875286,-19.16876722159467
6.02,7.6,-3.65,-0.0866396311987096,-0.2012100401062069,-0.5507100929033157,-98.27818181792992,35.997952375875286,-19.16876722159467
5.75,7.36,-3.51,-0.1401891763096329,-0.207849478827312,-0.1677845999658966,-98.20814407664992,35.97385559965812,-19.157145947707967
5.75,7.36,-3.51,-0.1401891763096329,-0.207849478827312,-0.1677845999658966,-98.20814407664992,35.97385559965812,-19.157145947707967
5.96,7.36,-3.54,0.0130978770857084,-0.1858198986045636,-0.3021629575582931,-98.1906423635664,35.94976046847315,-19.23849904872923
5.96,7.36,-3.54,0.0130978770857084,-0.1858198986045636,-0.3021629575582931,-98.1906423635664,35.94976046847315,-19.23849904872923
5.9,7.38,-3.42,-0.0552573089067194,-0.0853302512480196,-0.241258507646469,-98.17314373529332,35.97385559965812,-19.215254308568724
5.9,7.38,-3.42,-0.0552573089067194,-0.0853302512480196,-0.241258507646469,-98.17314373529332,35.97385559965812,-19.215254308568724
5.68,7.22,-3.4,-0.1123423915342944,-0.1509732480776304,0.0130099072954887,-98.20814407664992,35.997952375875286,-19.145524872704485
5.68,7.22,-3.4,-0.1123423915342944,-0.1509732480776304,0.0130099072954887,-98.20814407664992,35.997952375875286,-19.145524872704485
5.8,7.33,-3.41,-0.0965438294472322,-0.101658197461889,-0.1420858443113015,-98.22564887658442,35.997952375875286,-19.16876722159467
5.8,7.33,-3.41,-0.0965438294472322,-0.101658197461889,-0.1420858443113015,-98.22564887658442,35.997952375875286,-19.16876722159467
5.67,7.38,-3.16,-0.2470454195808132,0.1059740518675078,-0.0181471002456294,-98.22564887658442,36.01000138130928,-19.145524872704485
5.67,7.38,-3.16,-0.2470454195808132,0.1059740518675078,-0.0181471002456294,-98.22564887658442,36.01000138130928,-19.145524872704485
5.62,7.21,-3.38,-0.1543142048261589,-0.1478288048631668,0.06256288161679,-98.24315676541242,35.97385559965812,-19.16876722159467
5.62,7.21,-3.38,-0.1543142048261589,-0.1478288048631668,0.06256288161679,-98.24315676541242,35.97385559965812,-19.16876722159467
5.7,7.23,-3.29,-0.1159135991835889,-0.0381027058311596,0.0305509711780906,-98.26066774517868,35.91362085306447,-19.215254308568724
5.7,7.23,-3.29,-0.1159135991835889,-0.0381027058311596,0.0305509711780906,-98.26066774517868,35.91362085306447,-19.215254308568724
5.57,7.26,-3.21,-0.2413901456534126,0.0048223402068301,0.1124090527872514,-98.27818181792992,35.877484931095594,-19.250121718432275
5.57,7.26,-3.21,-0.2413901456534126,0.0048223402068301,0.1124090527872514,-98.27818181792992,35.877484931095594,-19.250121718432275
5.95,7.19,-3.7,0.1201075993130413,-0.3677125891123279,-0.225247209221969,-98.31321925058506,35.793182116680164,-19.40123466474733
5.95,7.19,-3.7,0.1201075993130413,-0.3677125891123279,-0.225247209221969,-98.31321925058506,35.793182116680164,-19.40123466474733
5.72,7.53,-3.34,-0.2982824520096781,-0.0313444617619187,-0.2175679297708779,-98.26066774517868,35.817266589294526,-19.343110284151184
5.72,7.53,-3.34,-0.2982824520096781,-0.0313444617619187,-0.2175679297708779,-98.26066774517868,35.817266589294526,-19.343110284151184
5.84,7.38,-3.37,-0.1125736156272605,-0.0582764977112439,-0.1888905572124564,-98.27818181792992,35.76909927860193,-19.412860145181693
5.84,7.38,-3.37,-0.1125736156272605,-0.0582764977112439,-0.1888905572124564,-98.27818181792992,35.76909927860193,-19.412860145181693
5.63,7.1,-3.32,-0.0847435267251555,-0.1191596475292851,0.1574054952173131,-98.34826907979404,35.70889932534101,-19.38960938592485
5.63,7.1,-3.32,-0.0847435267251555,-0.1191596475292851,0.1574054952173131,-98.34826907979404,35.70889932534101,-19.38960938592485
5.78,7.29,-3.5,-0.0751172414154492,-0.2047945331757583,-0.1309008350510314,-98.38333132200674,35.67278424373711,-19.37798430858409
5.78,7.29,-3.5,-0.0751172414154492,-0.2047945331757583,-0.1309008350510314,-98.38333132200674,35.67278424373711,-19.37798430858409
5.72,7.3,-3.22,-0.1480319890601689,0.0463572775109879,-0.0092930282085816,-98.40086710313936,35.66074669721593,-19.36635943259494
5.72,7.3,-3.22,-0.1480319890601689,0.0463572775109879,-0.0092930282085816,-98.40086710313936,35.66074669721593,-19.36635943259494
