acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.27,6.71,-7.87,0.2966111655481899,-0.2140046848101469,-0.7754161409457971,-134.588690989807,13.657245433015795,-6.512305468988996
2.27,6.71,-7.87,0.2966111655481899,-0.2140046848101469,-0.7754161409457971,-134.588690989807,13.657245433015795,-6.512305468988996
2.05,6.69,-6.87,-0.0533284350045528,0.1257185638741553,0.0017098716403491,-132.7820481898819,14.188281840563285,-7.465189762811248
2.05,6.69,-6.87,-0.0533284350045528,0.1257185638741553,0.0017098716403491,-132.7820481898819,14.188281840563285,-7.465189762811248
2.85,6.46,-7.34,0.6107665166663996,-0.4310802969851912,-0.3506544672132534,-131.45480922787246,14.627194705880914,-8.349651905481078
2.85,6.46,-7.34,0.6107665166663996,-0.4310802969851912,-0.3506544672132534,-131.45480922787246,14.627194705880914,-8.349651905481078
2.67,6.33,-6.75,0.3535320885320991,-0.4137795194059341,0.1908244206907365,-129.56581673326838,15.18192036535379,-9.21161989509871
2.67,6.33,-6.75,0.3535320885320991,-0.4137795194059341,0.1908244206907365,-129.56581673326838,15.18192036535379,-9.21161989509871
3.14,6.76,-6.75,0.5290396212496193,-0.2783228128894364,-0.2313953022973205,-128.05386288415187,15.725436142775802,-9.98208514628972
3.14,6.76,-6.75,0.5290396212496193,-0.2783228128894364,-0.2313953022973205,-128.05386288415187,15.725436142775802,-9.98208514628972
3.73,7.21,-6.98,0.7167208143215315,-0.3307672127720149,-0.8701615242928842,-126.22595924751906,16.709303811577858,-10.9717089235085
3.73,7.21,-6.98,0.7167208143215315,-0.3307672127720149,-0.8701615242928842,-126.22595924751906,16.709303811577858,-10.9717089235085
3.43,7.09,-6.39,0.3874254018989377,-0.191126616078598,-0.3263886446805664,-124.84860239500853,17.474100846214462,-11.455307417011952
3.43,7.09,-6.39,0.3874254018989377,-0.191126616078598,-0.3263886446805664,-124.84860239500853,17.474100846214462,-11.455307417011952
3.54,6.64,-6.37,0.5067326370027824,-0.6485155836484,-0.0178474208537195,-123.09201996316364,18.564721836939235,-12.054333120262198
3.54,6.64,-6.37,0.5067326370027824,-0.6485155836484,-0.0178474208537195,-123.09201996316364,18.564721836939235,-12.054333120262198
4.3,7.33,-6.69,0.7826498097493106,-0.5140455823693166,-0.9682382321138692,-121.80654521371449,19.645412292934687,-12.561458728935325
4.3,7.33,-6.69,0.7826498097493106,-0.5140455823693166,-0.9682382321138692,-121.80654521371449,19.645412292934687,-12.561458728935325
4.28,7.34,-6.43,0.6230311745444299,-0.5185872256415269,-0.8179346716446823,-120.01709840281568,21.007514103633174,-12.953497246186648
4.28,7.34,-6.43,0.6230311745444299,-0.5185872256415269,-0.8179346716446823,-120.01709840281568,21.007514103633174,-12.953497246186648
4.45,7.57,-6.35,0.5909586367702221,-0.4399708345963744,-1.0047834643622195,-118.7680354914018,22.068995754971112,-13.091899903813276
4.45,7.57,-6.35,0.5909586367702221,-0.4399708345963744,-1.0047834643622195,-118.7680354914018,22.068995754971112,-13.091899903813276
4.09,7.39,-5.68,0.246163586499792,-0.1836138721052292,-0.3672523700177166,-117.29886813726064,23.729249451725817,-13.045763563399612
4.09,7.39,-5.68,0.246163586499792,-0.1836138721052292,-0.3672523700177166,-117.29886813726064,23.729249451725817,-13.045763563399612
4.42,7.95,-5.68,0.1716333909272089,0.0707119473140549,-0.9156091742424284,-116.22782989578606,24.924931536010146,-13.138038375794716
4.42,7.95,-5.68,0.1716333909272089,0.0707119473140549,-0.9156091742424284,-116.22782989578606,24.924931536010146,-13.138038375794716
4.6,7.64,-5.77,0.3546945917343473,-0.2043642156588774,-0.8072525345983141,-114.9804996713386,26.39401255557817,-13.195714475135588
4.6,7.64,-5.77,0.3546945917343473,-0.2043642156588774,-0.8072525345983141,-114.9804996713386,26.39401255557817,-13.195714475135588
4.11,7.35,-5.11,0.0151015143702107,0.0148453806482371,-0.0435404326229722,-114.04828796434656,27.43088596976693,-12.965030073382623
4.11,7.35,-5.11,0.0151015143702107,0.0148453806482371,-0.0435404326229722,-114.04828796434656,27.43088596976693,-12.965030073382623
4.5,7.58,-5.27,0.1894928780055104,-0.038732175912262,-0.4618402623381943,-112.73350926918675,28.6474215027532,-12.734398426775371
4.5,7.58,-5.27,0.1894928780055104,-0.038732175912262,-0.4618402623381943,-112.73350926918675,28.6474215027532,-12.734398426775371
4.9,7.81,-5.65,0.3591845062252753,-0.2279115029040834,-0.998332315456686,-111.60396041024364,30.021467926252928,-12.50381856554563
4.9,7.81,-5.65,0.3591845062252753,-0.2279115029040834,-0.998332315456686,-111.60396041024364,30.021467926252928,-12.50381856554563
4.76,7.65,-5.2,0.2426969989683437,0.0331976923471915,-0.5933546192256376,-110.8936168375535,31.138159380012,-12.204140573704526
4.76,7.65,-5.2,0.2426969989683437,0.0331976923471915,-0.5933546192256376,-110.8936168375535,31.138159380012,-12.204140573704526
4.77,7.96,-5.28,0.0357679929275993,0.0514945508454922,-0.8699116638464252,-109.92969787688708,32.580097056893266,-11.720221376139571
4.77,7.96,-5.28,0.0357679929275993,0.0514945508454922,-0.8699116638464252,-109.92969787688708,32.580097056893266,-11.720221376139571
4.54,7.73,-5.02,-0.0695344135847864,0.1028653436757722,-0.4670778378589482,-109.29346359122704,33.668020251284275,-11.19045487105573
4.54,7.73,-5.02,-0.0695344135847864,0.1028653436757722,-0.4670778378589482,-109.29346359122704,33.668020251284275,-11.19045487105573
4.37,7.85,-4.79,-0.3395464077702679,0.2586680336364733,-0.3659258333543516,-108.42668178324712,35.05938432236356,-10.568860221135685
4.37,7.85,-4.79,-0.3395464077702679,0.2586680336364733,-0.3659258333543516,-108.42668178324712,35.05938432236356,-10.568860221135685
4.85,7.81,-5.32,0.1399988816772421,-0.0202237740538024,-0.8141311064955179,-107.87980072820756,35.91362085306447,-10.120125690641803
4.85,7.81,-5.32,0.1399988816772421,-0.0202237740538024,-0.8141311064955179,-107.87980072820756,35.91362085306447,-10.120125690641803
4.57,8.16,-4.99,-0.3432837824048535,0.2817935624583971,-0.7845420307817488,-107.25914966329704,37.1323824635344,-9.3380846266553
4.57,8.16,-4.99,-0.3432837824048535,0.2817935624583971,-0.7845420307817488,-107.25914966329704,37.1323824635344,-9.3380846266553
4.55,8.08,-4.96,-0.3104213575323319,0.3092402521180566,-0.7004194795103427,-106.83508762590432,38.10083031138289,-8.636919564056372
4.55,8.08,-4.96,-0.3104213575323319,0.3092402521180566,-0.7004194795103427,-106.83508762590432,38.10083031138289,-8.636919564056372
4.71,8.14,-5.29,-0.1463922373380183,0.1695508325167845,-0.9811960235600308,-106.6622162163593,38.707543665525726,-8.142851840335263
4.71,8.14,-5.29,-0.1463922373380183,0.1695508325167845,-0.9811960235600308,-106.6622162163593,38.707543665525726,-8.142851840335263
4.37,8.12,-5.05,-0.4002738818500825,0.2916843652331984,-0.6951832233275931,-106.54716296958811,39.449267117403366,-7.258498535026432
4.37,8.12,-5.05,-0.4002738818500825,0.2916843652331984,-0.6951832233275931,-106.54716296958811,39.449267117403366,-7.258498535026432
3.87,8.1,-4.61,-0.8351163958909406,0.4795094334762538,-0.2388291477819209,-106.58549683521667,39.88781236546699,-6.615607303690656
3.87,8.1,-4.61,-0.8351163958909406,0.4795094334762538,-0.2388291477819209,-106.58549683521667,39.88781236546699,-6.615607303690656
3.86,7.71,-4.69,-0.5437415471625989,0.3890874687007079,0.0141653269668431,-106.81586235047912,40.16831276292925,-5.97292446733722
3.86,7.71,-4.69,-0.5437415471625989,0.3890874687007079,0.0141653269668431,-106.81586235047912,40.16831276292925,-5.97292446733722
3.47,7.49,-4.38,-0.7555162626720089,0.4487129091846533,0.5032499816212788,-107.0468533184743,40.29034769423164,-5.5598717686300585
3.47,7.49,-4.38,-0.7555162626720089,0.4487129091846533,0.5032499816212788,-107.0468533184743,40.29034769423164,-5.5598717686300585
3.57,7.42,-4.75,-0.5160872658509605,0.2501092199420305,0.3179778425205093,-107.41388301314085,40.21712102458852,-5.284543793645802
3.57,7.42,-4.75,-0.5160872658509605,0.2501092199420305,0.3179778425205093,-107.41388301314085,40.21712102458852,-5.284543793645802
3.63,6.98,-4.94,-0.1451817060910887,0.0292796098644441,0.5180028984753289,-107.68535335119316,40.05852194281655,-5.215716631990905
3.63,6.98,-4.94,-0.1451817060910887,0.0292796098644441,0.5180028984753289,-107.68535335119316,40.05852194281655,-5.215716631990905
3.9,7.11,-5.3,0.0934186262884452,-0.0508647308723517,0.119504613488262,-107.95770664544784,39.82686703824351,-5.15836210329675
3.9,7.11,-5.3,0.0934186262884452,-0.0508647308723517,0.119504613488262,-107.95770664544784,39.82686703824351,-5.15836210329675
3.71,6.93,-5.27,0.0644717765798926,-0.1594575464676615,0.3444982002823931,-108.15279095507611,39.656282501806686,-5.101008867683621
3.71,6.93,-5.27,0.0644717765798926,-0.1594575464676615,0.3444982002823931,-108.15279095507611,39.656282501806686,-5.101008867683621
3.92,6.92,-5.4,0.2713185586997277,-0.1558253016162973,0.1985854334454373,-108.36791454974384,39.37623490539532,-5.192774664418371
3.92,6.92,-5.4,0.2713185586997277,-0.1558253016162973,0.1985854334454373,-108.36791454974384,39.37623490539532,-5.192774664418371
3.79,7.02,-5.22,0.0799917961522586,-0.0415319788412955,0.2732992560442433,-108.46588317577202,39.21805551339583,-5.192774664418371
3.79,7.02,-5.22,0.0799917961522586,-0.0415319788412955,0.2732992560442433,-108.46588317577202,39.21805551339583,-5.192774664418371
3.92,6.88,-5.49,0.3231873233671776,-0.2391891907837986,0.1796443136493923,-108.60323493215937,39.02347987528319,-5.330429626451235
3.92,6.88,-5.49,0.3231873233671776,-0.2391891907837986,0.1796443136493923,-108.60323493215937,39.02347987528319,-5.330429626451235
4.1,7.34,-5.58,0.2027967685563448,-0.0871836040577083,-0.281624009455065,-108.6425203865957,38.90192956573368,-5.491036825631306
4.1,7.34,-5.58,0.2027967685563448,-0.0871836040577083,-0.281624009455065,-108.6425203865957,38.90192956573368,-5.491036825631306
4.1,7.13,-5.39,0.2810621610468332,-0.014613788778536,-0.0228866370345866,-108.68182460772248,38.74398218156732,-5.594289991509483
4.1,7.13,-5.39,0.2810621610468332,-0.014613788778536,-0.0228866370345866,-108.68182460772248,38.74398218156732,-5.594289991509483
4.35,7.28,-5.77,0.461221241460498,-0.1555453881763151,-0.4391725925809755,-108.7211476270906,38.683253582612885,-5.7319679651977244
4.35,7.28,-5.77,0.461221241460498,-0.1555453881763151,-0.4391725925809755,-108.7211476270906,38.683253582612885,-5.7319679651977244
3.98,7.37,-5.42,0.0524449182594171,-0.0226212630695696,-0.1698442644701554,-108.76048947633528,38.61039417078352,-5.686074397008276
3.98,7.37,-5.42,0.0524449182594171,-0.0226212630695696,-0.1698442644701554,-108.76048947633528,38.61039417078352,-5.686074397008276
3.97,7.22,-5.41,0.1367771653972713,-0.0712344765894492,-0.0489888761140662,-108.8195376256316,38.50113546048416,-5.709021066543901
3.97,7.22,-5.41,0.1367771653972713,-0.0712344765894492,-0.0489888761140662,-108.8195376256316,38.50113546048416,-5.709021066543901
3.81,7.2,-5.33,0.0157588471803533,-0.0886436366236669,0.0723347203092039,-108.898334692695,38.367646412161214,-5.709021066543901
3.81,7.2,-5.33,0.0157588471803533,-0.0886436366236669,0.0723347203092039,-108.898334692695,38.367646412161214,-5.709021066543901
3.73,7.14,-5.27,-0.0238188847230245,-0.0994965793725355,0.1809067512205207,-108.93776167014931,38.28272700926836,-5.743441500733661
3.73,7.14,-5.27,-0.0238188847230245,-0.0994965793725355,0.1809067512205207,-108.93776167014931,38.28272700926836,-5.743441500733661
