,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1408360.0,1181.1074529999999,1.0,-2.76,5.74,-7.38,9.69,-34.88,10.75,0.25,-1.94,-1.37,0.3867955705866768,0.2755052518447676,0.06991101598792504,-136.58990657854866,13.264930228136947,24.40881688456287,-0.2806,-0.9291,0.1155,0.2114
102,1408395.0,1181.210356,1.0,-2.93,5.65,-7.11,9.69,-34.88,11.25,0.75,-4.69,-2.75,0.14359844784868953,0.2786245444216036,0.2692893667314138,-136.5279785234642,13.253393932396618,24.54952511022461,-0.2804,-0.9289,0.1154,0.2126
103,1408395.0,1181.210356,1.0,-2.93,5.65,-7.11,9.69,-34.88,11.25,0.75,-4.69,-2.75,0.14359844784868953,0.2786245444216036,0.2692893667314138,-136.5279785234642,13.253393932396618,24.54952511022461,-0.2804,-0.9289,0.1154,0.2126
104,1408432.0,1181.221125,1.0,-3.08,5.5,-7.18,9.69,-35.25,10.5,-2.75,-1.5,-1.75,0.07632582218919126,0.07266690111438345,0.252713958223838,-136.46613430112782,13.184178987120148,24.64335146895964,-0.2806,-0.9287,0.1148,0.2134
105,1408432.0,1181.221125,1.0,-3.08,5.5,-7.18,9.69,-35.25,10.5,-2.75,-1.5,-1.75,0.07632582218919126,0.07266690111438345,0.252713958223838,-136.46613430112782,13.184178987120148,24.64335146895964,-0.2806,-0.9287,0.1148,0.2134
106,1408466.0,1181.22484,1.0,-2.96,5.65,-7.26,9.69,-35.25,10.5,-1.56,-1.44,-0.37,0.2112990399251295,0.18224206433860468,0.14674106949178878,-136.40437355406192,13.184178987120148,24.666810678302642,-0.2814,-0.9285,0.1148,0.2136
107,1408466.0,1181.22484,1.0,-2.96,5.65,-7.26,9.69,-35.25,10.5,-1.56,-1.44,-0.37,0.2112990399251295,0.18224206433860468,0.14674106949178878,-136.40437355406192,13.184178987120148,24.666810678302642,-0.2814,-0.9285,0.1148,0.2136
108,1408503.0,1181.270266,1.0,-2.97,5.64,-7.4,10.38,-34.69,10.5,-3.5,-0.19,0.81,0.270286366535012,0.09645297118753504,0.044061096209448536,-136.34269592729157,13.172643633299911,24.666810678302642,-0.2818,-0.9283,0.1147,0.2136
109,1408503.0,1181.270266,1.0,-2.97,5.64,-7.4,10.38,-34.69,10.5,-3.5,-0.19,0.81,0.270286366535012,0.09645297118753504,0.044061096209448536,-136.34269592729157,13.172643633299911,24.666810678302642,-0.2818,-0.9283,0.1147,0.2136
110,1408538.0,1181.2903880000001,1.0,-2.96,5.61,-7.2,10.06,-34.25,9.56,-2.13,0.12,1.25,0.18312371524488005,0.150589034212953,0.21407533791423816,-136.28110106832045,13.2187858542384,24.61989330860375,-0.2827,-0.9281,0.1151,0.2132
111,1408538.0,1181.2903880000001,1.0,-2.96,5.61,-7.2,10.06,-34.25,9.56,-2.13,0.12,1.25,0.18312371524488005,0.150589034212953,0.21407533791423816,-136.28110106832045,13.2187858542384,24.61989330860375,-0.2827,-0.9281,0.1151,0.2132
112,1408573.0,1181.293657,1.0,-3.07,5.74,-7.11,10.06,-34.25,9.56,-1.31,1.88,3.0,0.024795939367980857,0.2486151321584473,0.17014774672092514,-136.25033456727624,13.264930228136947,24.57298013035922,-0.2833,-0.9279999999999999,0.1155,0.2128
113,1408573.0,1181.293657,1.0,-3.07,5.74,-7.11,10.06,-34.25,9.56,-1.31,1.88,3.0,0.024795939367980857,0.2486151321584473,0.17014774672092514,-136.25033456727624,13.264930228136947,24.57298013035922,-0.2833,-0.9279999999999999,0.1155,0.2128
114,1408606.0,1181.3276779999999,1.0,-3.11,5.52,-7.32,10.06,-35.38,11.25,0.25,2.5,2.63,0.08149704947927394,-0.05983753233404788,0.1260158420199371,-136.25033456727624,13.334150842815474,24.420541139763646,-0.2839,-0.9279999999999999,0.1161,0.2115
115,1408606.0,1181.3276779999999,1.0,-3.11,5.52,-7.32,10.06,-35.38,11.25,0.25,2.5,2.63,0.08149704947927394,-0.05983753233404788,0.1260158420199371,-136.25033456727624,13.334150842815474,24.420541139763646,-0.2839,-0.9279999999999999,0.1161,0.2115
116,1408643.0,1181.344979,1.0,-3.06,5.5,-7.24,10.38,-35.38,10.0,-0.12,4.69,3.5,0.06908670203348444,-0.03211791150653332,0.21366321446951095,-136.28110106832045,13.391838421127119,24.291588578811197,-0.2843,-0.9281,0.1166,0.2104
117,1408643.0,1181.344979,1.0,-3.06,5.5,-7.24,10.38,-35.38,10.0,-0.12,4.69,3.5,0.06908670203348444,-0.03211791150653332,0.21366321446951095,-136.28110106832045,13.391838421127119,24.291588578811197,-0.2843,-0.9281,0.1166,0.2104
118,1408677.0,1181.3641949999999,1.0,-2.95,5.71,-7.21,10.38,-35.38,10.0,-2.94,2.69,3.69,0.10947657581964254,0.1713340279562119,0.15007920441158262,-136.25033456727624,13.461068017168213,24.150948661500923,-0.285,-0.9279999999999999,0.1172,0.2092
119,1408677.0,1181.3641949999999,1.0,-2.95,5.71,-7.21,10.38,-35.38,10.0,-2.94,2.69,3.69,0.10947657581964254,0.1713340279562119,0.15007920441158262,-136.25033456727624,13.461068017168213,24.150948661500923,-0.285,-0.9279999999999999,0.1172,0.2092
120,1408710.0,1181.3676679999999,1.0,-3.04,5.71,-7.27,9.25,-34.69,10.75,-2.81,4.19,4.25,0.032400540606732815,0.08102440415678469,0.0757206892455855,-136.18886320443548,13.564921674838883,23.998630403703213,-0.2863,-0.9278,0.1181,0.2079
121,1408710.0,1181.3676679999999,1.0,-3.04,5.71,-7.27,9.25,-34.69,10.75,-2.81,4.19,4.25,0.032400540606732815,0.08102440415678469,0.0757206892455855,-136.18886320443548,13.564921674838883,23.998630403703213,-0.2863,-0.9278,0.1181,0.2079
122,1408745.0,1181.413107,1.0,-2.75,6.05,-7.35,9.69,-36.19,10.25,2.0,4.75,2.81,0.25971499842893625,0.39862173404240187,-0.09088246181795334,-136.21958862710648,13.634163660769715,23.81122080455561,-0.2869,-0.9279,0.1187,0.2063
123,1408745.0,1181.413107,1.0,-2.75,6.05,-7.35,9.69,-36.19,10.25,2.0,4.75,2.81,0.25971499842893625,0.39862173404240187,-0.09088246181795334,-136.21958862710648,13.634163660769715,23.81122080455561,-0.2869,-0.9279,0.1187,0.2063
124,1408782.0,1181.432131,1.0,-2.96,5.64,-7.14,9.0,-35.38,11.19,4.31,5.63,0.69,-0.012500420432992987,0.1115499125638384,0.2390902088883724,-136.40437355406192,13.645704477358525,23.62387580431868,-0.2861,-0.9285,0.1188,0.2047
125,1408782.0,1181.432131,1.0,-2.96,5.64,-7.14,9.0,-35.38,11.19,4.31,5.63,0.69,-0.012500420432992987,0.1115499125638384,0.2390902088883724,-136.40437355406192,13.645704477358525,23.62387580431868,-0.2861,-0.9285,0.1188,0.2047
126,1408815.0,1181.435847,1.0,-2.93,5.59,-7.29,9.0,-35.38,11.19,5.19,8.88,2.06,0.044347097364315365,0.02218791587854696,0.16431412992451833,-136.62090215577362,13.645704477358525,23.37808257553645,-0.2853,-0.9292,0.1188,0.2026
127,1408815.0,1181.435847,1.0,-2.93,5.59,-7.29,9.0,-35.38,11.19,5.19,8.88,2.06,0.044347097364315365,0.02218791587854696,0.16431412992451833,-136.62090215577362,13.645704477358525,23.37808257553645,-0.2853,-0.9292,0.1188,0.2026
128,1408851.0,1181.557854,1.0,-2.67,5.44,-7.52,9.25,-35.25,9.88,4.38,7.94,2.19,0.3240441179690872,-0.10618909949970767,0.1548823233121137,-136.96325573717925,13.680327762024126,22.98036223475966,-0.2842,-0.9303,0.1191,0.1992
129,1408851.0,1181.557854,1.0,-2.67,5.44,-7.52,9.25,-35.25,9.88,4.38,7.94,2.19,0.3240441179690872,-0.10618909949970767,0.1548823233121137,-136.96325573717925,13.680327762024126,22.98036223475966,-0.2842,-0.9303,0.1191,0.1992
130,1408886.0,1181.5721839999999,1.0,-2.67,5.64,-7.27,9.0,-35.38,9.56,-0.63,7.75,2.06,0.1527752611226993,0.1695034491552403,0.2285850440543893,-137.088392741319,13.680327762024126,22.723163534007305,-0.2844,-0.9307,0.1191,0.19699999999999998
131,1408886.0,1181.5721839999999,1.0,-2.67,5.64,-7.27,9.0,-35.38,9.56,-0.63,7.75,2.06,0.1527752611226993,0.1695034491552403,0.2285850440543893,-137.088392741319,13.680327762024126,22.723163534007305,-0.2844,-0.9307,0.1191,0.19699999999999998
132,1408919.0,1181.615679,1.0,-2.57,5.65,-7.54,9.0,-35.38,9.56,1.81,6.06,2.44,0.29745652402629896,0.06896216561815471,0.04520728716152078,-137.24530467426428,13.714952301602876,22.349262916740443,-0.2847,-0.9312,0.1194,0.1938
133,1408919.0,1181.615679,1.0,-2.57,5.65,-7.54,9.0,-35.38,9.56,1.81,6.06,2.44,0.29745652402629896,0.06896216561815471,0.04520728716152078,-137.24530467426428,13.714952301602876,22.349262916740443,-0.2847,-0.9312,0.1194,0.1938
134,1408954.0,1181.623163,1.0,-2.54,5.53,-7.69,9.0,-35.75,12.56,-2.44,-0.37,1.5,0.3790704563826892,-0.09372288165562903,0.007868360910777028,-137.30822333899698,13.761120312162008,22.22079043012782,-0.2847,-0.9314,0.1198,0.1927
135,1408954.0,1181.623163,1.0,-2.54,5.53,-7.69,9.0,-35.75,12.56,-2.44,-0.37,1.5,0.3790704563826892,-0.09372288165562903,0.007868360910777028,-137.30822333899698,13.761120312162008,22.22079043012782,-0.2847,-0.9314,0.1198,0.1927
136,1408991.0,1181.6419050000002,1.0,-2.74,5.74,-7.2,9.0,-35.75,11.69,-1.56,2.63,2.38,-0.03292295189671435,0.2236524597484233,0.2022710166150308,-137.1824741414482,13.79574779269871,22.2091125181558,-0.2858,-0.9309999999999999,0.1201,0.1926
137,1408991.0,1181.6419050000002,1.0,-2.74,5.74,-7.2,9.0,-35.75,11.69,-1.56,2.63,2.38,-0.03292295189671435,0.2236524597484233,0.2022710166150308,-137.1824741414482,13.79574779269871,22.2091125181558,-0.2858,-0.9309999999999999,0.1201,0.1926
138,1409026.0,1181.6452279999999,1.0,-2.63,5.68,-7.39,9.0,-35.75,11.69,-0.88,2.19,1.88,0.13835379174473644,0.11118071019291652,0.12368056505955673,-137.1824741414482,13.830376539145913,22.11569761985897,-0.2861,-0.9309999999999999,0.1204,0.1918
139,1409026.0,1181.6452279999999,1.0,-2.63,5.68,-7.39,9.0,-35.75,11.69,-0.88,2.19,1.88,0.13835379174473644,0.11118071019291652,0.12368056505955673,-137.1824741414482,13.830376539145913,22.11569761985897,-0.2861,-0.9309999999999999,0.1204,0.1918
140,1409058.0,1181.685066,1.0,-2.74,5.89,-7.34,9.0,-36.19,11.25,0.12,7.5,2.13,-0.03280975697473648,0.2459259377865641,0.007989685805460667,-137.1824741414482,13.841919736512358,21.928912393640328,-0.2871,-0.9309999999999999,0.1205,0.1902
141,1409058.0,1181.685066,1.0,-2.74,5.89,-7.34,9.0,-36.19,11.25,0.12,7.5,2.13,-0.03280975697473648,0.2459259377865641,0.007989685805460667,-137.1824741414482,13.841919736512358,21.928912393640328,-0.2871,-0.9309999999999999,0.1205,0.1902
142,1409093.0,1181.692104,1.0,-2.66,5.6,-7.23,9.25,-35.75,11.56,-0.88,11.44,2.25,-0.017814261297956657,0.0814648307621626,0.2829140663737775,-137.339715842895,13.818833482803015,21.637178319468852,-0.2876,-0.9315,0.1203,0.1877
143,1409093.0,1181.692104,1.0,-2.66,5.6,-7.23,9.25,-35.75,11.56,-0.88,11.44,2.25,-0.017814261297956657,0.0814648307621626,0.2829140663737775,-137.339715842895,13.818833482803015,21.637178319468852,-0.2876,-0.9315,0.1203,0.1877
144,1409130.0,1181.70945,1.0,-2.01,5.52,-8.15,8.56,-35.38,11.19,-0.88,9.94,1.56,0.8124008603431642,-0.27269476342477983,-0.20327719294772886,-137.71937015042116,13.611082444309169,20.646331089662237,-0.2897,-0.9327,0.1185,0.1792
145,1409130.0,1181.70945,1.0,-2.01,5.52,-8.15,8.56,-35.38,11.19,-0.88,9.94,1.56,0.8124008603431642,-0.27269476342477983,-0.20327719294772886,-137.71937015042116,13.611082444309169,20.646331089662237,-0.2897,-0.9327,0.1185,0.1792
146,1409165.0,1181.7122949999998,1.0,-2.44,5.76,-7.42,8.56,-35.38,11.19,-1.06,0.37,-0.5,0.11255623474361807,0.12487732075902302,0.10307659899043564,-137.5924585129037,13.611082444309169,20.70457229377833,-0.2907,-0.9323,0.1185,0.1797
147,1409165.0,1181.7122949999998,1.0,-2.44,5.76,-7.42,8.56,-35.38,11.19,-1.06,0.37,-0.5,0.11255623474361807,0.12487732075902302,0.10307659899043564,-137.5924585129037,13.611082444309169,20.70457229377833,-0.2907,-0.9323,0.1185,0.1797
148,1409202.0,1181.756772,1.0,-2.31,5.89,-7.65,8.56,-35.38,11.38,-1.94,1.81,2.0,0.2981936034738405,0.14772994874332926,-0.11504120851337518,-137.5924585129037,13.611082444309169,20.63468349632429,-0.2911,-0.9323,0.1185,0.1791
149,1409202.0,1181.756772,1.0,-2.31,5.89,-7.65,8.56,-35.38,11.38,-1.94,1.81,2.0,0.2981936034738405,0.14772994874332926,-0.11504120851337518,-137.5924585129037,13.611082444309169,20.63468349632429,-0.2911,-0.9323,0.1185,0.1791
150,1409236.0,1181.82187,1.0,-2.48,5.76,-7.29,8.56,-36.88,12.38,-3.5,-2.88,-0.5,0.020802094507534445,0.15131829095280036,0.1916216564282962,-137.46590815068691,13.645704477358525,20.669626923426364,-0.2919,-0.9319,0.1188,0.1794
151,1409236.0,1181.82187,1.0,-2.48,5.76,-7.29,8.56,-36.88,12.38,-3.5,-2.88,-0.5,0.020802094507534445,0.15131829095280036,0.1916216564282962,-137.46590815068691,13.645704477358525,20.669626923426364,-0.2919,-0.9319,0.1188,0.1794
152,1409271.0,1181.8393529999998,1.0,-2.34,5.67,-7.56,8.56,-36.88,12.38,2.5,2.0,0.88,0.25861182388024634,-0.011554647457593159,0.07468789492214256,-137.4975120486347,13.668786527863627,20.623036118505983,-0.2919,-0.932,0.11900000000000001,0.179
153,1409271.0,1181.8393529999998,1.0,-2.34,5.67,-7.56,8.56,-36.88,12.38,2.5,2.0,0.88,0.25861182388024634,-0.011554647457593159,0.07468789492214256,-137.4975120486347,13.668786527863627,20.623036118505983,-0.2919,-0.932,0.11900000000000001,0.179
154,1409306.0,1181.8425300000001,1.0,-2.46,5.73,-7.55,8.56,-35.75,10.75,-2.69,-1.31,-0.12,0.14174999341506964,-0.00799011814494488,0.015488521534903653,-137.4343266309111,13.680327762024126,20.63468349632429,-0.2924,-0.9318,0.1191,0.1791
155,1409306.0,1181.8425300000001,1.0,-2.46,5.73,-7.55,8.56,-35.75,10.75,-2.69,-1.31,-0.12,0.14174999341506964,-0.00799011814494488,0.015488521534903653,-137.4343266309111,13.680327762024126,20.63468349632429,-0.2924,-0.9318,0.1191,0.1791
156,1409343.0,1181.903135,1.0,-2.47,5.74,-7.35,9.25,-36.5,11.5,-2.94,-0.12,0.88,0.05325342628439872,0.08741077823274734,0.1598617557998736,-137.3712305266047,13.668786527863627,20.63468349632429,-0.2929,-0.9316,0.11900000000000001,0.1791
157,1409343.0,1181.903135,1.0,-2.47,5.74,-7.35,9.25,-36.5,11.5,-2.94,-0.12,0.88,0.05325342628439872,0.08741077823274734,0.1598617557998736,-137.3712305266047,13.668786527863627,20.63468349632429,-0.2929,-0.9316,0.11900000000000001,0.1791
