acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.53,5.15,-7.43,-0.0093105802279178,-0.5345007066752907,0.1163186172422658,-130.57034285366944,22.933590145135867,-15.424724640986325
3.43,5.45,-7.02,-0.2043227046863718,-0.1137611893999355,0.2833569443319153,-130.35153620627273,22.99205586322248,-15.52880488350912
3.43,5.45,-7.02,-0.2043227046863718,-0.1137611893999355,0.2833569443319153,-130.35153620627273,22.99205586322248,-15.52880488350912
3.82,5.74,-7.46,-0.0801000086467614,-0.1731563764049575,-0.3498848843946281,-129.9436888935972,23.073918065630973,-15.794846506662765
3.82,5.74,-7.46,-0.0801000086467614,-0.1731563764049575,-0.3498848843946281,-129.9436888935972,23.073918065630973,-15.794846506662765
3.44,6.37,-7.03,-0.6731527392754323,0.3628129789460957,-0.2554885466467418,-129.48518799624307,23.12070182440919,-15.945255673236543
3.44,6.37,-7.03,-0.6731527392754323,0.3628129789460957,-0.2554885466467418,-129.48518799624307,23.12070182440919,-15.945255673236543
3.64,6.52,-7.45,-0.6364437795149054,0.1649057742703843,-0.7209444736263997,-129.21728949054742,22.95697570537593,-16.19985740781584
3.64,6.52,-7.45,-0.6364437795149054,0.1649057742703843,-0.7209444736263997,-129.21728949054742,22.95697570537593,-16.19985740781584
3.15,5.89,-6.98,-0.7269522955986281,-0.1070462448053386,0.1736296293479693,-129.1104989092044,22.64135196781312,-16.373495591769153
3.15,5.89,-6.98,-0.7269522955986281,-0.1070462448053386,0.1736296293479693,-129.1104989092044,22.64135196781312,-16.373495591769153
3.43,6.23,-7.08,-0.6778941784312257,0.0511428971283787,-0.2054448800399608,-128.92411693093345,22.139049946746336,-16.825133117850115
3.43,6.23,-7.08,-0.6778941784312257,0.0511428971283787,-0.2054448800399608,-128.92411693093345,22.139049946746336,-16.825133117850115
3.51,6.19,-7.18,-0.5937886097496382,-0.1054969833178662,-0.2841817533017252,-128.8444329155711,21.43888030792546,-17.114782424924247
3.51,6.19,-7.18,-0.5937886097496382,-0.1054969833178662,-0.2841817533017252,-128.8444329155711,21.43888030792546,-17.114782424924247
3.57,6.06,-6.92,-0.4342843788653696,-0.0424607566332926,-0.0505551902362082,-128.8444329155711,20.84437327920369,-17.300215695418142
3.57,6.06,-6.92,-0.4342843788653696,-0.0424607566332926,-0.0505551902362082,-128.8444329155711,20.84437327920369,-17.300215695418142
3.78,5.79,-7.06,-0.1438968673284847,-0.3229609837466869,-0.0691330015928581,-128.92411693093345,20.18059415638896,-17.54366623938741
3.78,5.79,-7.06,-0.1438968673284847,-0.3229609837466869,-0.0691330015928581,-128.92411693093345,20.18059415638896,-17.54366623938741
3.76,5.97,-6.82,-0.1834057974645185,-0.1068872934847875,-0.0038462881572876,-128.89754271482937,19.343110284151184,-17.798795314151782
3.76,5.97,-6.82,-0.1834057974645185,-0.1068872934847875,-0.0038462881572876,-128.89754271482937,19.343110284151184,-17.798795314151782
4.19,5.98,-7.11,0.1444539535472349,-0.2969218339764494,-0.3795941792749461,-128.87098138309108,18.564721836939235,-18.1816561801528
4.19,5.98,-7.11,0.1444539535472349,-0.2969218339764494,-0.3795941792749461,-128.87098138309108,18.564721836939235,-18.1816561801528
4.09,5.71,-6.61,0.2665274483071337,-0.1923809045244429,0.1673423118476371,-128.8444329155711,18.00760340318733,-18.30932175034793
4.09,5.71,-6.61,0.2665274483071337,-0.1923809045244429,0.1673423118476371,-128.8444329155711,18.00760340318733,-18.30932175034793
4.21,5.82,-6.84,0.2899898067552015,-0.3362752883382121,-0.1021806495989281,-128.6854111372357,17.416134643761747,-18.576333132780547
4.21,5.82,-6.84,0.2899898067552015,-0.3362752883382121,-0.1021806495989281,-128.6854111372357,17.416134643761747,-18.576333132780547
4.46,6.1,-6.88,0.3801849094801246,-0.1925097787878984,-0.4038543665665521,-128.55324310023371,17.056843809922572,-18.855062255560348
4.46,6.1,-6.88,0.3801849094801246,-0.1925097787878984,-0.4038543665665521,-128.55324310023371,17.056843809922572,-18.855062255560348
4.3,6.14,-6.65,0.260833146042871,-0.0710309684708736,-0.2102866909970782,-128.4213907260083,16.709303811577858,-19.029325032716933
4.3,6.14,-6.65,0.260833146042871,-0.0710309684708736,-0.2102866909970782,-128.4213907260083,16.709303811577858,-19.029325032716933
4.25,6.16,-6.6,0.2039569915821638,-0.0908014067317797,-0.1692337528371528,-128.23732310544656,16.269308165184984,-19.319861939553064
4.25,6.16,-6.6,0.2039569915821638,-0.0908014067317797,-0.1692337528371528,-128.23732310544656,16.269308165184984,-19.319861939553064
4.42,6.39,-6.92,0.2032987835033641,-0.2113623315198567,-0.5937776628146647,-128.05386288415187,15.875832638109523,-19.52912606682039
4.42,6.39,-6.92,0.2032987835033641,-0.2113623315198567,-0.5937776628146647,-128.05386288415187,15.875832638109523,-19.52912606682039
4.22,6.05,-6.65,0.2061681944050516,-0.294427782868206,-0.1182785617726818,-128.0015563372832,15.609765091037287,-19.633782752905432
4.22,6.05,-6.65,0.2061681944050516,-0.294427782868206,-0.1182785617726818,-128.0015563372832,15.609765091037287,-19.633782752905432
4.03,6.25,-6.65,-0.0384261709227761,-0.2218515280475785,-0.1670757496329411,-127.87100362286014,15.35534492966006,-19.73845598070809
4.03,6.25,-6.65,-0.0384261709227761,-0.2218515280475785,-0.1670757496329411,-127.87100362286014,15.35534492966006,-19.73845598070809
4.13,6.56,-6.72,-0.0793903652496778,-0.098996163102973,-0.4516538037287816,-127.7407542896587,15.066323443247011,-19.889680039418103
4.13,6.56,-6.72,-0.0793903652496778,-0.098996163102973,-0.4516538037287816,-127.7407542896587,15.066323443247011,-19.889680039418103
4.01,6.5,-6.67,-0.1482560301877094,-0.1318237781013711,-0.3313795245693605,-127.7407542896587,14.83517573160634,-19.947852442498814
4.01,6.5,-6.67,-0.1482560301877094,-0.1318237781013711,-0.3313795245693605,-127.7407542896587,14.83517573160634,-19.947852442498814
3.82,6.51,-6.4,-0.2426239937635156,0.0219005043981246,-0.0864361699248004,-127.68873899317936,14.477016351828802,-19.95948754584176
3.82,6.51,-6.4,-0.2426239937635156,0.0219005043981246,-0.0864361699248004,-127.68873899317936,14.477016351828802,-19.95948754584176
4.02,6.5,-6.78,-0.1311185103344709,-0.2629509474940952,-0.4057182236521229,-127.68873899317936,14.2344732300193,-20.01766618340029
4.02,6.5,-6.78,-0.1311185103344709,-0.2629509474940952,-0.4057182236521229,-127.68873899317936,14.2344732300193,-20.01766618340029
3.5,6.25,-6.36,-0.3884040252019183,-0.1790590325940146,0.2369488460426083,-127.7928177632481,13.865006554805133,-19.947852442498814
3.5,6.25,-6.36,-0.3884040252019183,-0.1790590325940146,0.2369488460426083,-127.7928177632481,13.865006554805133,-19.947852442498814
4.12,6.52,-6.73,0.002209161279745,-0.2464492753470999,-0.4264804044406336,-127.7407542896587,13.553381828311744,-20.075850034388896
4.12,6.52,-6.73,0.002209161279745,-0.2464492753470999,-0.4264804044406336,-127.7407542896587,13.553381828311744,-20.075850034388896
3.95,6.49,-6.7,-0.1071007384781045,-0.3008759930312213,-0.3181020003521535,-127.68873899317936,13.126503557539667,-20.087487431641744
3.95,6.49,-6.7,-0.1071007384781045,-0.3008759930312213,-0.3181020003521535,-127.68873899317936,13.126503557539667,-20.087487431641744
3.7,6.25,-6.27,-0.1335191727077522,-0.1891182591033051,0.2143714951507398,-127.6627493662712,12.803582439206052,-20.075850034388896
3.7,6.25,-6.27,-0.1335191727077522,-0.1891182591033051,0.2143714951507398,-127.6627493662712,12.803582439206052,-20.075850034388896
4.2,6.61,-6.67,0.1081405318317032,-0.2396109791409761,-0.4769239022992515,-127.6108060653337,12.457708722341447,-20.25043303206116
4.2,6.61,-6.67,0.1081405318317032,-0.2396109791409761,-0.4769239022992515,-127.6108060653337,12.457708722341447,-20.25043303206116
3.72,6.22,-6.36,-0.1033423434687073,-0.3336897857426546,0.170552683817613,-127.55891058236664,12.111948910357556,-20.22715256357965
3.72,6.22,-6.36,-0.1033423434687073,-0.3336897857426546,0.170552683817613,-127.55891058236664,12.111948910357556,-20.22715256357965
4.02,6.46,-6.66,0.0249197712253946,-0.4152186513188108,-0.2965461515452645,-127.4552625013064,11.812380025110386,-20.343563363128432
4.02,6.46,-6.66,0.0249197712253946,-0.4152186513188108,-0.2965461515452645,-127.4552625013064,11.812380025110386,-20.343563363128432
3.72,6.4,-6.14,-0.0815115349129015,-0.1108523222226587,0.1900462527130173,-127.40350962041992,11.558962006616271,-20.285355318851703
3.72,6.4,-6.14,-0.0815115349129015,-0.1108523222226587,0.1900462527130173,-127.40350962041992,11.558962006616271,-20.285355318851703
3.94,6.3,-6.42,0.0895027250247995,-0.3935479139277058,-0.0049303671812381,-127.40350962041992,11.2825706212041,-20.378490735265764
3.94,6.3,-6.42,0.0895027250247995,-0.3935479139277058,-0.0049303671812381,-127.40350962041992,11.2825706212041,-20.378490735265764
3.82,6.61,-6.39,-0.0990686893962074,-0.1935752374762374,-0.1467069222758894,-127.351803991908,11.029269725697889,-20.4134200209308
3.82,6.61,-6.39,-0.0990686893962074,-0.1935752374762374,-0.1467069222758894,-127.351803991908,11.029269725697889,-20.4134200209308
3.97,6.67,-6.38,0.0428060632556269,-0.164978937702183,-0.2395009838874706,-127.3259688536123,10.799043117568631,-20.39013361769746
3.97,6.67,-6.38,0.0428060632556269,-0.164978937702183,-0.2395009838874706,-127.3259688536123,10.799043117568631,-20.39013361769746
3.65,6.52,-6.02,-0.0978294227828704,-0.0217313049713343,0.211690012880604,-127.30014547607834,10.637910557080565,-20.331921330362565
3.65,6.52,-6.02,-0.0978294227828704,-0.0217313049713343,0.211690012880604,-127.30014547607834,10.637910557080565,-20.331921330362565
3.8,6.43,-6.28,0.0072791896220719,-0.3000816228004739,0.0530251336717935,-127.22274573469288,10.384744735841709,-20.4250635419962
3.8,6.43,-6.28,0.0072791896220719,-0.3000816228004739,0.0530251336717935,-127.22274573469288,10.384744735841709,-20.4250635419962
3.77,6.78,-6.35,-0.1476037299785688,-0.1417391838106785,-0.2164195469336682,-127.1197096819897,10.200656128703407,-20.52986483879688
3.77,6.78,-6.35,-0.1476037299785688,-0.1417391838106785,-0.2164195469336682,-127.1197096819897,10.200656128703407,-20.52986483879688
4.2,6.81,-6.39,0.2214701546540489,-0.1598678771637209,-0.4292472851650206,-127.068261462492,10.016593913069029,-20.65797889865216
4.2,6.81,-6.39,0.2214701546540489,-0.1598678771637209,-0.4292472851650206,-127.068261462492,10.016593913069029,-20.65797889865216
3.84,6.73,-6.29,-0.0486557795281053,-0.1673576460255641,-0.1719382785810612,-127.01685959928788,9.821056182581472,-20.669626923426364
3.84,6.73,-6.29,-0.0486557795281053,-0.1673576460255641,-0.1719382785810612,-127.01685959928788,9.821056182581472,-20.669626923426364
3.77,6.51,-6.29,-0.0553599948115035,-0.3270602310116666,0.0062894517209191,-126.9655039569828,9.683046840720888,-20.774468878532232
3.77,6.51,-6.29,-0.0553599948115035,-0.3270602310116666,0.0062894517209191,-126.9655039569828,9.683046840720888,-20.774468878532232
3.83,6.8,-6.16,-0.0735551546377535,-0.0505804589754683,-0.1355092854065667,-126.88855686312144,9.51055493545105,-20.984205642908503
3.83,6.8,-6.16,-0.0735551546377535,-0.0505804589754683,-0.1355092854065667,-126.88855686312144,9.51055493545105,-20.984205642908503
4.0,6.49,-6.16,0.1639883986835449,-0.2592482850763225,0.0101405128519296,-126.88855686312144,9.384074619875276,-21.100756747738608
4.0,6.49,-6.16,0.1639883986835449,-0.2592482850763225,0.0101405128519296,-126.88855686312144,9.384074619875276,-21.100756747738608
3.96,6.59,-6.5,-0.0189641844252541,-0.4438806928673462,-0.2512976181877544,-126.86293079671192,9.280599254023052,-21.31060447484913
3.96,6.59,-6.5,-0.0189641844252541,-0.4438806928673462,-0.2512976181877544,-126.86293079671192,9.280599254023052,-21.31060447484913
3.99,6.82,-6.23,0.0020766534617539,-0.1003911889962498,-0.2549262829033072,-126.78612125881504,9.22311622194562,-21.403893300909647
3.99,6.82,-6.23,0.0020766534617539,-0.1003911889962498,-0.2549262829033072,-126.78612125881504,9.22311622194562,-21.403893300909647
3.9,6.88,-6.25,-0.1069690234605759,-0.084216528439676,-0.2724553771829097,-126.73497195223707,9.165635515674056,-21.45054309281784
3.9,6.88,-6.25,-0.1069690234605759,-0.084216528439676,-0.2724553771829097,-126.73497195223707,9.165635515674056,-21.45054309281784
3.72,6.72,-6.07,-0.1614468621992172,-0.0709634607137172,0.018361125128683,-126.70941436503276,9.073671186517632,-21.392231414012297
3.72,6.72,-6.07,-0.1614468621992172,-0.0709634607137172,0.018361125128683,-126.70941436503276,9.073671186517632,-21.392231414012297
3.89,6.77,-6.3,-0.0900130550346048,-0.2186923637358013,-0.2232588380686166,-126.658333240647,9.004701785923347,-21.473869337236096
3.89,6.77,-6.3,-0.0900130550346048,-0.2186923637358013,-0.2232588380686166,-126.658333240647,9.004701785923347,-21.473869337236096
3.72,6.78,-6.11,-0.1928280025079092,-0.0682992489220652,-0.0471336679138403,-126.6838681332996,8.935735653853007,-21.473869337236096
3.72,6.78,-6.11,-0.1928280025079092,-0.0682992489220652,-0.0471336679138403,-126.6838681332996,8.935735653853007,-21.473869337236096
3.78,6.88,-6.16,-0.1759592352101366,-0.0439693523989066,-0.1700982199158414,-126.6838681332996,8.797813093528106,-21.50886039245491
3.78,6.88,-6.16,-0.1759592352101366,-0.0439693523989066,-0.1700982199158414,-126.6838681332996,8.797813093528106,-21.50886039245491
4.14,6.66,-6.35,0.1591785558125341,-0.3305550706788605,-0.2771536242589487,-126.73497195223707,8.705871826379285,-21.590514086807826
4.14,6.66,-6.35,0.1591785558125341,-0.3305550706788605,-0.2771536242589487,-126.73497195223707,8.705871826379285,-21.590514086807826
4.18,6.81,-6.25,0.1799691058059845,-0.158486351294286,-0.3350211244946628,-126.73497195223707,8.659903302137069,-21.61384574972068
4.18,6.81,-6.25,0.1799691058059845,-0.158486351294286,-0.3350211244946628,-126.73497195223707,8.659903302137069,-21.61384574972068
3.85,6.5,-6.08,0.0212910790598478,-0.2349318122169545,0.1121539463847884,-126.76054091134182,8.602444609340731,-21.57884859507936
3.85,6.5,-6.08,0.0212910790598478,-0.2349318122169545,0.1121539463847884,-126.76054091134182,8.602444609340731,-21.57884859507936
3.96,6.61,-6.3,0.0242051463116336,-0.3231991479953331,-0.1411465611298616,-126.76054091134182,8.61393617408195,-21.61384574972068
3.96,6.61,-6.3,0.0242051463116336,-0.3231991479953331,-0.1411465611298616,-126.76054091134182,8.61393617408195,-21.61384574972068
3.94,6.7,-6.09,0.0335107418164833,-0.1090906780596823,-0.0669854122553772,-126.73497195223707,8.625427825614647,-21.63717831946885
3.94,6.7,-6.09,0.0335107418164833,-0.1090906780596823,-0.0669854122553772,-126.73497195223707,8.625427825614647,-21.63717831946885
3.97,6.66,-6.19,0.0404060975941965,-0.2088016701412929,-0.1123907404054662,-126.73497195223707,8.636919564056372,-21.660511797125544
3.97,6.66,-6.19,0.0404060975941965,-0.2088016701412929,-0.1123907404054662,-126.73497195223707,8.636919564056372,-21.660511797125544
3.93,6.84,-6.33,-0.0860996250021933,-0.1844275986024928,-0.305618455467755,-126.76054091134182,8.717364176475899,-21.62551192117329
3.93,6.84,-6.33,-0.0860996250021933,-0.1844275986024928,-0.305618455467755,-126.76054091134182,8.717364176475899,-21.62551192117329
3.81,6.84,-6.13,-0.140722303370023,-0.0315904807718716,-0.1360759478906921,-126.76054091134182,8.786320126014099,-21.590514086807826
3.81,6.84,-6.13,-0.140722303370023,-0.0315904807718716,-0.1360759478906921,-126.76054091134182,8.786320126014099,-21.590514086807826
3.82,6.93,-6.2,-0.1714382600913199,-0.0282159857970092,-0.2445744418838007,-126.76054091134182,8.797813093528106,-21.555518290408003
3.82,6.93,-6.2,-0.1714382600913199,-0.0282159857970092,-0.2445744418838007,-126.76054091134182,8.797813093528106,-21.555518290408003
3.61,6.75,-6.02,-0.2491172811614452,-0.0137036650274193,0.0715201708815662,-126.76054091134182,8.820799294692952,-21.45054309281784
3.61,6.75,-6.02,-0.2491172811614452,-0.0137036650274193,0.0715201708815662,-126.76054091134182,8.820799294692952,-21.45054309281784
3.77,6.78,-6.14,-0.1384813280814793,-0.0797340656802099,-0.0855370888364674,-126.81171301116376,8.809306149715164,-21.42721774773248
3.77,6.78,-6.14,-0.1384813280814793,-0.0797340656802099,-0.0855370888364674,-126.81171301116376,8.809306149715164,-21.42721774773248
3.79,6.9,-6.13,-0.1481489242590807,0.0079462159690826,-0.1697716407433702,-126.81171301116376,8.809306149715164,-21.403893300909647
3.79,6.9,-6.13,-0.1481489242590807,0.0079462159690826,-0.1697716407433702,-126.81171301116376,8.809306149715164,-21.403893300909647
3.86,6.68,-6.27,-0.0544966046675524,-0.2379861510731702,-0.1319259901495453,-126.86293079671192,8.774827247055486,-21.392231414012297
3.86,6.68,-6.27,-0.0544966046675524,-0.2379861510731702,-0.1319259901495453,-126.86293079671192,8.774827247055486,-21.392231414012297
3.79,6.74,-6.32,-0.1456064535375356,-0.2225827743131123,-0.1765035933925869,-126.93984342653314,8.774827247055486,-21.368908312577144
3.79,6.74,-6.32,-0.1456064535375356,-0.2225827743131123,-0.1765035933925869,-126.93984342653314,8.774827247055486,-21.368908312577144
3.85,6.82,-6.2,-0.076162104907503,-0.0780407060867944,-0.1814934201742222,-126.9655039569828,8.76333445653462,-21.34558610673021
3.85,6.82,-6.2,-0.076162104907503,-0.0780407060867944,-0.1814934201742222,-126.9655039569828,8.76333445653462,-21.34558610673021
3.73,6.73,-6.09,-0.1135628079432274,-0.0494219829826292,-0.0055139283213208,-127.01685959928788,8.797813093528106,-21.21732993545333
3.73,6.73,-6.09,-0.1135628079432274,-0.0494219829826292,-0.0055139283213208,-127.01685959928788,8.797813093528106,-21.21732993545333
3.82,6.95,-6.18,-0.1152016684951605,0.0338514544615837,-0.2468510148011003,-127.04255474483055,8.820799294692952,-21.194013524886014
3.82,6.95,-6.18,-0.1152016684951605,0.0338514544615837,-0.2468510148011003,-127.04255474483055,8.820799294692952,-21.194013524886014
3.79,6.69,-6.15,-0.0524743168081598,-0.118760588940086,-0.038442298632356,-127.04255474483055,8.774827247055486,-21.15904057291141
3.79,6.69,-6.15,-0.0524743168081598,-0.118760588940086,-0.038442298632356,-127.04255474483055,8.774827247055486,-21.15904057291141
3.7,6.72,-6.14,-0.1282007070550634,-0.0817532222177104,-0.0180576795886207,-127.1197096819897,8.774827247055486,-21.07744476440248
3.7,6.72,-6.14,-0.1282007070550634,-0.0817532222177104,-0.0180576795886207,-127.1197096819897,8.774827247055486,-21.07744476440248
