,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,604155.0,375.349189,1.0,2.44,6.1,-7.91,-8.25,-39.56,2.19,12.0,17.87,-14.0,1.2598518935613972,-0.6833826577812019,-0.37556298880227423,-134.91636984441135,12.019765115233204,-3.3121572228147254,-0.3677,-0.9236,0.1047,-0.0289
103,604155.0,375.349189,1.0,2.44,6.1,-7.91,-8.25,-39.56,2.19,12.0,17.87,-14.0,1.2598518935613972,-0.6833826577812019,-0.37556298880227423,-134.91636984441135,12.019765115233204,-3.3121572228147254,-0.3677,-0.9236,0.1047,-0.0289
104,604190.0,375.387312,1.0,1.35,5.64,-7.09,-7.5,-39.5,3.69,4.81,-3.69,-14.75,0.31432914642635,-0.6154649732647329,0.6730526772365799,-135.1561066706563,11.605033754368794,-3.174592245464794,-0.3668,-0.9244,0.1011,-0.0277
105,604190.0,375.387312,1.0,1.35,5.64,-7.09,-7.5,-39.5,3.69,4.81,-3.69,-14.75,0.31432914642635,-0.6154649732647329,0.6730526772365799,-135.1561066706563,11.605033754368794,-3.174592245464794,-0.3668,-0.9244,0.1011,-0.0277
106,604225.0,375.394685,1.0,1.36,5.64,-7.08,-7.5,-39.5,3.69,-1.12,-0.37,-6.81,0.3637714166153985,-0.5832785136075906,0.6790513819615551,-135.3668779333915,11.31711591010567,-2.9911793597011727,-0.3657,-0.9251,0.0986,-0.0261
107,604225.0,375.394685,1.0,1.36,5.64,-7.08,-7.5,-39.5,3.69,-1.12,-0.37,-6.81,0.3637714166153985,-0.5832785136075906,0.6790513819615551,-135.3668779333915,11.31711591010567,-2.9911793597011727,-0.3657,-0.9251,0.0986,-0.0261
108,604260.0,375.41270499999996,1.0,1.33,6.12,-6.97,-7.5,-39.25,3.56,-3.75,-1.63,-7.63,0.2637480762176841,-0.18359383319129566,0.4417725177952487,-135.336709981557,11.109859542072414,-2.888013009772368,-0.3664,-0.925,0.0968,-0.0252
109,604260.0,375.41270499999996,1.0,1.33,6.12,-6.97,-7.5,-39.25,3.56,-3.75,-1.63,-7.63,0.2637480762176841,-0.18359383319129566,0.4417725177952487,-135.336709981557,11.109859542072414,-2.888013009772368,-0.3664,-0.925,0.0968,-0.0252
110,604297.0,375.41567299999997,1.0,1.03,6.32,-6.81,-5.69,-39.38,4.0,-3.13,-1.31,-4.25,-0.04088528728353644,-0.0007947193547988007,0.4590445439644864,-135.27643200533063,10.914150898036931,-2.7619239753850606,-0.3676,-0.9248,0.0951,-0.0241
111,604297.0,375.41567299999997,1.0,1.03,6.32,-6.81,-5.69,-39.38,4.0,-3.13,-1.31,-4.25,-0.04088528728353644,-0.0007947193547988007,0.4590445439644864,-135.27643200533063,10.914150898036931,-2.7619239753850606,-0.3676,-0.9248,0.0951,-0.0241
112,604332.0,375.453871,1.0,1.24,6.48,-7.18,-5.69,-39.38,4.0,-0.25,-0.12,-4.13,0.15359497580288287,-0.10834002622668804,0.05754383470846847,-135.30656135192416,10.810553401892458,-2.738999060214957,-0.3677,-0.9249,0.0942,-0.0239
113,604332.0,375.453871,1.0,1.24,6.48,-7.18,-5.69,-39.38,4.0,-0.25,-0.12,-4.13,0.15359497580288287,-0.10834002622668804,0.05754383470846847,-135.30656135192416,10.810553401892458,-2.738999060214957,-0.3677,-0.9249,0.0942,-0.0239
114,604364.0,375.460916,1.0,1.3,6.3,-7.23,-7.19,-39.0,2.75,0.56,4.63,-3.44,0.26975267776818257,-0.2673587936700748,0.1366627834477363,-135.30656135192416,10.603384906468607,-2.681687249969397,-0.368,-0.9249,0.0924,-0.0234
115,604364.0,375.460916,1.0,1.3,6.3,-7.23,-7.19,-39.0,2.75,0.56,4.63,-3.44,0.26975267776818257,-0.2673587936700748,0.1366627834477363,-135.30656135192416,10.603384906468607,-2.681687249969397,-0.368,-0.9249,0.0924,-0.0234
116,604399.0,375.55181,1.0,1.43,6.54,-7.43,-7.19,-39.5,2.88,-2.63,-4.44,-6.69,0.3763875139446077,-0.21718350898706704,-0.1849746808399804,-135.30656135192416,10.476799088278916,-2.6129139620146145,-0.3682,-0.9249,0.0913,-0.0228
117,604399.0,375.55181,1.0,1.43,6.54,-7.43,-7.19,-39.5,2.88,-2.63,-4.44,-6.69,0.3763875139446077,-0.21718350898706704,-0.1849746808399804,-135.30656135192416,10.476799088278916,-2.6129139620146145,-0.3682,-0.9249,0.0913,-0.0228
118,604436.0,375.615613,1.0,1.08,6.26,-7.24,-5.25,-39.06,2.69,5.19,1.81,-4.19,0.12228567911944126,-0.3309436680948865,0.1813124733867024,-135.4877437505904,10.005090889774307,-2.509755787270372,-0.3679,-0.9255,0.0872,-0.0219
119,604436.0,375.615613,1.0,1.08,6.26,-7.24,-5.25,-39.06,2.69,5.19,1.81,-4.19,0.12228567911944126,-0.3309436680948865,0.1813124733867024,-135.4877437505904,10.005090889774307,-2.509755787270372,-0.3679,-0.9255,0.0872,-0.0219
120,604469.0,375.66677400000003,1.0,1.18,6.51,-7.24,-5.25,-39.06,2.69,0.12,3.63,-1.94,0.17681772245226912,-0.1340600109007002,0.0015052582583408025,-135.54829362030736,9.901568214246721,-2.544141615361497,-0.3677,-0.9257,0.0863,-0.0222
121,604469.0,375.66677400000003,1.0,1.18,6.51,-7.24,-5.25,-39.06,2.69,0.12,3.63,-1.94,0.17681772245226912,-0.1340600109007002,0.0015052582583408025,-135.54829362030736,9.901568214246721,-2.544141615361497,-0.3677,-0.9257,0.0863,-0.0222
122,604506.0,375.77284,1.0,1.45,6.43,-7.47,-6.25,-39.38,3.5,-1.81,-3.69,-6.5,0.4750730512216434,-0.3179591430739146,-0.13927919637670882,-135.54829362030736,9.683046840720888,-2.544141615361497,-0.368,-0.9257,0.0844,-0.0222
123,604506.0,375.77284,1.0,1.45,6.43,-7.47,-6.25,-39.38,3.5,-1.81,-3.69,-6.5,0.4750730512216434,-0.3179591430739146,-0.13927919637670882,-135.54829362030736,9.683046840720888,-2.544141615361497,-0.368,-0.9257,0.0844,-0.0222
124,604540.0,375.8668,1.0,0.66,5.87,-6.81,-4.75,-39.06,2.69,2.56,-2.75,-3.31,-0.18867729636370176,-0.3714601306165273,0.8013727555616494,-135.66962888300523,9.303593121383253,-2.4639083675369537,-0.3679,-0.9261,0.0811,-0.0215
125,604540.0,375.8668,1.0,0.66,5.87,-6.81,-4.75,-39.06,2.69,2.56,-2.75,-3.31,-0.18867729636370176,-0.3714601306165273,0.8013727555616494,-135.66962888300523,9.303593121383253,-2.4639083675369537,-0.3679,-0.9261,0.0811,-0.0215
126,604575.0,375.87339199999997,1.0,1.02,6.37,-7.14,-4.75,-39.06,2.69,0.19,6.44,-0.44,0.06816615895047426,-0.1953377247079353,0.18614603461025325,-135.66962888300523,9.246109154854068,-2.6243761106355543,-0.368,-0.9261,0.0806,-0.0229
127,604575.0,375.87339199999997,1.0,1.02,6.37,-7.14,-4.75,-39.06,2.69,0.19,6.44,-0.44,0.06816615895047426,-0.1953377247079353,0.18614603461025325,-135.66962888300523,9.246109154854068,-2.6243761106355543,-0.368,-0.9261,0.0806,-0.0229
128,604610.0,375.886004,1.0,0.93,6.33,-7.11,-5.19,-39.56,2.0,-2.81,-0.19,-3.75,-0.009838855891913162,-0.2267391725883443,0.24451673673030785,-135.63926552609757,8.993207204284674,-2.6931495578860725,-0.3685,-0.9259999999999999,0.0784,-0.0235
129,604610.0,375.886004,1.0,0.93,6.33,-7.11,-5.19,-39.56,2.0,-2.81,-0.19,-3.75,-0.009838855891913162,-0.2267391725883443,0.24451673673030785,-135.63926552609757,8.993207204284674,-2.6931495578860725,-0.3685,-0.9259999999999999,0.0784,-0.0235
130,604645.0,375.89007599999997,1.0,1.12,6.2,-7.11,-5.56,-38.75,2.38,-0.63,9.25,1.06,0.17359413069487256,-0.30316824333504,0.31325997883151224,-135.63926552609757,8.843785851491393,-2.910938660030132,-0.3687,-0.9259999999999999,0.0771,-0.0254
131,604645.0,375.89007599999997,1.0,1.12,6.2,-7.11,-5.56,-38.75,2.38,-0.63,9.25,1.06,0.17359413069487256,-0.30316824333504,0.31325997883151224,-135.63926552609757,8.843785851491393,-2.910938660030132,-0.3687,-0.9259999999999999,0.0771,-0.0254
132,604680.0,375.938973,1.0,1.42,6.38,-7.47,-5.56,-38.75,2.38,-0.56,5.94,2.69,0.4105323088460006,-0.3967978095185765,-0.10272509239381122,-135.57859793518082,8.820799294692952,-3.1287382797377283,-0.3691,-0.9258,0.0769,-0.0273
133,604680.0,375.938973,1.0,1.42,6.38,-7.47,-5.56,-38.75,2.38,-0.56,5.94,2.69,0.4105323088460006,-0.3967978095185765,-0.10272509239381122,-135.57859793518082,8.820799294692952,-3.1287382797377283,-0.3691,-0.9258,0.0769,-0.0273
134,604712.0,375.957886,1.0,1.22,6.44,-7.36,-5.19,-39.06,3.06,-2.94,-2.38,0.69,0.196619900957392,-0.31004950210396576,-0.04204584873005324,-135.54829362030736,8.774827247055486,-3.1860558160551733,-0.3694,-0.9257,0.0765,-0.0278
135,604712.0,375.957886,1.0,1.22,6.44,-7.36,-5.19,-39.06,3.06,-2.94,-2.38,0.69,0.196619900957392,-0.31004950210396576,-0.04204584873005324,-135.54829362030736,8.774827247055486,-3.1860558160551733,-0.3694,-0.9257,0.0765,-0.0278
136,604749.0,375.961545,1.0,1.13,6.39,-7.15,-4.75,-39.56,1.88,-0.88,0.37,0.19,0.10864473357426713,-0.2122245793489244,0.15394794048387794,-135.57859793518082,8.602444609340731,-3.2892294003721183,-0.3693,-0.9258,0.075,-0.0287
137,604749.0,375.961545,1.0,1.13,6.39,-7.15,-4.75,-39.56,1.88,-0.88,0.37,0.19,0.10864473357426713,-0.2122245793489244,0.15394794048387794,-135.57859793518082,8.602444609340731,-3.2892294003721183,-0.3693,-0.9258,0.075,-0.0287
138,604784.0,376.03989900000005,1.0,1.06,6.19,-7.18,-4.75,-39.56,1.88,-1.31,0.25,-0.44,0.06780330557283999,-0.3803643170623725,0.2754997180005017,-135.6089218903229,8.602444609340731,-3.3121572228147254,-0.3691,-0.9259,0.075,-0.0289
139,604784.0,376.03989900000005,1.0,1.06,6.19,-7.18,-4.75,-39.56,1.88,-1.31,0.25,-0.44,0.06780330557283999,-0.3803643170623725,0.2754997180005017,-135.6089218903229,8.602444609340731,-3.3121572228147254,-0.3691,-0.9259,0.075,-0.0289
140,604817.0,376.098316,1.0,1.14,6.27,-7.3,-5.88,-39.06,2.19,-3.19,1.94,1.44,0.12417775926702873,-0.39259642133384576,0.12507223942506052,-135.63926552609757,8.61393617408195,-3.369477361207863,-0.3689,-0.9259999999999999,0.0751,-0.0294
141,604817.0,376.098316,1.0,1.14,6.27,-7.3,-5.88,-39.06,2.19,-3.19,1.94,1.44,0.12417775926702873,-0.39259642133384576,0.12507223942506052,-135.63926552609757,8.61393617408195,-3.369477361207863,-0.3689,-0.9259999999999999,0.0751,-0.0294
142,604852.0,376.106135,1.0,1.21,6.55,-7.1,-5.56,-38.69,2.19,-6.75,2.94,1.88,0.13350998582214313,-0.07715786939062362,0.0725438907120548,-135.45749811569678,8.61393617408195,-3.4726557451993814,-0.3703,-0.9254,0.0751,-0.0303
143,604852.0,376.106135,1.0,1.21,6.55,-7.1,-5.56,-38.69,2.19,-6.75,2.94,1.88,0.13350998582214313,-0.07715786939062362,0.0725438907120548,-135.45749811569678,8.61393617408195,-3.4726557451993814,-0.3703,-0.9254,0.0751,-0.0303
144,604889.0,376.12502,1.0,1.37,6.37,-7.18,-5.88,-39.06,2.19,-0.94,5.5,2.63,0.2957314868944955,-0.2582630192684165,0.11892358455362027,-135.336709981557,8.61393617408195,-3.6331610823402585,-0.3709,-0.925,0.0751,-0.0317
145,604889.0,376.12502,1.0,1.37,6.37,-7.18,-5.88,-39.06,2.19,-0.94,5.5,2.63,0.2957314868944955,-0.2582630192684165,0.11892358455362027,-135.336709981557,8.61393617408195,-3.6331610823402585,-0.3709,-0.925,0.0751,-0.0317
146,604921.0,376.12802200000004,1.0,1.3,6.5,-7.24,-5.88,-39.06,2.19,-2.94,3.0,2.44,0.16652776186294138,-0.22006818645982174,-0.005660558570658836,-135.30656135192416,8.68288738926451,-3.851001219583861,-0.371,-0.9249,0.0757,-0.0336
147,604921.0,376.12802200000004,1.0,1.3,6.5,-7.24,-5.88,-39.06,2.19,-2.94,3.0,2.44,0.16652776186294138,-0.22006818645982174,-0.005660558570658836,-135.30656135192416,8.68288738926451,-3.851001219583861,-0.371,-0.9249,0.0757,-0.0336
148,604958.0,376.141281,1.0,1.29,6.5,-7.28,-6.25,-39.19,1.88,-0.75,1.0,2.0,0.15132689136502495,-0.2594641036179985,-0.033181225731645725,-135.24632190274463,8.717364176475899,-3.873932556571698,-0.3715,-0.9247,0.076,-0.0338
149,604958.0,376.141281,1.0,1.29,6.5,-7.28,-6.25,-39.19,1.88,-0.75,1.0,2.0,0.15132689136502495,-0.2594641036179985,-0.033181225731645725,-135.24632190274463,8.717364176475899,-3.873932556571698,-0.3715,-0.9247,0.076,-0.0338
150,604993.0,376.176884,1.0,1.26,6.31,-7.11,-5.19,-39.56,0.69,-0.25,-1.19,1.69,0.1426956448838497,-0.2700057279082197,0.22215549794993628,-135.336709981557,8.625427825614647,-3.977125506843028,-0.3709,-0.925,0.0752,-0.0347
151,604993.0,376.176884,1.0,1.26,6.31,-7.11,-5.19,-39.56,0.69,-0.25,-1.19,1.69,0.1426956448838497,-0.2700057279082197,0.22215549794993628,-135.336709981557,8.625427825614647,-3.977125506843028,-0.3709,-0.925,0.0752,-0.0347
152,605026.0,376.196638,1.0,1.13,6.41,-7.09,-5.19,-39.56,0.69,-2.56,-0.31,0.81,-0.004824999562942745,-0.2084920310909721,0.18430060952623786,-135.24632190274463,8.68288738926451,-3.977125506843028,-0.3713,-0.9247,0.0757,-0.0347
153,605026.0,376.196638,1.0,1.13,6.41,-7.09,-5.19,-39.56,0.69,-2.56,-0.31,0.81,-0.004824999562942745,-0.2084920310909721,0.18430060952623786,-135.24632190274463,8.68288738926451,-3.977125506843028,-0.3713,-0.9247,0.0757,-0.0347
154,605061.0,376.24765,1.0,1.21,6.44,-7.13,-5.56,-39.88,1.5,-0.19,2.88,3.5,0.0545615694504466,-0.2072465489326132,0.1252930753176642,-135.24632190274463,8.648411389524659,-4.080321683767285,-0.3713,-0.9247,0.0754,-0.0356
155,605061.0,376.24765,1.0,1.21,6.44,-7.13,-5.56,-39.88,1.5,-0.19,2.88,3.5,0.0545615694504466,-0.2072465489326132,0.1252930753176642,-135.24632190274463,8.648411389524659,-4.080321683767285,-0.3713,-0.9247,0.0754,-0.0356
156,605097.0,376.306448,1.0,1.37,6.53,-7.08,-6.25,-39.56,1.06,-3.0,1.63,1.63,0.17511075786636782,-0.10207203200893787,0.08023660539451072,-135.18615927411605,8.705871826379285,-4.206454848857137,-0.3718,-0.9245,0.0759,-0.0367
157,605097.0,376.306448,1.0,1.37,6.53,-7.08,-6.25,-39.56,1.06,-3.0,1.63,1.63,0.17511075786636782,-0.10207203200893787,0.08023660539451072,-135.18615927411605,8.705871826379285,-4.206454848857137,-0.3718,-0.9245,0.0759,-0.0367
158,605130.0,376.31141,1.0,1.29,6.58,-7.1,-6.25,-39.56,1.06,-0.63,-2.0,1.44,0.08439967599117099,-0.09580094577577114,0.0417025411817491,-135.12607315636853,8.76333445653462,-4.206454848857137,-0.3721,-0.9243,0.0764,-0.0367
159,605130.0,376.31141,1.0,1.29,6.58,-7.1,-6.25,-39.56,1.06,-0.63,-2.0,1.44,0.08439967599117099,-0.09580094577577114,0.0417025411817491,-135.12607315636853,8.76333445653462,-4.206454848857137,-0.3721,-0.9243,0.0764,-0.0367
160,605165.0,376.331516,1.0,1.17,6.64,-7.11,-6.25,-39.88,2.25,-2.06,-3.0,1.44,-0.039076206451455216,-0.07695720718349097,0.008530249846305793,-135.09605869286386,8.832292528579133,-4.149120969117045,-0.3723,-0.9242,0.077,-0.0362
161,605165.0,376.331516,1.0,1.17,6.64,-7.11,-6.25,-39.88,2.25,-2.06,-3.0,1.44,-0.039076206451455216,-0.07695720718349097,0.008530249846305793,-135.09605869286386,8.832292528579133,-4.149120969117045,-0.3723,-0.9242,0.077,-0.0362
162,605200.0,376.334672,1.0,1.15,6.55,-6.98,-5.88,-39.06,1.75,0.25,-0.19,0.5,-0.04096379301507669,-0.05701996108059192,0.1660861839309309,-135.09605869286386,8.786320126014099,-4.160587661476331,-0.3725,-0.9242,0.0766,-0.0363
163,605200.0,376.334672,1.0,1.15,6.55,-6.98,-5.88,-39.06,1.75,0.25,-0.19,0.5,-0.04096379301507669,-0.05701996108059192,0.1660861839309309,-135.09605869286386,8.786320126014099,-4.160587661476331,-0.3725,-0.9242,0.0766,-0.0363
164,605235.0,376.359592,1.0,1.31,6.53,-7.16,-6.25,-39.88,0.19,2.13,0.5,0.56,0.11482456633346437,-0.17029361101005192,0.030126312869922955,-135.12607315636853,8.774827247055486,-4.183521171347446,-0.3721,-0.9243,0.0765,-0.0365
165,605235.0,376.359592,1.0,1.31,6.53,-7.16,-6.25,-39.88,0.19,2.13,0.5,0.56,0.11482456633346437,-0.17029361101005192,0.030126312869922955,-135.12607315636853,8.774827247055486,-4.183521171347446,-0.3721,-0.9243,0.0765,-0.0365
166,605270.0,376.380775,1.0,1.21,6.48,-7.05,-6.25,-39.88,0.19,-1.25,-1.75,-0.56,0.03156273044905561,-0.1377543705114963,0.15589730772508226,-135.1561066706563,8.797813093528106,-4.137654318321577,-0.37200000000000005,-0.9244,0.0767,-0.0361
167,605270.0,376.380775,1.0,1.21,6.48,-7.05,-6.25,-39.88,0.19,-1.25,-1.75,-0.56,0.03156273044905561,-0.1377543705114963,0.15589730772508226,-135.1561066706563,8.797813093528106,-4.137654318321577,-0.37200000000000005,-0.9244,0.0767,-0.0361
168,605304.0,376.39806699999997,1.0,1.33,6.51,-7.06,-5.19,-39.5,1.75,0.81,0.69,0.0,0.14563827774334726,-0.10713296279886332,0.11335788532926115,-135.2162310052641,8.602444609340731,-4.206454848857137,-0.3718,-0.9246,0.075,-0.0367
169,605304.0,376.39806699999997,1.0,1.33,6.51,-7.06,-5.19,-39.5,1.75,0.81,0.69,0.0,0.14563827774334726,-0.10713296279886332,0.11335788532926115,-135.2162310052641,8.602444609340731,-4.206454848857137,-0.3718,-0.9246,0.075,-0.0367
170,605339.0,376.43877799999996,1.0,1.19,6.44,-6.96,-5.88,-39.19,1.37,0.44,-3.63,-1.37,0.024739492837324458,-0.09919994969908696,0.25045581363721325,-135.24632190274463,8.556479215940191,-4.194987989089829,-0.3716,-0.9247,0.0746,-0.0366
171,605339.0,376.43877799999996,1.0,1.19,6.44,-6.96,-5.88,-39.19,1.37,0.44,-3.63,-1.37,0.024739492837324458,-0.09919994969908696,0.25045581363721325,-135.24632190274463,8.556479215940191,-4.194987989089829,-0.3716,-0.9247,0.0746,-0.0366
172,605374.0,376.495046,1.0,1.13,6.36,-7.04,-5.88,-39.19,1.37,1.06,-0.88,0.37,-0.016477877710840527,-0.2095273145909613,0.25448130467292884,-135.27643200533063,8.602444609340731,-4.137654318321577,-0.3712,-0.9248,0.075,-0.0361
173,605374.0,376.495046,1.0,1.13,6.36,-7.04,-5.88,-39.19,1.37,1.06,-0.88,0.37,-0.016477877710840527,-0.2095273145909613,0.25448130467292884,-135.27643200533063,8.602444609340731,-4.137654318321577,-0.3712,-0.9248,0.075,-0.0361
174,605409.0,376.501862,1.0,1.16,6.51,-7.16,-6.25,-39.56,1.06,-1.69,0.63,0.69,-0.022053994809112357,-0.1854865277604123,0.062092115245434336,-135.24632190274463,8.602444609340731,-4.194987989089829,-0.3713,-0.9247,0.075,-0.0366
175,605409.0,376.501862,1.0,1.16,6.51,-7.16,-6.25,-39.56,1.06,-1.69,0.63,0.69,-0.022053994809112357,-0.1854865277604123,0.062092115245434336,-135.24632190274463,8.602444609340731,-4.194987989089829,-0.3713,-0.9247,0.075,-0.0366
176,605446.0,376.518142,1.0,1.21,6.56,-7.09,-5.88,-39.56,1.5,0.25,0.75,0.37,0.01748377862277667,-0.10014445408402306,0.07240809804372539,-135.24632190274463,8.556479215940191,-4.229388694927676,-0.3715,-0.9247,0.0746,-0.0369
177,605446.0,376.518142,1.0,1.21,6.56,-7.09,-5.88,-39.56,1.5,0.25,0.75,0.37,0.01748377862277667,-0.10014445408402306,0.07240809804372539,-135.24632190274463,8.556479215940191,-4.229388694927676,-0.3715,-0.9247,0.0746,-0.0369
178,605480.0,376.564036,1.0,1.35,6.58,-7.22,-5.88,-39.56,1.5,-1.0,1.5,1.44,0.14408913123525902,-0.16035857196959746,-0.05239779634705855,-135.24632190274463,8.602444609340731,-4.2523227104813985,-0.3715,-0.9247,0.075,-0.0371
179,605480.0,376.564036,1.0,1.35,6.58,-7.22,-5.88,-39.56,1.5,-1.0,1.5,1.44,0.14408913123525902,-0.16035857196959746,-0.05239779634705855,-135.24632190274463,8.602444609340731,-4.2523227104813985,-0.3715,-0.9247,0.075,-0.0371
180,605513.0,376.625245,1.0,1.27,6.72,-7.24,-5.56,-40.19,2.56,0.88,0.88,1.88,0.02796899004134279,-0.08171420054055513,-0.15233792674366595,-135.24632190274463,8.522006076442151,-4.3669953627837845,-0.3713,-0.9247,0.0743,-0.0381
181,605513.0,376.625245,1.0,1.27,6.72,-7.24,-5.56,-40.19,2.56,0.88,0.88,1.88,0.02796899004134279,-0.08171420054055513,-0.15233792674366595,-135.24632190274463,8.522006076442151,-4.3669953627837845,-0.3713,-0.9247,0.0743,-0.0381
182,605548.0,376.63296,1.0,1.44,6.65,-7.23,-7.06,-39.56,1.88,-0.88,0.25,-1.5,0.20735147232057466,-0.1061627380369039,-0.11880892339387115,-135.24632190274463,8.522006076442151,-4.3669953627837845,-0.3713,-0.9247,0.0743,-0.0381
183,605548.0,376.63296,1.0,1.44,6.65,-7.23,-7.06,-39.56,1.88,-0.88,0.25,-1.5,0.20735147232057466,-0.1061627380369039,-0.11880892339387115,-135.24632190274463,8.522006076442151,-4.3669953627837845,-0.3713,-0.9247,0.0743,-0.0381
184,605583.0,376.69509300000004,1.0,1.13,6.44,-7.05,-7.06,-39.56,1.88,2.88,-1.25,1.44,-0.0588767554828879,-0.15473261757641454,0.19282706920281534,-135.30656135192416,8.510515201802361,-4.355527902560735,-0.3708,-0.9249,0.0742,-0.038
185,605583.0,376.69509300000004,1.0,1.13,6.44,-7.05,-7.06,-39.56,1.88,2.88,-1.25,1.44,-0.0588767554828879,-0.15473261757641454,0.19282706920281534,-135.30656135192416,8.510515201802361,-4.355527902560735,-0.3708,-0.9249,0.0742,-0.038
