acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.83,7.47,-5.86,-0.3469335990027458,0.1564285744927502,-0.8387512220754321,-114.4705595501544,31.66190266420909,-15.82955387412607
4.83,7.47,-5.86,-0.3469335990027458,0.1564285744927502,-0.8387512220754321,-114.4705595501544,31.66190266420909,-15.82955387412607
4.41,7.3,-5.65,-0.5462721016649638,0.1943070622754663,-0.4072832069723464,-114.30136176070128,32.771158669290664,-14.84673166768115
4.41,7.3,-5.65,-0.5462721016649638,0.1943070622754663,-0.4072832069723464,-114.30136176070128,32.771158669290664,-14.84673166768115
4.76,6.78,-6.29,0.1124927845803918,-0.3303000813249284,-0.5889426829447331,-114.17471692174006,33.78776111254545,-13.957359493385503
4.76,6.78,-6.29,0.1124927845803918,-0.3303000813249284,-0.5889426829447331,-114.17471692174006,33.78776111254545,-13.957359493385503
4.15,7.33,-5.5,-0.7071897411390344,0.3817873098612812,-0.221087587315326,-114.00619273526416,34.63902408126335,-13.149573327758748
4.15,7.33,-5.5,-0.7071897411390344,0.3817873098612812,-0.221087587315326,-114.00619273526416,34.63902408126335,-13.149573327758748
3.73,7.28,-5.21,-0.9935756929237288,0.4769763119094628,0.1712620503475097,-113.94309450479722,35.23968756061282,-12.469235993000286
3.73,7.28,-5.21,-0.9935756929237288,0.4769763119094628,0.1712620503475097,-113.94309450479722,35.23968756061282,-12.469235993000286
3.94,7.19,-5.67,-0.7074067482500122,0.2156708310656174,-0.1342584989832698,-113.98515404910734,35.684822197148925,-11.973676148985312
3.94,7.19,-5.67,-0.7074067482500122,0.2156708310656174,-0.1342584989832698,-113.98515404910734,35.684822197148925,-11.973676148985312
4.16,6.97,-6.02,-0.3414294196705203,0.0012325877811312,-0.2933660609828177,-114.19580936910464,35.865440443720345,-11.628070333672753
4.16,6.97,-6.02,-0.3414294196705203,0.0012325877811312,-0.2933660609828177,-114.19580936910464,35.865440443720345,-11.628070333672753
4.02,6.84,-5.96,-0.3399716447397836,-0.0175748053075683,-0.1105930850005556,-114.4070649484192,35.9015751355927,-11.294085603048902
4.02,6.84,-5.96,-0.3399716447397836,-0.0175748053075683,-0.1105930850005556,-114.4070649484192,35.9015751355927,-11.294085603048902
4.0,6.6,-6.04,-0.1591936777378964,-0.1254533865340836,0.0086645529412283,-114.74633713830112,35.865440443720345,-10.937173775974523
4.0,6.6,-6.04,-0.1591936777378964,-0.1254533865340836,0.0086645529412283,-114.74633713830112,35.865440443720345,-10.937173775974523
4.2,6.76,-6.4,-0.0368376403873531,-0.2124459821946472,-0.4036932700815736,-114.9378688809502,35.829309438989284,-10.764512919793646
4.2,6.76,-6.4,-0.0368376403873531,-0.2124459821946472,-0.4036932700815736,-114.9378688809502,35.829309438989284,-10.764512919793646
3.88,6.57,-6.07,-0.1640482299349454,-0.1296356887197673,0.0588049680729234,-115.19402811606795,35.745018073663594,-10.430771068314456
3.88,6.57,-6.07,-0.1640482299349454,-0.1296356887197673,0.0588049680729234,-115.19402811606795,35.745018073663594,-10.430771068314456
4.05,6.61,-6.23,-0.0157900931147153,-0.1344450546493067,-0.1376536558745424,-115.3438717556755,35.696860557625506,-10.292697102933529
4.05,6.61,-6.23,-0.0157900931147153,-0.1344450546493067,-0.1376536558745424,-115.3438717556755,35.696860557625506,-10.292697102933529
3.83,6.44,-6.23,-0.0611891960555266,-0.2739927038236809,0.0661888260854137,-115.55847283517146,35.60056506187857,-10.10862175233956
3.83,6.44,-6.23,-0.0611891960555266,-0.2739927038236809,0.0661888260854137,-115.55847283517146,35.60056506187857,-10.10862175233956
3.99,6.31,-6.22,0.1469942015422031,-0.2322626849401796,0.0933062528706241,-115.70907375985723,35.540393572715686,-10.074110549810433
3.99,6.31,-6.22,0.1469942015422031,-0.2322626849401796,0.0933062528706241,-115.70907375985723,35.540393572715686,-10.074110549810433
3.99,6.44,-6.22,0.0668354070165286,-0.1612767221362863,0.0060570155288086,-115.75216046951115,35.56446095223015,-10.062607019364435
3.99,6.44,-6.22,0.0668354070165286,-0.1612767221362863,0.0060570155288086,-115.75216046951115,35.56446095223015,-10.062607019364435
4.11,6.69,-6.42,0.0297926159854982,-0.153054500651748,-0.3343700039179041,-115.70907375985723,35.612600576556765,-10.085614182042526
4.11,6.69,-6.42,0.0297926159854982,-0.153054500651748,-0.3343700039179041,-115.70907375985723,35.612600576556765,-10.085614182042526
4.01,6.67,-6.26,-0.0583206964911812,-0.0867319005324533,-0.1806257183223305,-115.68754007027454,35.63667282414923,-10.097117916179354
4.01,6.67,-6.26,-0.0583206964911812,-0.0867319005324533,-0.1806257183223305,-115.68754007027454,35.63667282414923,-10.097117916179354
3.93,6.63,-6.12,-0.1105165299241318,-0.0343368877635934,-0.0342243043874024,-115.66601281547123,35.64870955741132,-10.074110549810433
3.93,6.63,-6.12,-0.1105165299241318,-0.0343368877635934,-0.0342243043874024,-115.66601281547123,35.64870955741132,-10.074110549810433
3.89,6.6,-6.19,-0.1190407404112103,-0.1252227057779453,-0.0411085559395179,-115.64449198892322,35.64870955741132,-10.097117916179354
3.89,6.6,-6.19,-0.1190407404112103,-0.1252227057779453,-0.0411085559395179,-115.64449198892322,35.64870955741132,-10.097117916179354
4.08,6.68,-6.44,0.0081056906166873,-0.2189871447561242,-0.3271735098215114,-115.57996801372803,35.60056506187857,-10.177646918437086
4.08,6.68,-6.44,0.0081056906166873,-0.2189871447561242,-0.3271735098215114,-115.57996801372803,35.60056506187857,-10.177646918437086
4.2,6.84,-6.27,-0.0240214591729627,0.020276293501761,-0.3785113556890227,-115.49402564842946,35.612600576556765,-10.281191618255797
4.2,6.84,-6.27,-0.0240214591729627,0.020276293501761,-0.3785113556890227,-115.49402564842946,35.612600576556765,-10.281191618255797
4.2,6.71,-6.38,0.0578636633739376,-0.1436589693586469,-0.3592003774639405,-115.42963584973434,35.57649524988903,-10.37323841550224
4.2,6.71,-6.38,0.0578636633739376,-0.1436589693586469,-0.3592003774639405,-115.42963584973434,35.57649524988903,-10.37323841550224
4.24,6.71,-6.43,0.0872596326496266,-0.176177478438142,-0.4064762232776271,-115.40818530642284,35.540393572715686,-10.4537848668845
4.24,6.71,-6.43,0.0872596326496266,-0.176177478438142,-0.4064762232776271,-115.40818530642284,35.540393572715686,-10.4537848668845
4.13,6.72,-6.26,-0.030398151681799,-0.1024597327528091,-0.2626835407830494,-115.38674111389928,35.46820114810156,-10.545844298925708
4.13,6.72,-6.26,-0.030398151681799,-0.1024597327528091,-0.2626835407830494,-115.38674111389928,35.46820114810156,-10.545844298925708
4.12,6.68,-6.27,-0.0161663352378081,-0.1348333927372338,-0.2378140775806425,-115.38674111389928,35.43211039129503,-10.580368342525214
4.12,6.68,-6.27,-0.0161663352378081,-0.1348333927372338,-0.2378140775806425,-115.38674111389928,35.43211039129503,-10.580368342525214
4.19,6.75,-6.39,0.0047879296899749,-0.1708458638268744,-0.3875389705136705,-115.40818530642284,35.37196719600466,-10.64941932234672
4.19,6.75,-6.39,0.0047879296899749,-0.1708458638268744,-0.3875389705136705,-115.40818530642284,35.37196719600466,-10.64941932234672
4.12,6.65,-6.1,-0.0184082731616748,-0.0261907209992284,-0.1133235474250522,-115.40818530642284,35.299808644002006,-10.67243717618693
4.12,6.65,-6.1,-0.0184082731616748,-0.0261907209992284,-0.1133235474250522,-115.40818530642284,35.299808644002006,-10.67243717618693
