,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,573931.0,344.97672,1.0,8.49,0.16,5.2,-12.75,10.75,-40.06,11.38,-39.25,11.31,-0.0939071555017148,-0.8090988880348697,-0.11717186637418033,-36.62505057506963,38.10083031138289,-76.02014547215987,-0.6446,-0.3142,0.3264,-0.6158
102,573970.0,345.028063,1.0,6.22,0.64,6.72,-12.06,10.06,-40.88,-20.44,-34.56,-17.56,-0.725773082049515,1.953937419782942,0.867310986798616,-37.301660334972226,39.37623490539532,-74.76021635401274,-0.6447,-0.3198,0.3369,-0.6071
103,573970.0,345.028063,1.0,6.22,0.64,6.72,-12.06,10.06,-40.88,-20.44,-34.56,-17.56,-0.725773082049515,1.953937419782942,0.867310986798616,-37.301660334972226,39.37623490539532,-74.76021635401274,-0.6447,-0.3198,0.3369,-0.6071
104,574005.0,345.17301000000003,1.0,6.13,0.57,7.07,-13.56,10.5,-40.56,-4.88,-8.63,-0.69,-0.7032887589056411,2.373033461419965,0.7644822780110871,-37.45892253150342,39.9000028418168,-74.22758955699375,-0.6453,-0.3211,0.3412,-0.6034
105,574005.0,345.17301000000003,1.0,6.13,0.57,7.07,-13.56,10.5,-40.56,-4.88,-8.63,-0.69,-0.7032887589056411,2.373033461419965,0.7644822780110871,-37.45892253150342,39.9000028418168,-74.22758955699375,-0.6453,-0.3211,0.3412,-0.6034
106,574038.0,345.18440499999997,1.0,7.53,0.61,5.84,-13.56,10.5,-40.56,-9.88,27.81,-7.44,-0.6305639642095079,0.4505040306834152,0.2894006491960397,-36.90278239165085,39.51014004319908,-74.44329258880299,-0.6479,-0.3165,0.33799999999999997,-0.6049
107,574038.0,345.18440499999997,1.0,7.53,0.61,5.84,-13.56,10.5,-40.56,-9.88,27.81,-7.44,-0.6305639642095079,0.4505040306834152,0.2894006491960397,-36.90278239165085,39.51014004319908,-74.44329258880299,-0.6479,-0.3165,0.33799999999999997,-0.6049
108,574072.0,345.187383,1.0,8.67,0.42,5.04,-13.25,11.25,-39.75,-16.75,24.56,-23.06,-0.2739897627958503,-1.0156415869738455,-0.17534888683085192,-36.1305141127441,38.950544217121674,-73.94046239689769,-0.6565,-0.3101,0.3334,-0.6014
109,574072.0,345.187383,1.0,8.67,0.42,5.04,-13.25,11.25,-39.75,-16.75,24.56,-23.06,-0.2739897627958503,-1.0156415869738455,-0.17534888683085192,-36.1305141127441,38.950544217121674,-73.94046239689769,-0.6565,-0.3101,0.3334,-0.6014
110,574109.0,345.230617,1.0,8.73,0.21,5.17,-13.56,11.56,-42.0,-5.56,10.5,-2.5,-0.04066959654131575,-0.998349445170638,-0.29223827392622503,-35.817266589294526,38.719689385129655,-73.76844586798647,-0.6598,-0.3075,0.3315,-0.6002
111,574109.0,345.230617,1.0,8.73,0.21,5.17,-13.56,11.56,-42.0,-5.56,10.5,-2.5,-0.04066959654131575,-0.998349445170638,-0.29223827392622503,-35.817266589294526,38.719689385129655,-73.76844586798647,-0.6598,-0.3075,0.3315,-0.6002
112,574146.0,345.249181,1.0,8.28,0.43,5.44,-13.56,11.56,-42.0,-3.88,-1.63,1.75,-0.31755164082077125,-0.5489287591706002,-0.08954816761808182,-35.696860557625506,38.75612925877516,-73.76844586798647,-0.6602,-0.3065,0.3318,-0.6002
113,574146.0,345.249181,1.0,8.28,0.43,5.44,-13.56,11.56,-42.0,-3.88,-1.63,1.75,-0.31755164082077125,-0.5489287591706002,-0.08954816761808182,-35.696860557625506,38.75612925877516,-73.76844586798647,-0.6602,-0.3065,0.3318,-0.6002
114,574179.0,345.25203799999997,1.0,7.88,0.51,5.58,-11.88,11.56,-40.38,-3.31,-4.56,-1.31,-0.4475548505481917,-0.18282050317462373,0.14967473238282558,-35.70889932534101,38.950544217121674,-73.668192340648,-0.6599,-0.3066,0.3334,-0.5995
115,574179.0,345.25203799999997,1.0,7.88,0.51,5.58,-11.88,11.56,-40.38,-3.31,-4.56,-1.31,-0.4475548505481917,-0.18282050317462373,0.14967473238282558,-35.70889932534101,38.950544217121674,-73.668192340648,-0.6599,-0.3066,0.3334,-0.5995
116,574214.0,345.254767,1.0,7.45,0.44,6.11,-12.56,12.38,-39.56,-2.94,-1.88,-2.75,-0.4409502535232561,0.5171444839567271,0.18551054270956333,-35.73297808318577,39.04779541564693,-73.51078365135078,-0.6604,-0.3068,0.3342,-0.5984
117,574214.0,345.254767,1.0,7.45,0.44,6.11,-12.56,12.38,-39.56,-2.94,-1.88,-2.75,-0.4409502535232561,0.5171444839567271,0.18551054270956333,-35.73297808318577,39.04779541564693,-73.51078365135078,-0.6604,-0.3068,0.3342,-0.5984
118,574251.0,345.31172799999996,1.0,7.86,-0.01,5.68,-13.69,11.56,-40.0,0.31,5.19,-2.06,0.07458267676721464,-0.04633784456645329,0.10951690673541314,-35.67278424373711,38.93838987087892,-73.49648178219452,-0.6611,-0.3063,0.3333,-0.5983
119,574251.0,345.31172799999996,1.0,7.86,-0.01,5.68,-13.69,11.56,-40.0,0.31,5.19,-2.06,0.07458267676721464,-0.04633784456645329,0.10951690673541314,-35.67278424373711,38.93838987087892,-73.49648178219452,-0.6611,-0.3063,0.3333,-0.5983
120,574285.0,345.371296,1.0,8.07,0.11,5.56,-13.69,11.56,-40.0,-2.0,4.63,0.69,-0.024963455214351397,-0.3075525230013476,0.010967876150777656,-35.528360490512846,38.85332219688672,-73.53939139013687,-0.6618,-0.3051,0.3326,-0.5986
121,574285.0,345.371296,1.0,8.07,0.11,5.56,-13.69,11.56,-40.0,-2.0,4.63,0.69,-0.024963455214351397,-0.3075525230013476,0.010967876150777656,-35.528360490512846,38.85332219688672,-73.53939139013687,-0.6618,-0.3051,0.3326,-0.5986
122,574320.0,345.432825,1.0,7.95,0.41,5.61,-12.88,10.88,-41.19,-4.69,1.12,-4.25,-0.3347183398983262,-0.2344808266671845,0.07650702186955273,-35.43211039129503,38.88977704125324,-73.41069853307816,-0.6629,-0.3043,0.3329,-0.5977
123,574320.0,345.432825,1.0,7.95,0.41,5.61,-12.88,10.88,-41.19,-4.69,1.12,-4.25,-0.3347183398983262,-0.2344808266671845,0.07650702186955273,-35.43211039129503,38.88977704125324,-73.41069853307816,-0.6629,-0.3043,0.3329,-0.5977
124,574357.0,345.47378199999997,1.0,7.78,0.23,5.85,-12.88,11.56,-40.69,-0.56,-1.0,-2.44,-0.1722558823552358,0.075733567140996,0.07174412794340057,-35.43211039129503,38.877624971743764,-73.26783271865594,-0.6638,-0.3043,0.3328,-0.5967
125,574357.0,345.47378199999997,1.0,7.78,0.23,5.85,-12.88,11.56,-40.69,-0.56,-1.0,-2.44,-0.1722558823552358,0.075733567140996,0.07174412794340057,-35.43211039129503,38.877624971743764,-73.26783271865594,-0.6638,-0.3043,0.3328,-0.5967
126,574392.0,345.480728,1.0,7.71,0.42,5.85,-12.88,11.56,-40.69,-2.94,0.44,-2.38,-0.3592754611291133,0.09790235810065928,0.12654998650278593,-35.43211039129503,38.877624971743764,-73.18217678230073,-0.6643,-0.3043,0.3328,-0.5961
127,574392.0,345.480728,1.0,7.71,0.42,5.85,-12.88,11.56,-40.69,-2.94,0.44,-2.38,-0.3592754611291133,0.09790235810065928,0.12654998650278593,-35.43211039129503,38.877624971743764,-73.18217678230073,-0.6643,-0.3043,0.3328,-0.5961
128,574425.0,345.497975,1.0,7.77,0.27,5.67,-13.25,12.38,-39.5,-0.69,2.19,-1.88,-0.17678294494346636,-0.08085588400794319,0.18599980802241056,-35.39602326525133,38.79257320860052,-73.11083313213125,-0.6653,-0.304,0.3321,-0.5956
129,574425.0,345.497975,1.0,7.77,0.27,5.67,-13.25,12.38,-39.5,-0.69,2.19,-1.88,-0.17678294494346636,-0.08085588400794319,0.18599980802241056,-35.39602326525133,38.79257320860052,-73.11083313213125,-0.6653,-0.304,0.3321,-0.5956
130,574461.0,345.500909,1.0,7.82,0.1,5.82,-11.88,12.0,-39.88,-0.37,1.63,0.31,-0.011849768505942215,0.015442082270055613,0.05809004864915579,-35.34791273696944,38.74398218156732,-73.09656835470321,-0.6658,-0.3036,0.3317,-0.5955
131,574461.0,345.500909,1.0,7.82,0.1,5.82,-11.88,12.0,-39.88,-0.37,1.63,0.31,-0.011849768505942215,0.015442082270055613,0.05809004864915579,-35.34791273696944,38.74398218156732,-73.09656835470321,-0.6658,-0.3036,0.3317,-0.5955
132,574496.0,345.54575800000003,1.0,7.92,0.62,5.78,-11.88,12.0,-39.88,-3.13,3.25,1.75,-0.5256463187415268,-0.14853782751647793,-0.0025718071256886077,-35.23968756061282,38.719689385129655,-73.12509922631307,-0.6661,-0.3027,0.3315,-0.5957
133,574496.0,345.54575800000003,1.0,7.92,0.62,5.78,-11.88,12.0,-39.88,-3.13,3.25,1.75,-0.5256463187415268,-0.14853782751647793,-0.0025718071256886077,-35.23968756061282,38.719689385129655,-73.12509922631307,-0.6661,-0.3027,0.3315,-0.5957
134,574531.0,345.56456000000003,1.0,7.88,0.24,5.69,-11.75,11.56,-40.69,-0.88,1.31,-2.06,-0.13617538570084453,-0.1624298710601162,0.08640448862958827,-35.227664546585345,38.67110921893018,-73.09656835470321,-0.6664,-0.3026,0.3311,-0.5955
135,574531.0,345.56456000000003,1.0,7.88,0.24,5.69,-11.75,11.56,-40.69,-0.88,1.31,-2.06,-0.13617538570084453,-0.1624298710601162,0.08640448862958827,-35.227664546585345,38.67110921893018,-73.09656835470321,-0.6664,-0.3026,0.3311,-0.5955
136,574566.0,345.701256,1.0,7.86,0.24,5.83,-12.88,11.25,-39.38,-2.69,-0.31,-2.0,-0.1454743070220854,-0.04346155044661848,0.018746837441165454,-35.17957649356332,38.683253582612885,-72.99675173267174,-0.6672,-0.3022,0.3312,-0.5948
137,574566.0,345.701256,1.0,7.86,0.24,5.83,-12.88,11.25,-39.38,-2.69,-0.31,-2.0,-0.1454743070220854,-0.04346155044661848,0.018746837441165454,-35.17957649356332,38.683253582612885,-72.99675173267174,-0.6672,-0.3022,0.3312,-0.5948
138,574601.0,345.707472,1.0,7.84,0.38,5.91,-12.56,12.0,-39.88,-2.19,-0.69,-1.37,-0.28799396264695365,0.021617907013942842,-0.014484972271548104,-35.191597906700245,38.707543665525726,-72.91124580679356,-0.6676,-0.3023,0.3314,-0.5942
139,574601.0,345.707472,1.0,7.84,0.38,5.91,-12.56,12.0,-39.88,-2.19,-0.69,-1.37,-0.28799396264695365,0.021617907013942842,-0.014484972271548104,-35.191597906700245,38.707543665525726,-72.91124580679356,-0.6676,-0.3023,0.3314,-0.5942
140,574636.0,345.76536,1.0,7.72,0.14,5.77,-12.56,12.0,-39.88,-0.31,-1.19,-2.06,-0.036115985208203805,0.0143953673530135,0.1676983760415478,-35.23968756061282,38.707543665525726,-72.82578699012866,-0.6679999999999999,-0.3027,0.3314,-0.5936
141,574636.0,345.76536,1.0,7.72,0.14,5.77,-12.56,12.0,-39.88,-0.31,-1.19,-2.06,-0.036115985208203805,0.0143953673530135,0.1676983760415478,-35.23968756061282,38.707543665525726,-72.82578699012866,-0.6679999999999999,-0.3027,0.3314,-0.5936
142,574672.0,345.87926600000003,1.0,7.69,0.23,5.78,-13.0,11.56,-40.25,-3.5,0.56,-1.31,-0.12930057532315264,0.030315612244214307,0.1848122168696218,-35.20361971980137,38.74398218156732,-72.74037515744728,-0.6685,-0.3024,0.3317,-0.593
143,574672.0,345.87926600000003,1.0,7.69,0.23,5.78,-13.0,11.56,-40.25,-3.5,0.56,-1.31,-0.12930057532315264,0.030315612244214307,0.1848122168696218,-35.20361971980137,38.74398218156732,-72.74037515744728,-0.6685,-0.3024,0.3317,-0.593
144,574707.0,345.937052,1.0,7.76,0.4,5.88,-11.5,12.38,-39.88,-1.44,1.88,0.88,-0.3047499155579725,0.033303957570510745,0.06714188432098034,-35.10745640434998,38.719689385129655,-72.74037515744728,-0.669,-0.3016,0.3315,-0.593
145,574707.0,345.937052,1.0,7.76,0.4,5.88,-11.5,12.38,-39.88,-1.44,1.88,0.88,-0.3047499155579725,0.033303957570510745,0.06714188432098034,-35.10745640434998,38.719689385129655,-72.74037515744728,-0.669,-0.3016,0.3315,-0.593
146,574740.0,345.95344500000004,1.0,7.9,0.38,5.76,-11.5,12.38,-39.88,-0.81,2.31,-0.81,-0.2540104176426408,-0.15180483431910766,0.026852762837750174,-35.10745640434998,38.64682184617822,-72.74037515744728,-0.6693,-0.3016,0.3309,-0.593
147,574740.0,345.95344500000004,1.0,7.9,0.38,5.76,-11.5,12.38,-39.88,-0.81,2.31,-0.81,-0.2540104176426408,-0.15180483431910766,0.026852762837750174,-35.10745640434998,38.64682184617822,-72.74037515744728,-0.6693,-0.3016,0.3309,-0.593
148,574775.0,345.956282,1.0,7.94,0.0,5.62,-12.88,11.56,-41.06,1.0,1.06,-0.75,0.1485048368957933,-0.2440102226212515,0.08315241298559961,-35.131494837214326,38.61039417078352,-72.69768682108878,-0.6696,-0.3018,0.3306,-0.5927
149,574775.0,345.956282,1.0,7.94,0.0,5.62,-12.88,11.56,-41.06,1.0,1.06,-0.75,0.1485048368957933,-0.2440102226212515,0.08315241298559961,-35.131494837214326,38.61039417078352,-72.69768682108878,-0.6696,-0.3018,0.3306,-0.5927
150,574812.0,346.135659,1.0,7.71,0.24,5.93,-12.56,12.75,-39.38,-2.38,-0.44,-0.94,-0.14105258444676114,0.10806715568770398,0.07859646096751582,-35.07140174532199,38.64682184617822,-72.66923443071872,-0.6699,-0.3013,0.3309,-0.5925
151,574812.0,346.135659,1.0,7.71,0.24,5.93,-12.56,12.75,-39.38,-2.38,-0.44,-0.94,-0.14105258444676114,0.10806715568770398,0.07859646096751582,-35.07140174532199,38.64682184617822,-72.66923443071872,-0.6699,-0.3013,0.3309,-0.5925
152,574846.0,346.19417999999996,1.0,7.77,0.36,5.92,-12.56,12.75,-39.38,-0.69,1.56,0.44,-0.2545025544361934,0.04781348077836012,0.03516892900358215,-35.04736729747761,38.64682184617822,-72.640787235407,-0.6701,-0.3011,0.3309,-0.5923
153,574846.0,346.19417999999996,1.0,7.77,0.36,5.92,-12.56,12.75,-39.38,-0.69,1.56,0.44,-0.2545025544361934,0.04781348077836012,0.03516892900358215,-35.04736729747761,38.64682184617822,-72.640787235407,-0.6701,-0.3011,0.3309,-0.5923
154,574879.0,346.206394,1.0,7.89,0.34,5.61,-12.19,12.0,-40.56,1.06,1.25,0.31,-0.1917107923281036,-0.27705716506344635,0.12541628216259149,-35.04736729747761,38.57397055139104,-72.68345997623392,-0.6702,-0.3011,0.3303,-0.5926
155,574879.0,346.206394,1.0,7.89,0.34,5.61,-12.19,12.0,-40.56,1.06,1.25,0.31,-0.1917107923281036,-0.27705716506344635,0.12541628216259149,-35.04736729747761,38.57397055139104,-72.68345997623392,-0.6702,-0.3011,0.3303,-0.5926
156,574914.0,346.223925,1.0,7.78,0.27,5.8,-11.5,11.56,-40.19,-1.94,-0.12,-1.94,-0.14124260923291246,-0.04962844168958225,0.10000858583863348,-35.07140174532199,38.56183024539064,-72.640787235407,-0.6703,-0.3013,0.3302,-0.5923
157,574914.0,346.223925,1.0,7.78,0.27,5.8,-11.5,11.56,-40.19,-1.94,-0.12,-1.94,-0.14124260923291246,-0.04962844168958225,0.10000858583863348,-35.07140174532199,38.56183024539064,-72.640787235407,-0.6703,-0.3013,0.3302,-0.5923
158,574951.0,346.22702400000003,1.0,7.75,0.18,5.88,-12.56,12.38,-39.75,-1.94,0.0,-1.12,-0.056949863982651124,0.04294697208514586,0.07709645060313798,-35.04736729747761,38.58611130749907,-72.52705031289004,-0.6709999999999999,-0.3011,0.3304,-0.5915
159,574951.0,346.22702400000003,1.0,7.75,0.18,5.88,-12.56,12.38,-39.75,-1.94,0.0,-1.12,-0.056949863982651124,0.04294697208514586,0.07709645060313798,-35.04736729747761,38.58611130749907,-72.52705031289004,-0.6709999999999999,-0.3011,0.3304,-0.5915
160,574984.0,346.265476,1.0,7.77,0.17,5.86,-12.56,12.38,-39.75,-0.88,0.12,-0.06,-0.04618224428505946,0.017372784600024227,0.0732556595518492,-35.03535067049245,38.61039417078352,-72.51283902222842,-0.6711,-0.301,0.3306,-0.5914
161,574984.0,346.265476,1.0,7.77,0.17,5.86,-12.56,12.38,-39.75,-0.88,0.12,-0.06,-0.04618224428505946,0.017372784600024227,0.0732556595518492,-35.03535067049245,38.61039417078352,-72.51283902222842,-0.6711,-0.301,0.3306,-0.5914
162,575021.0,346.272233,1.0,7.85,0.32,5.74,-11.5,12.38,-39.88,-1.0,0.88,0.19,-0.17777069737304466,-0.14611464171288202,0.0793920055478825,-35.01131860953798,38.61039417078352,-72.48442031771656,-0.6713,-0.3008,0.3306,-0.5912
163,575021.0,346.272233,1.0,7.85,0.32,5.74,-11.5,12.38,-39.88,-1.0,0.88,0.19,-0.17777069737304466,-0.14611464171288202,0.0793920055478825,-35.01131860953798,38.61039417078352,-72.48442031771656,-0.6713,-0.3008,0.3306,-0.5912
164,575055.0,346.28954100000004,1.0,7.84,0.3,5.83,-12.19,12.75,-41.88,0.0,0.19,1.19,-0.1655269553958234,-0.06491114654894893,0.03358050418185421,-35.02333444123644,38.61039417078352,-72.48442031771656,-0.6713,-0.3009,0.3306,-0.5912
165,575055.0,346.28954100000004,1.0,7.84,0.3,5.83,-12.19,12.75,-41.88,0.0,0.19,1.19,-0.1655269553958234,-0.06491114654894893,0.03358050418185421,-35.02333444123644,38.61039417078352,-72.48442031771656,-0.6713,-0.3009,0.3306,-0.5912
