,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,403120.0,173.873279,1.0,6.76,6.62,-2.94,-9.06,-26.06,-17.56,0.88,1.31,2.38,-0.17527458560510994,0.024019997054992803,-0.0996258824586782,-104.1843158106976,-15.679165793853409,-59.53742151899626,-0.3352,-0.789,-0.1364,-0.4965
101,403120.0,173.873279,1.0,6.76,6.62,-2.94,-9.06,-26.06,-17.56,0.88,1.31,2.38,-0.17527458560510994,0.024019997054992803,-0.0996258824586782,-104.1843158106976,-15.679165793853409,-59.53742151899626,-0.3352,-0.789,-0.1364,-0.4965
102,403154.0,173.880321,1.0,6.82,6.53,-2.88,-9.06,-26.06,-16.0,1.56,1.25,2.5,-0.08499690664141124,-0.03447671718902345,-0.06448402207838022,-104.22162596433716,-15.667598608855753,-59.577029137074135,-0.3343,-0.7892,-0.1363,-0.4968
103,403154.0,173.880321,1.0,6.82,6.53,-2.88,-9.06,-26.06,-16.0,1.56,1.25,2.5,-0.08499690664141124,-0.03447671718902345,-0.06448402207838022,-104.22162596433716,-15.667598608855753,-59.577029137074135,-0.3343,-0.7892,-0.1363,-0.4968
104,403189.0,173.963526,1.0,6.78,6.51,-2.92,-9.06,-26.06,-16.0,1.19,1.0,2.31,-0.14399254964366906,-0.026224441634501442,-0.03476648464833865,-104.2402868961662,-15.621331474060085,-59.64305925688446,-0.3336,-0.7893,-0.1359,-0.4973
105,403189.0,173.963526,1.0,6.78,6.51,-2.92,-9.06,-26.06,-16.0,1.19,1.0,2.31,-0.14399254964366906,-0.026224441634501442,-0.03476648464833865,-104.2402868961662,-15.621331474060085,-59.64305925688446,-0.3336,-0.7893,-0.1359,-0.4973
106,403224.0,174.00471100000001,1.0,6.82,6.39,-3.07,-8.75,-26.87,-16.37,1.06,-0.37,1.0,-0.2384688238814561,-0.18173091962867535,-0.025923747136989302,-104.29629314706914,-15.609765091037287,-59.64305925688446,-0.3329,-0.7896,-0.1358,-0.4973
107,403224.0,174.00471100000001,1.0,6.82,6.39,-3.07,-8.75,-26.87,-16.37,1.06,-0.37,1.0,-0.2384688238814561,-0.18173091962867535,-0.025923747136989302,-104.29629314706914,-15.609765091037287,-59.64305925688446,-0.3329,-0.7896,-0.1358,-0.4973
108,403261.0,174.069639,1.0,6.82,6.52,-2.88,-8.75,-26.06,-16.5,-0.25,-0.06,0.81,-0.08509455829718088,-0.008203242254187781,-0.05792762009933839,-104.31496972568995,-15.598198868035936,-59.629851488997545,-0.3328,-0.7897,-0.1357,-0.4972
109,403261.0,174.069639,1.0,6.82,6.52,-2.88,-8.75,-26.06,-16.5,-0.25,-0.06,0.81,-0.08509455829718088,-0.008203242254187781,-0.05792762009933839,-104.31496972568995,-15.598198868035936,-59.629851488997545,-0.3328,-0.7897,-0.1357,-0.4972
110,403296.0,174.10996699999998,1.0,6.87,6.67,-2.93,-8.75,-26.06,-16.5,-2.44,-0.25,-1.06,-0.12385082723755984,0.051500715947604185,-0.2059774598054176,-104.29629314706914,-15.586632804931574,-59.616644593421185,-0.3331,-0.7896,-0.1356,-0.4971
111,403296.0,174.10996699999998,1.0,6.87,6.67,-2.93,-8.75,-26.06,-16.5,-2.44,-0.25,-1.06,-0.12385082723755984,0.051500715947604185,-0.2059774598054176,-104.29629314706914,-15.586632804931574,-59.616644593421185,-0.3331,-0.7896,-0.1356,-0.4971
112,403329.0,174.158712,1.0,6.76,6.61,-3.01,-9.06,-26.37,-16.5,0.44,-1.06,0.69,-0.23174043429388266,0.036180353859121,-0.11276466786765127,-104.35233464317457,-15.575066901599747,-59.577029137074135,-0.3332,-0.7899,-0.1355,-0.4968
113,403329.0,174.158712,1.0,6.76,6.61,-3.01,-9.06,-26.37,-16.5,0.44,-1.06,0.69,-0.23174043429388266,0.036180353859121,-0.11276466786765127,-104.35233464317457,-15.575066901599747,-59.577029137074135,-0.3332,-0.7899,-0.1355,-0.4968
114,403365.0,174.201538,1.0,6.86,6.49,-2.95,-8.75,-25.69,-15.5,1.81,1.56,1.56,-0.11529507891848426,-0.0762122472425606,-0.08592796219708454,-104.37102298797173,-15.586632804931574,-59.577029137074135,-0.3327,-0.79,-0.1356,-0.4968
115,403365.0,174.201538,1.0,6.86,6.49,-2.95,-8.75,-25.69,-15.5,1.81,1.56,1.56,-0.11529507891848426,-0.0762122472425606,-0.08592796219708454,-104.37102298797173,-15.586632804931574,-59.577029137074135,-0.3327,-0.79,-0.1356,-0.4968
116,403400.0,174.20963700000001,1.0,6.86,6.44,-3.02,-8.75,-25.69,-15.5,0.0,-0.19,0.12,-0.1683893596164881,-0.13209841239358955,-0.07301573488248536,-104.40841146453569,-15.575066901599747,-59.577029137074135,-0.3323,-0.7902,-0.1355,-0.4968
117,403400.0,174.20963700000001,1.0,6.86,6.44,-3.02,-8.75,-25.69,-15.5,0.0,-0.19,0.12,-0.1683893596164881,-0.13209841239358955,-0.07301573488248536,-104.40841146453569,-15.575066901599747,-59.577029137074135,-0.3323,-0.7902,-0.1355,-0.4968
118,403433.0,174.228803,1.0,6.75,6.73,-2.93,-9.88,-26.06,-16.87,-1.94,0.25,0.69,-0.1771734096437802,0.1712509412334824,-0.1622808703612666,-104.3897152607669,-15.551935573755918,-59.56382572725951,-0.3328,-0.7901,-0.1353,-0.4967
119,403433.0,174.228803,1.0,6.75,6.73,-2.93,-9.88,-26.06,-16.87,-1.94,0.25,0.69,-0.1771734096437802,0.1712509412334824,-0.1622808703612666,-104.3897152607669,-15.551935573755918,-59.56382572725951,-0.3328,-0.7901,-0.1353,-0.4967
120,403468.0,174.232742,1.0,6.78,6.48,-2.92,-9.5,-25.37,-16.06,0.63,-0.12,-0.69,-0.1241612679076659,-0.03008206260365753,-0.015207209767464038,-104.37102298797173,-15.563501157916,-59.550623188016026,-0.3329,-0.79,-0.1354,-0.4966
121,403468.0,174.232742,1.0,6.78,6.48,-2.92,-9.5,-25.37,-16.06,0.63,-0.12,-0.69,-0.1241612679076659,-0.03008206260365753,-0.015207209767464038,-104.37102298797173,-15.563501157916,-59.550623188016026,-0.3329,-0.79,-0.1354,-0.4966
122,403503.0,174.281836,1.0,6.8,6.52,-2.91,-8.75,-25.69,-17.25,-1.37,0.19,-0.25,-0.10814237952028832,-0.007013911221794178,-0.05269866159022918,-104.3897152607669,-15.563501157916,-59.53742151899626,-0.3329,-0.7901,-0.1354,-0.4965
123,403503.0,174.281836,1.0,6.8,6.52,-2.91,-8.75,-25.69,-17.25,-1.37,0.19,-0.25,-0.10814237952028832,-0.007013911221794178,-0.05269866159022918,-104.3897152607669,-15.563501157916,-59.53742151899626,-0.3329,-0.7901,-0.1354,-0.4965
124,403537.0,174.29458,1.0,6.8,6.69,-2.94,-8.75,-25.69,-17.25,-2.0,-0.88,-1.25,-0.15503161314688954,0.09841783705803486,-0.1736295115304234,-104.37102298797173,-15.563501157916,-59.52422071985297,-0.3334,-0.79,-0.1354,-0.4964
125,403537.0,174.29458,1.0,6.8,6.69,-2.94,-8.75,-25.69,-17.25,-2.0,-0.88,-1.25,-0.15503161314688954,0.09841783705803486,-0.1736295115304234,-104.37102298797173,-15.563501157916,-59.52422071985297,-0.3334,-0.79,-0.1354,-0.4964
126,403574.0,174.30486299999998,1.0,6.74,6.41,-3.07,-9.5,-25.37,-16.37,2.0,0.25,1.63,-0.25738598606327706,-0.12128726909409915,0.01585627055528427,-104.42711160225716,-15.563501157916,-59.497821729807775,-0.3331,-0.7903,-0.1354,-0.4962
127,403574.0,174.30486299999998,1.0,6.74,6.41,-3.07,-9.5,-25.37,-16.37,2.0,0.25,1.63,-0.25738598606327706,-0.12128726909409915,0.01585627055528427,-104.42711160225716,-15.563501157916,-59.497821729807775,-0.3331,-0.7903,-0.1354,-0.4962
128,403607.0,174.356225,1.0,6.81,6.53,-2.9,-8.75,-26.06,-17.56,-0.63,0.69,0.75,-0.08987534865767692,0.0003277616943884176,-0.06345244700002795,-104.42711160225716,-15.551935573755918,-59.497821729807775,-0.3329,-0.7903,-0.1353,-0.4962
129,403607.0,174.356225,1.0,6.81,6.53,-2.9,-8.75,-26.06,-17.56,-0.63,0.69,0.75,-0.08987534865767692,0.0003277616943884176,-0.06345244700002795,-104.42711160225716,-15.551935573755918,-59.497821729807775,-0.3329,-0.7903,-0.1353,-0.4962
130,403644.0,174.375591,1.0,6.89,6.56,-2.95,-8.75,-26.06,-17.56,0.19,-0.5,-0.25,-0.09593134781166213,-0.039563839447103184,-0.15314075478572775,-104.44581567691392,-15.563501157916,-59.48462353821214,-0.3328,-0.7904,-0.1354,-0.4961
131,403644.0,174.375591,1.0,6.89,6.56,-2.95,-8.75,-26.06,-17.56,0.19,-0.5,-0.25,-0.09593134781166213,-0.039563839447103184,-0.15314075478572775,-104.44581567691392,-15.563501157916,-59.48462353821214,-0.3328,-0.7904,-0.1354,-0.4961
132,403677.0,174.512916,1.0,6.79,6.53,-3.01,-9.88,-26.06,-17.25,0.44,-0.81,0.12,-0.19012424555349355,-0.029572974412044317,-0.08112417877437039,-104.46452369149223,-15.551935573755918,-59.471426215105645,-0.3328,-0.7905,-0.1353,-0.496
133,403677.0,174.512916,1.0,6.79,6.53,-3.01,-9.88,-26.06,-17.25,0.44,-0.81,0.12,-0.19012424555349355,-0.029572974412044317,-0.08112417877437039,-104.46452369149223,-15.551935573755918,-59.471426215105645,-0.3328,-0.7905,-0.1353,-0.496
134,403714.0,174.56878700000001,1.0,6.8,6.52,-2.97,-9.5,-26.37,-15.69,0.5,0.44,1.5,-0.14972897018189912,-0.020079438981098097,-0.07001330557129215,-104.48323564898183,-15.517239777173634,-59.471426215105645,-0.3326,-0.7906,-0.135,-0.496
135,403714.0,174.56878700000001,1.0,6.8,6.52,-2.97,-9.5,-26.37,-15.69,0.5,0.44,1.5,-0.14972897018189912,-0.020079438981098097,-0.07001330557129215,-104.48323564898183,-15.517239777173634,-59.471426215105645,-0.3326,-0.7906,-0.135,-0.496
136,403748.0,174.575457,1.0,6.79,6.51,-2.89,-9.5,-26.37,-15.69,0.0,0.19,0.31,-0.08529138629321109,0.012092595748592228,-0.0335166219913301,-104.48323564898183,-15.505674829864251,-59.48462353821214,-0.3325,-0.7906,-0.1349,-0.4961
137,403748.0,174.575457,1.0,6.79,6.51,-2.89,-9.5,-26.37,-15.69,0.0,0.19,0.31,-0.08529138629321109,0.012092595748592228,-0.0335166219913301,-104.48323564898183,-15.505674829864251,-59.48462353821214,-0.3325,-0.7906,-0.1349,-0.4961
138,403783.0,174.59270800000002,1.0,6.79,6.53,-3.07,-9.88,-25.69,-16.5,0.44,0.69,1.37,-0.2454873348942393,-0.03283823255887741,-0.09832640678103388,-104.52067140467182,-15.494110041456645,-59.511020790239144,-0.332,-0.7908,-0.1348,-0.4963
139,403783.0,174.59270800000002,1.0,6.79,6.53,-3.07,-9.88,-25.69,-16.5,0.44,0.69,1.37,-0.2454873348942393,-0.03283823255887741,-0.09832640678103388,-104.52067140467182,-15.494110041456645,-59.511020790239144,-0.332,-0.7908,-0.1348,-0.4963
140,403816.0,174.595737,1.0,6.84,6.52,-2.9,-9.06,-26.06,-16.06,0.19,-0.37,0.31,-0.07029422084775805,0.0004077116195499997,-0.07773458156534119,-104.52067140467182,-15.494110041456645,-59.497821729807775,-0.3319,-0.7908,-0.1348,-0.4962
141,403816.0,174.595737,1.0,6.84,6.52,-2.9,-9.06,-26.06,-16.06,0.19,-0.37,0.31,-0.07029422084775805,0.0004077116195499997,-0.07773458156534119,-104.52067140467182,-15.494110041456645,-59.497821729807775,-0.3319,-0.7908,-0.1348,-0.4962
142,403853.0,174.619881,1.0,6.89,6.54,-2.99,-8.38,-25.69,-16.37,-0.06,-1.5,-1.06,-0.1206469265779158,-0.049135498334422316,-0.15160436619845896,-104.55812296797363,-15.505674829864251,-59.45822976014184,-0.332,-0.7909999999999999,-0.1349,-0.4959
143,403853.0,174.619881,1.0,6.89,6.54,-2.99,-8.38,-25.69,-16.37,-0.06,-1.5,-1.06,-0.1206469265779158,-0.049135498334422316,-0.15160436619845896,-104.55812296797363,-15.505674829864251,-59.45822976014184,-0.332,-0.7909999999999999,-0.1349,-0.4959
144,403888.0,174.658812,1.0,6.77,6.45,-2.99,-8.38,-25.69,-16.37,-1.06,0.81,0.5,-0.16527665320243184,-0.05117441558987679,-0.008927660387350045,-104.55812296797363,-15.505674829864251,-59.445034172974474,-0.332,-0.7909999999999999,-0.1349,-0.4958
145,403888.0,174.658812,1.0,6.77,6.45,-2.99,-8.38,-25.69,-16.37,-1.06,0.81,0.5,-0.16527665320243184,-0.05117441558987679,-0.008927660387350045,-104.55812296797363,-15.505674829864251,-59.445034172974474,-0.332,-0.7909999999999999,-0.1349,-0.4958
146,403922.0,174.76693400000002,1.0,6.81,6.65,-2.91,-9.88,-26.37,-16.37,0.44,1.0,0.63,-0.10289534269835487,0.11175562668911976,-0.14541627933889426,-104.55812296797363,-15.494110041456645,-59.471426215105645,-0.3318,-0.7909999999999999,-0.1348,-0.496
147,403922.0,174.76693400000002,1.0,6.81,6.65,-2.91,-9.88,-26.37,-16.37,0.44,1.0,0.63,-0.10289534269835487,0.11175562668911976,-0.14541627933889426,-104.55812296797363,-15.494110041456645,-59.471426215105645,-0.3318,-0.7909999999999999,-0.1348,-0.496
148,403957.0,174.833921,1.0,6.83,6.42,-2.93,-10.25,-26.06,-15.56,-0.94,0.19,-0.56,-0.08241747787080361,-0.07666353521126412,-0.013611201297566213,-104.57685468499146,-15.505674829864251,-59.471426215105645,-0.3317,-0.7911,-0.1349,-0.496
149,403957.0,174.833921,1.0,6.83,6.42,-2.93,-10.25,-26.06,-15.56,-0.94,0.19,-0.56,-0.08241747787080361,-0.07666353521126412,-0.013611201297566213,-104.57685468499146,-15.505674829864251,-59.471426215105645,-0.3317,-0.7911,-0.1349,-0.496
150,403994.0,174.871038,1.0,6.83,6.67,-2.93,-10.25,-26.06,-15.56,-0.44,0.19,0.81,-0.10913166797798952,0.10805892502526683,-0.17829434374907827,-104.57685468499146,-15.494110041456645,-59.445034172974474,-0.3318,-0.7911,-0.1348,-0.4958
151,403994.0,174.871038,1.0,6.83,6.67,-2.93,-10.25,-26.06,-15.56,-0.44,0.19,0.81,-0.10913166797798952,0.10805892502526683,-0.17829434374907827,-104.57685468499146,-15.494110041456645,-59.445034172974474,-0.3318,-0.7911,-0.1348,-0.4958
152,404029.0,174.88855,1.0,6.8,6.49,-3.13,-8.75,-26.37,-17.25,-0.88,-0.94,-1.0,-0.2729963178129055,-0.09180800743123108,-0.09658403238720403,-104.59559036293443,-15.505674829864251,-59.418645600644645,-0.332,-0.7912,-0.1349,-0.4956
153,404029.0,174.88855,1.0,6.8,6.49,-3.13,-8.75,-26.37,-17.25,-0.88,-0.94,-1.0,-0.2729963178129055,-0.09180800743123108,-0.09658403238720403,-104.59559036293443,-15.505674829864251,-59.418645600644645,-0.332,-0.7912,-0.1349,-0.4956
154,404064.0,174.891374,1.0,6.77,6.44,-2.87,-9.5,-25.69,-17.25,0.56,0.25,0.94,-0.050349643088382016,-0.01632444711753589,0.032162881697209045,-104.59559036293443,-15.505674829864251,-59.3790692419753,-0.3323,-0.7912,-0.1349,-0.4953
155,404064.0,174.891374,1.0,6.77,6.44,-2.87,-9.5,-25.69,-17.25,0.56,0.25,0.94,-0.050349643088382016,-0.01632444711753589,0.032162881697209045,-104.59559036293443,-15.505674829864251,-59.3790692419753,-0.3323,-0.7912,-0.1349,-0.4953
156,404099.0,174.933351,1.0,6.8,6.49,-2.91,-9.5,-25.69,-17.25,-0.56,0.5,-0.81,-0.07844421627577047,-0.010885834655196549,-0.03316341304482151,-104.59559036293443,-15.505674829864251,-59.39226049534915,-0.3323,-0.7912,-0.1349,-0.4954
157,404099.0,174.933351,1.0,6.8,6.49,-2.91,-9.5,-25.69,-17.25,-0.56,0.5,-0.81,-0.07844421627577047,-0.010885834655196549,-0.03316341304482151,-104.59559036293443,-15.505674829864251,-59.39226049534915,-0.3323,-0.7912,-0.1349,-0.4954
158,404133.0,174.951452,1.0,6.81,6.51,-3.06,-9.5,-24.87,-16.06,-0.37,-0.69,-0.63,-0.20255067223765252,-0.06272587305812749,-0.09662413990065843,-104.61433000481749,-15.517239777173634,-59.36587885432352,-0.3324,-0.7913,-0.135,-0.4952
159,404133.0,174.951452,1.0,6.81,6.51,-3.06,-9.5,-24.87,-16.06,-0.37,-0.69,-0.63,-0.20255067223765252,-0.06272587305812749,-0.09662413990065843,-104.61433000481749,-15.517239777173634,-59.36587885432352,-0.3324,-0.7913,-0.135,-0.4952
160,404168.0,174.954757,1.0,6.81,6.56,-2.96,-8.75,-26.06,-16.5,0.31,0.37,1.06,-0.12334200228426705,0.018994632090382883,-0.10070716295846084,-104.61433000481749,-15.494110041456645,-59.3790692419753,-0.3322,-0.7913,-0.1348,-0.4953
161,404168.0,174.954757,1.0,6.81,6.56,-2.96,-8.75,-26.06,-16.5,0.31,0.37,1.06,-0.12334200228426705,0.018994632090382883,-0.10070716295846084,-104.61433000481749,-15.494110041456645,-59.3790692419753,-0.3322,-0.7913,-0.1348,-0.4953
162,404203.0,174.994704,1.0,6.76,6.52,-2.9,-9.5,-25.69,-14.88,0.25,0.25,0.06,-0.08677343106035729,0.03934966773301874,-0.0223337712406142,-104.63307361365904,-15.505674829864251,-59.36587885432352,-0.3322,-0.7914,-0.1349,-0.4952
163,404203.0,174.994704,1.0,6.76,6.52,-2.9,-9.5,-25.69,-14.88,0.25,0.25,0.06,-0.08677343106035729,0.03934966773301874,-0.0223337712406142,-104.63307361365904,-15.505674829864251,-59.36587885432352,-0.3322,-0.7914,-0.1349,-0.4952
164,404238.0,175.001915,1.0,6.79,6.47,-3.04,-9.5,-25.69,-14.88,0.06,-0.19,-0.25,-0.18724828024590967,-0.06767318952348189,-0.05068018727508772,-104.63307361365904,-15.505674829864251,-59.352689332048705,-0.3321,-0.7914,-0.1349,-0.4951
165,404238.0,175.001915,1.0,6.79,6.47,-3.04,-9.5,-25.69,-14.88,0.06,-0.19,-0.25,-0.18724828024590967,-0.06767318952348189,-0.05068018727508772,-104.63307361365904,-15.505674829864251,-59.352689332048705,-0.3321,-0.7914,-0.1349,-0.4951
166,404275.0,175.021097,1.0,6.82,6.5,-2.97,-9.5,-26.06,-17.56,0.44,-1.06,0.81,-0.11093852128784748,-0.03249005492921109,-0.07109959395231691,-104.67057274431014,-15.494110041456645,-59.32631288225003,-0.3321,-0.7916,-0.1348,-0.4949
167,404275.0,175.021097,1.0,6.82,6.5,-2.97,-9.5,-26.06,-17.56,0.44,-1.06,0.81,-0.11093852128784748,-0.03249005492921109,-0.07109959395231691,-104.67057274431014,-15.494110041456645,-59.32631288225003,-0.3321,-0.7916,-0.1348,-0.4949
168,404307.0,175.02449199999998,1.0,6.72,6.45,-2.9,-8.75,-25.69,-16.87,0.88,1.06,0.63,-0.08994832375050127,0.015784270295028158,0.05152005950890981,-104.68932827217476,-15.494110041456645,-59.32631288225003,-0.3319,-0.7917,-0.1348,-0.4949
169,404307.0,175.02449199999998,1.0,6.72,6.45,-2.9,-8.75,-25.69,-16.87,0.88,1.06,0.63,-0.08994832375050127,0.015784270295028158,0.05152005950890981,-104.68932827217476,-15.494110041456645,-59.32631288225003,-0.3319,-0.7917,-0.1348,-0.4949
