,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1132892.0,904.9626910000001,1.0,-1.52,7.17,-6.59,-0.06,-45.19,3.06,-4.5,5.13,5.81,0.2863858104704188,0.2856103243942303,-0.04138584021507618,-123.79346416819727,27.48986718541275,23.62387580431868,-0.3516,-0.8821,0.2376,0.2047
102,1132929.0,904.969089,1.0,-1.54,7.11,-6.51,-2.0,-44.88,2.5,-0.37,4.88,4.5,0.21249030285180825,0.2426586513741125,0.04961332639324212,-123.7205290097115,27.59605210118816,23.40148673707778,-0.3528,-0.8818,0.2385,0.2028
103,1132929.0,904.969089,1.0,-1.54,7.11,-6.51,-2.0,-44.88,2.5,-0.37,4.88,4.5,0.21249030285180825,0.2426586513741125,0.04961332639324212,-123.7205290097115,27.59605210118816,23.40148673707778,-0.3528,-0.8818,0.2385,0.2028
104,1132963.0,904.984818,1.0,-1.46,7.19,-6.67,-2.0,-44.88,2.5,-2.25,4.56,3.25,0.3159229685994321,0.2251268465079157,-0.10123123570790148,-123.6719537539127,27.643253148970494,23.22597958095469,-0.3539,-0.8816,0.2389,0.2013
105,1132963.0,904.984818,1.0,-1.46,7.19,-6.67,-2.0,-44.88,2.5,-2.25,4.56,3.25,0.3159229685994321,0.2251268465079157,-0.10123123570790148,-123.6719537539127,27.643253148970494,23.22597958095469,-0.3539,-0.8816,0.2389,0.2013
106,1133000.0,905.112217,1.0,-1.46,7.11,-6.82,-2.38,-44.88,2.19,-2.5,1.12,1.06,0.3987814768514444,0.059397455996537125,-0.14490994183531747,-123.57491843142247,27.702261187008638,23.073918065630973,-0.3553,-0.8812,0.2394,0.2
107,1133000.0,905.112217,1.0,-1.46,7.11,-6.82,-2.38,-44.88,2.19,-2.5,1.12,1.06,0.3987814768514444,0.059397455996537125,-0.14490994183531747,-123.57491843142247,27.702261187008638,23.073918065630973,-0.3553,-0.8812,0.2394,0.2
108,1133033.0,905.210083,1.0,-1.69,7.03,-6.36,-1.69,-44.5,1.75,-0.44,-0.12,0.19,-0.012670225500479916,0.11693939975392766,0.17790321538825538,-123.57491843142247,27.714063693203613,23.015443848374385,-0.3555,-0.8812,0.2395,0.1995
109,1133033.0,905.210083,1.0,-1.69,7.03,-6.36,-1.69,-44.5,1.75,-0.44,-0.12,0.19,-0.012670225500479916,0.11693939975392766,0.17790321538825538,-123.57491843142247,27.714063693203613,23.015443848374385,-0.3555,-0.8812,0.2395,0.1995
110,1133070.0,905.2209130000001,1.0,-1.66,6.9,-6.47,-1.69,-44.5,1.75,1.12,3.88,1.56,0.09017321722834604,-0.011997863158755616,0.2036179349606293,-123.5991628945627,27.714063693203613,22.91020555294516,-0.3556,-0.8813,0.2395,0.1986
111,1133070.0,905.2209130000001,1.0,-1.66,6.9,-6.47,-1.69,-44.5,1.75,1.12,3.88,1.56,0.09017321722834604,-0.011997863158755616,0.2036179349606293,-123.5991628945627,27.714063693203613,22.91020555294516,-0.3556,-0.8813,0.2395,0.1986
112,1133103.0,905.227867,1.0,-1.42,7.11,-6.74,-3.5,-44.5,2.5,-0.06,5.25,2.75,0.3336642989894704,0.0971668324492061,-0.08654598220169163,-123.6476805433651,27.737669605365127,22.699787605080815,-0.35600000000000004,-0.8815,0.2397,0.1968
113,1133103.0,905.227867,1.0,-1.42,7.11,-6.74,-3.5,-44.5,2.5,-0.06,5.25,2.75,0.3336642989894704,0.0971668324492061,-0.08654598220169163,-123.6476805433651,27.737669605365127,22.699787605080815,-0.35600000000000004,-0.8815,0.2397,0.1968
114,1133139.0,905.2312519999999,1.0,-1.66,6.84,-6.34,-2.0,-44.88,4.06,0.75,2.5,1.31,-0.0015651922440881314,0.0008040905008046549,0.333699197656955,-123.6719537539127,27.74947301162786,22.629665556706637,-0.3561,-0.8816,0.2398,0.1962
115,1133139.0,905.2312519999999,1.0,-1.66,6.84,-6.34,-2.0,-44.88,4.06,0.75,2.5,1.31,-0.0015651922440881314,0.0008040905008046549,0.333699197656955,-123.6719537539127,27.74947301162786,22.629665556706637,-0.3561,-0.8816,0.2398,0.1962
116,1133172.0,905.27915,1.0,-1.5,6.8,-6.58,-2.0,-44.88,4.06,0.81,5.81,3.0,0.23318622037768244,-0.06983722880994314,0.22922096355717514,-123.7205290097115,27.784885032921768,22.44271531767953,-0.3561,-0.8818,0.2401,0.1946
117,1133172.0,905.27915,1.0,-1.5,6.8,-6.58,-2.0,-44.88,4.06,0.81,5.81,3.0,0.23318622037768244,-0.06983722880994314,0.22922096355717514,-123.7205290097115,27.784885032921768,22.44271531767953,-0.3561,-0.8818,0.2401,0.1946
118,1133207.0,905.299403,1.0,-1.39,7.07,-6.74,-3.06,-45.25,2.88,-1.56,4.19,3.25,0.2941283334820315,0.05261257368335581,-0.05516121501185189,-123.74483108000663,27.82029976108695,22.2091125181558,-0.3569,-0.8819,0.2404,0.1926
119,1133207.0,905.299403,1.0,-1.39,7.07,-6.74,-3.06,-45.25,2.88,-1.56,4.19,3.25,0.2941283334820315,0.05261257368335581,-0.05516121501185189,-123.74483108000663,27.82029976108695,22.2091125181558,-0.3569,-0.8819,0.2404,0.1926
120,1133242.0,905.30254,1.0,-1.34,7.22,-6.55,-1.56,-44.06,2.38,-1.63,2.56,2.25,0.18265484201052795,0.2586399922767724,-0.028300053919194205,-123.69623657185858,27.855717200127586,22.11569761985897,-0.3576,-0.8817,0.2407,0.1918
121,1133242.0,905.30254,1.0,-1.34,7.22,-6.55,-1.56,-44.06,2.38,-1.63,2.56,2.25,0.18265484201052795,0.2586399922767724,-0.028300053919194205,-123.69623657185858,27.855717200127586,22.11569761985897,-0.3576,-0.8817,0.2407,0.1918
122,1133279.0,905.348413,1.0,-1.45,7.03,-6.53,-3.5,-45.0,2.88,-1.63,1.31,0.37,0.1278867527719134,0.07172334105328604,0.10392869405631087,-123.6719537539127,27.855717200127586,22.022297601396428,-0.3583,-0.8816,0.2407,0.191
123,1133279.0,905.348413,1.0,-1.45,7.03,-6.53,-3.5,-45.0,2.88,-1.63,1.31,0.37,0.1278867527719134,0.07172334105328604,0.10392869405631087,-123.6719537539127,27.855717200127586,22.022297601396428,-0.3583,-0.8816,0.2407,0.191
124,1133312.0,905.367125,1.0,-1.58,6.87,-6.47,-3.5,-45.0,2.88,-2.38,1.19,0.56,0.03589577363124885,-0.07565449063775365,0.23862053247212425,-123.6476805433651,27.832105272694303,21.987276416568136,-0.3586,-0.8815,0.2405,0.1907
125,1133312.0,905.367125,1.0,-1.58,6.87,-6.47,-3.5,-45.0,2.88,-2.38,1.19,0.56,0.03589577363124885,-0.07565449063775365,0.23862053247212425,-123.6476805433651,27.832105272694303,21.987276416568136,-0.3586,-0.8815,0.2405,0.1907
126,1133348.0,905.3708720000001,1.0,-1.34,7.11,-6.71,-2.69,-45.69,2.88,-0.94,2.44,2.06,0.2666541851586096,0.061373800766799665,-0.057270559398117975,-123.6476805433651,27.855717200127586,21.858883165817787,-0.3593,-0.8815,0.2407,0.1896
127,1133348.0,905.3708720000001,1.0,-1.34,7.11,-6.71,-2.69,-45.69,2.88,-0.94,2.44,2.06,0.2666541851586096,0.061373800766799665,-0.057270559398117975,-123.6476805433651,27.855717200127586,21.858883165817787,-0.3593,-0.8815,0.2407,0.1896
128,1133383.0,905.410839,1.0,-1.66,7.03,-6.39,-4.19,-45.38,2.56,-1.75,0.0,-0.19,-0.13246480892485013,-0.0008376061771104838,0.16346316302476716,-123.62341692773377,27.855717200127586,21.847212431989455,-0.3596,-0.8814,0.2407,0.1895
129,1133383.0,905.410839,1.0,-1.66,7.03,-6.39,-4.19,-45.38,2.56,-1.75,0.0,-0.19,-0.13246480892485013,-0.0008376061771104838,0.16346316302476716,-123.62341692773377,27.855717200127586,21.847212431989455,-0.3596,-0.8814,0.2407,0.1895
130,1133416.0,905.471726,1.0,-1.57,7.08,-6.51,-4.19,-45.38,2.56,-0.81,3.06,0.69,-0.021635335568474856,0.006370940034950756,0.06134901319729025,-123.62341692773377,27.832105272694303,21.765523710742034,-0.36,-0.8814,0.2405,0.1888
131,1133416.0,905.471726,1.0,-1.57,7.08,-6.51,-4.19,-45.38,2.56,-0.81,3.06,0.69,-0.021635335568474856,0.006370940034950756,0.06134901319729025,-123.62341692773377,27.832105272694303,21.765523710742034,-0.36,-0.8814,0.2405,0.1888
132,1133453.0,905.4892800000001,1.0,-1.23,7.18,-6.77,-2.0,-45.0,2.56,1.19,5.25,1.63,0.3360683604238364,0.10565832734745227,-0.1318657028091561,-123.6719537539127,27.832105272694303,21.61384574972068,-0.3604,-0.8816,0.2405,0.1875
133,1133453.0,905.4892800000001,1.0,-1.23,7.18,-6.77,-2.0,-45.0,2.56,1.19,5.25,1.63,0.3360683604238364,0.10565832734745227,-0.1318657028091561,-123.6719537539127,27.832105272694303,21.61384574972068,-0.3604,-0.8816,0.2405,0.1875
134,1133488.0,905.5729980000001,1.0,-1.22,7.01,-6.66,-3.5,-45.0,2.56,1.06,2.75,-1.0,0.3216979807489795,0.06582447830012139,0.06620455088225619,-123.76914279530571,27.784885032921768,21.497196482057948,-0.3603,-0.882,0.2401,0.1865
135,1133488.0,905.5729980000001,1.0,-1.22,7.01,-6.66,-3.5,-45.0,2.56,1.06,2.75,-1.0,0.3216979807489795,0.06582447830012139,0.06620455088225619,-123.76914279530571,27.784885032921768,21.497196482057948,-0.3603,-0.882,0.2401,0.1865
136,1133522.0,905.6266029999999,1.0,-1.34,6.91,-6.52,-3.5,-45.0,2.56,0.19,1.88,-0.37,0.1800625361188598,0.014202666684695053,0.21386751693777306,-123.76914279530571,27.761276718209416,21.473869337236096,-0.3602,-0.882,0.2399,0.1863
137,1133522.0,905.6266029999999,1.0,-1.34,6.91,-6.52,-3.5,-45.0,2.56,0.19,1.88,-0.37,0.1800625361188598,0.014202666684695053,0.21386751693777306,-123.76914279530571,27.761276718209416,21.473869337236096,-0.3602,-0.882,0.2399,0.1863
138,1133555.0,905.700897,1.0,-1.3,6.99,-6.69,-2.69,-45.38,1.69,-0.5,2.06,0.31,0.2609264377270172,-0.0121349872761769,0.047655680082657526,-123.81779521129648,27.737669605365127,21.368908312577144,-0.3604,-0.8822,0.2397,0.1854
139,1133555.0,905.700897,1.0,-1.3,6.99,-6.69,-2.69,-45.38,1.69,-0.5,2.06,0.31,0.2609264377270172,-0.0121349872761769,0.047655680082657526,-123.81779521129648,27.737669605365127,21.368908312577144,-0.3604,-0.8822,0.2397,0.1854
