acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.55,7.54,-3.07,-0.1052609663838282,-0.2247219199089745,-0.043092138130742,-105.55643382820686,11.2825706212041,-34.06330962524581
4.99,7.28,-2.65,-0.267331049542977,0.1457138391057433,0.5964219036365144,-105.746078748701,11.443790822449785,-33.83566809114509
4.99,7.28,-2.65,-0.267331049542977,0.1457138391057433,0.5964219036365144,-105.746078748701,11.443790822449785,-33.83566809114509
5.21,7.01,-2.87,-0.064275710822762,-0.1569665565581748,0.6146790398021533,-105.89809368556764,11.674144907935558,-33.85962386452365
5.21,7.01,-2.87,-0.064275710822762,-0.1569665565581748,0.6146790398021533,-105.89809368556764,11.674144907935558,-33.85962386452365
5.14,7.16,-2.97,-0.2456367541403939,-0.1810674743797546,0.5107919355318735,-105.746078748701,11.858462221253813,-33.871602322817786
5.14,7.16,-2.97,-0.2456367541403939,-0.1810674743797546,0.5107919355318735,-105.746078748701,11.858462221253813,-33.871602322817786
5.53,7.18,-3.07,0.0067675901673227,-0.3200568155578839,0.2434017111319164,-105.63224214449237,12.054333120262198,-33.871602322817786
5.53,7.18,-3.07,0.0067675901673227,-0.3200568155578839,0.2434017111319164,-105.63224214449237,12.054333120262198,-33.871602322817786
5.61,6.82,-3.05,0.2191055242353691,-0.481063495573661,0.4788651245606008,-105.46176616813965,12.261764386292771,-33.94348108559176
5.61,6.82,-3.05,0.2191055242353691,-0.481063495573661,0.4788651245606008,-105.46176616813965,12.261764386292771,-33.94348108559176
5.78,6.86,-3.2,0.2246153576637695,-0.6502660143633703,0.3074551892981194,-105.0276111512958,12.780520582262024,-34.039340850884635
5.78,6.86,-3.2,0.2246153576637695,-0.6502660143633703,0.3074551892981194,-105.0276111512958,12.780520582262024,-34.039340850884635
5.64,7.3,-2.75,-0.0099793192039578,-0.0700597112900194,0.1807946068392372,-104.59559036293444,13.311076762780564,-34.13522516911611
5.64,7.3,-2.75,-0.0099793192039578,-0.0700597112900194,0.1807946068392372,-104.59559036293444,13.311076762780564,-34.13522516911611
5.54,6.89,-2.59,0.0559152202602888,-0.1182355349093846,0.5949892460193187,-103.99799847995276,13.968904250085991,-34.48301299993159
5.54,6.89,-2.59,0.0559152202602888,-0.1182355349093846,0.5949892460193187,-103.99799847995276,13.968904250085991,-34.48301299993159
5.73,6.09,-2.65,0.4946039320237458,-0.5556155411763322,1.066503644198514,-103.45985596974184,14.534774284595128,-34.843138613311
5.73,6.09,-2.65,0.4946039320237458,-0.5556155411763322,1.066503644198514,-103.45985596974184,14.534774284595128,-34.843138613311
5.62,6.79,-2.23,0.0007970597403889,0.0599053418780419,0.7150158941469584,-102.35649190819592,15.690733139619653,-35.408051904136364
5.62,6.79,-2.23,0.0007970597403889,0.0599053418780419,0.7150158941469584,-102.35649190819592,15.690733139619653,-35.408051904136364
5.93,6.74,-2.05,0.1723445089682529,0.0975085792448866,0.6003592459991189,-101.39272551986971,16.43138337904295,-35.997952375875286
5.93,6.74,-2.05,0.1723445089682529,0.0975085792448866,0.6003592459991189,-101.39272551986971,16.43138337904295,-35.997952375875286
5.97,7.14,-2.02,-0.2358400147114271,0.1327597430828366,0.2867942060250978,-99.88518184221611,17.32339805412093,-36.92694357562125
5.97,7.14,-2.02,-0.2358400147114271,0.1327597430828366,0.2867942060250978,-99.88518184221611,17.32339805412093,-36.92694357562125
5.89,6.89,-1.5,-0.1221042071290037,0.4085963672122959,0.628832199928878,-98.75223846738032,17.868391355752113,-37.47102265081461
5.89,6.89,-1.5,-0.1221042071290037,0.4085963672122959,0.628832199928878,-98.75223846738032,17.868391355752113,-37.47102265081461
7.0,7.58,-2.3,-0.2270212416876482,-0.4045239088561705,-0.7541843308181058,-97.05955612806844,18.599556301853195,-38.64682184617822
7.0,7.58,-2.3,-0.2270212416876482,-0.4045239088561705,-0.7541843308181058,-97.05955612806844,18.599556301853195,-38.64682184617822
6.62,6.24,-1.68,0.3809025299242133,-0.3373419410622436,0.5694689539504143,-96.09511993474894,19.017706136871343,-39.23022039326242
6.62,6.24,-1.68,0.3809025299242133,-0.3373419410622436,0.5694689539504143,-96.09511993474894,19.017706136871343,-39.23022039326242
6.73,7.2,-1.24,-0.1693801718010004,0.1787396626481645,-0.1235998704915299,-94.46244378855972,19.73845598070809,-39.77811923036006
6.73,7.2,-1.24,-0.1693801718010004,0.1787396626481645,-0.1235998704915299,-94.46244378855972,19.73845598070809,-39.77811923036006
7.31,7.67,-1.4,-0.3174164812866105,-0.0994371498442685,-0.8757822619260498,-92.92105929606365,20.355205608113067,-40.59564411041757
7.31,7.67,-1.4,-0.3174164812866105,-0.0994371498442685,-0.8757822619260498,-92.92105929606365,20.355205608113067,-40.59564411041757
7.04,6.64,-1.17,0.097372953560724,-0.2036519146214854,0.0614386423338206,-92.14199055285606,20.92593832998922,-41.096983557102725
7.04,6.64,-1.17,0.097372953560724,-0.2036519146214854,0.0614386423338206,-92.14199055285606,20.92593832998922,-41.096983557102725
7.02,6.57,-0.83,0.0519121712478312,0.0003692167103785,0.1561834314782828,-90.95906154292842,21.70718148045912,-41.70948903373751
7.02,6.57,-0.83,0.0519121712478312,0.0003692167103785,0.1561834314782828,-90.95906154292842,21.70718148045912,-41.70948903373751
7.62,7.72,-1.02,-0.5249817029685371,-0.09613728629086,-1.0753696578453624,-89.85314388081687,22.174080183171977,-42.21267498362913
7.62,7.72,-1.02,-0.5249817029685371,-0.09613728629086,-1.0753696578453624,-89.85314388081687,22.174080183171977,-42.21267498362913
7.5,7.85,-1.11,-0.8842317295248935,-0.2542439764613542,-1.06800375305966,-88.82192034919494,22.68809999960854,-42.80285732809909
7.5,7.85,-1.11,-0.8842317295248935,-0.2542439764613542,-1.06800375305966,-88.82192034919494,22.68809999960854,-42.80285732809909
7.09,7.12,-1.02,-0.7014909950347197,-0.3562481922901859,-0.2623071262060268,-88.19795806279829,22.99205586322248,-43.11071528826148
7.09,7.12,-1.02,-0.7014909950347197,-0.3562481922901859,-0.2623071262060268,-88.19795806279829,22.99205586322248,-43.11071528826148
7.2,6.72,-0.68,-0.3183974892274288,-0.2565894088006329,-0.0571010569835976,-87.35524570014307,23.272776070440536,-43.283258399546064
7.2,6.72,-0.68,-0.3183974892274288,-0.2565894088006329,-0.0571010569835976,-87.35524570014307,23.272776070440536,-43.283258399546064
7.49,6.14,-0.24,0.3204077926372142,-0.0578258295219771,0.1241247601745208,-86.78619903924593,23.64729041599085,-43.52992762326994
7.49,6.14,-0.24,0.3204077926372142,-0.0578258295219771,0.1241247601745208,-86.78619903924593,23.64729041599085,-43.52992762326994
6.88,6.0,0.46,0.1092945725936762,0.5897965985274691,0.6860033853806744,-85.81237907644234,24.22126399043484,-43.75211129257185
6.88,6.0,0.46,0.1092945725936762,0.5897965985274691,0.6860033853806744,-85.81237907644234,24.22126399043484,-43.75211129257185
7.3,6.08,0.01,0.1219388855026004,-0.0269720323564461,0.3071287795556277,-84.84619121478758,24.39709288880459,-44.11043851170447
7.3,6.08,0.01,0.1219388855026004,-0.0269720323564461,0.3071287795556277,-84.84619121478758,24.39709288880459,-44.11043851170447
7.91,5.86,-0.46,0.4006099608797991,-0.8002542146012295,-0.0075440500102654,-83.45674446527082,24.76065802803315,-44.77888374446125
7.91,5.86,-0.46,0.4006099608797991,-0.8002542146012295,-0.0075440500102654,-83.45674446527082,24.76065802803315,-44.77888374446125
8.01,6.9,-0.12,-0.4051896037765224,-0.4060017589889217,-0.7505979347929195,-82.40160521651524,25.46505599443148,-45.29989704883653
8.01,6.9,-0.12,-0.4051896037765224,-0.4060017589889217,-0.7505979347929195,-82.40160521651524,25.46505599443148,-45.29989704883653
7.64,6.05,0.38,-0.0256503338543967,-0.1024113434259863,0.0544526077652189,-81.17370917960935,26.31162955164407,-45.62292436209528
7.64,6.05,0.38,-0.0256503338543967,-0.1024113434259863,0.0544526077652189,-81.17370917960935,26.31162955164407,-45.62292436209528
7.93,6.54,0.64,-0.3222965717973127,-0.0293905919989589,-0.4871034997157242,-79.59855330327525,27.006438787370872,-45.87166763185487
7.93,6.54,0.64,-0.3222965717973127,-0.0293905919989589,-0.4871034997157242,-79.59855330327525,27.006438787370872,-45.87166763185487
8.05,6.57,0.56,-0.403424963937669,-0.2512309723450681,-0.5883070127541377,-78.57321863854627,27.48986718541275,-46.10818553492847
8.05,6.57,0.56,-0.403424963937669,-0.2512309723450681,-0.5883070127541377,-78.57321863854627,27.48986718541275,-46.10818553492847
7.95,5.69,0.83,0.1362795909728253,-0.1286093064052691,-0.0031607789799021,-77.67297680383594,28.19822634265853,-46.50700231874489
7.95,5.69,0.83,0.1362795909728253,-0.1286093064052691,-0.0031607789799021,-77.67297680383594,28.19822634265853,-46.50700231874489
7.94,5.7,0.9,0.0043631532417718,-0.1264168555690634,-0.0080124873972007,-76.80763576279817,28.83669047331989,-46.8189931753183
7.94,5.7,0.9,0.0043631532417718,-0.1264168555690634,-0.0080124873972007,-76.80763576279817,28.83669047331989,-46.8189931753183
7.71,6.37,1.3,-0.7377537537868488,0.2307074395000899,-0.2488705472483001,-75.54097917727157,29.630134776789287,-46.93139982661226
7.71,6.37,1.3,-0.7377537537868488,0.2307074395000899,-0.2488705472483001,-75.54097917727157,29.630134776789287,-46.93139982661226
8.37,4.46,0.78,1.043933298611109,-0.600160135556671,0.3670042926792245,-74.90449405354882,29.89098396291072,-47.09384957314965
8.37,4.46,0.78,1.043933298611109,-0.600160135556671,0.3670042926792245,-74.90449405354882,29.89098396291072,-47.09384957314965
7.81,6.15,0.83,-0.8346910950784396,-0.4612211887613036,-0.123005874743816,-73.58231300844331,30.86465043933479,-47.481635948605785
7.81,6.15,0.83,-0.8346910950784396,-0.4612211887613036,-0.123005874743816,-73.58231300844331,30.86465043933479,-47.481635948605785
7.87,5.21,1.49,-0.0424603632336249,0.0814136907932887,0.2519302799608258,-72.78307520859934,31.55471850803617,-47.619376147320615
7.87,5.21,1.49,-0.0424603632336249,0.0814136907932887,0.2519302799608258,-72.78307520859934,31.55471850803617,-47.619376147320615
8.21,3.72,1.54,1.204297930965747,-0.0596881197445418,0.7424234018928555,-71.535350308977,32.44879621422149,-48.19617622057904
8.21,3.72,1.54,1.204297930965747,-0.0596881197445418,0.7424234018928555,-71.535350308977,32.44879621422149,-48.19617622057904
7.98,6.67,2.32,-1.6055616614460155,0.6360371839503789,-0.7085451219141561,-69.8914199628782,33.668020251284275,-48.63591649318546
7.98,6.67,2.32,-1.6055616614460155,0.6360371839503789,-0.7085451219141561,-69.8914199628782,33.668020251284275,-48.63591649318546
8.43,5.11,1.84,-0.2296639359590013,-0.0864704771775146,-0.2184373977784606,-68.44387353354183,34.267106355147284,-48.93789354543228
8.43,5.11,1.84,-0.2296639359590013,-0.0864704771775146,-0.2184373977784606,-68.44387353354183,34.267106355147284,-48.93789354543228
8.56,4.31,1.28,0.3499331567932371,-0.7195404661143685,0.1708880527847878,-67.53166897221763,34.831128724414064,-49.353704706731605
8.56,4.31,1.28,0.3499331567932371,-0.7195404661143685,0.1708880527847878,-67.53166897221763,34.831128724414064,-49.353704706731605
8.55,5.5,2.11,-0.8412521219000397,-0.07452076341771,-0.5418446501033838,-66.19973175300399,35.70889932534101,-49.74494758083664
8.55,5.5,2.11,-0.8412521219000397,-0.07452076341771,-0.5418446501033838,-66.19973175300399,35.70889932534101,-49.74494758083664
8.35,6.73,2.37,-2.102822437372513,0.0783058363248461,-0.973160109314554,-65.54435879722949,36.03410062770514,-49.9724050156561
8.35,6.73,2.37,-2.102822437372513,0.0783058363248461,-0.973160109314554,-65.54435879722949,36.03410062770514,-49.9724050156561
8.86,3.59,1.88,0.8871966988887385,-0.3552989192801454,0.1108393224218051,-65.53073092524775,35.877484931095594,-50.25069469093511
8.86,3.59,1.88,0.8871966988887385,-0.3552989192801454,0.1108393224218051,-65.53073092524775,35.877484931095594,-50.25069469093511
8.59,5.85,2.25,-1.271393594844218,-0.0885027056448208,-0.7502825847086196,-65.2311808589057,36.058201522641504,-50.326646830888215
8.59,5.85,2.25,-1.271393594844218,-0.0885027056448208,-0.7502825847086196,-65.2311808589057,36.058201522641504,-50.326646830888215
8.41,4.76,2.4,-0.3517571758428846,0.1799511051834601,-0.1427009581774374,-65.43536500136207,35.92566698091841,-50.36463176877203
8.41,4.76,2.4,-0.3517571758428846,0.1799511051834601,-0.1427009581774374,-65.43536500136207,35.92566698091841,-50.36463176877203
8.31,4.96,2.29,-0.5449785565223597,0.1018575457444948,-0.1228224639985651,-65.68069497759913,35.696860557625506,-50.36463176877203
8.31,4.96,2.29,-0.5449785565223597,0.1018575457444948,-0.1228224639985651,-65.68069497759913,35.696860557625506,-50.36463176877203
8.54,5.78,2.11,-1.1359801027049954,-0.1647173762598797,-0.656357091281949,-65.88539584221961,35.37196719600466,-50.3899583498149
8.54,5.78,2.11,-1.1359801027049954,-0.1647173762598797,-0.656357091281949,-65.88539584221961,35.37196719600466,-50.3899583498149
8.55,5.09,1.94,-0.4577767859472968,-0.2748095962448693,-0.3170410314400396,-66.37764861539371,34.85514889719688,-50.465953903367264
8.55,5.09,1.94,-0.4577767859472968,-0.2748095962448693,-0.3170410314400396,-66.37764861539371,34.85514889719688,-50.465953903367264
8.62,5.48,1.85,-0.648812591708614,-0.3337348685818133,-0.5482987327718387,-67.18740530675933,34.13522516911611,-50.35196946524382
8.62,5.48,1.85,-0.648812591708614,-0.3337348685818133,-0.5482987327718387,-67.18740530675933,34.13522516911611,-50.35196946524382
8.56,5.38,1.7,-0.4441933822098345,-0.3879645070247992,-0.4285918525645993,-68.11159548513581,33.440616741828144,-49.98504770101025
8.56,5.38,1.7,-0.4441933822098345,-0.3879645070247992,-0.4285918525645993,-68.11159548513581,33.440616741828144,-49.98504770101025
8.43,5.66,2.04,-0.491571490692639,0.0890176818707226,-0.5380362360272972,-69.47256064706727,32.48460118565665,-49.47984477339551
8.43,5.66,2.04,-0.491571490692639,0.0890176818707226,-0.5380362360272972,-69.47256064706727,32.48460118565665,-49.47984477339551
8.26,5.29,1.91,-0.0921160197939532,0.0827988194125972,-0.185569923240342,-70.53575900749587,31.68572522309548,-49.06382413155704
8.26,5.29,1.91,-0.0921160197939532,0.0827988194125972,-0.185569923240342,-70.53575900749587,31.68572522309548,-49.06382413155704
8.19,5.62,1.54,-0.2213368090479988,-0.1499807404888531,-0.2412659926047773,-71.91712490112356,30.61508221704001,-48.51019892418311
8.19,5.62,1.54,-0.2213368090479988,-0.1499807404888531,-0.2412659926047773,-71.91712490112356,30.61508221704001,-48.51019892418311
8.32,4.95,1.35,0.5700690839735452,-0.2842625655415407,0.0525936113312681,-73.18217678230073,29.72497078004789,-48.070674990989744
8.32,4.95,1.35,0.5700690839735452,-0.2842625655415407,0.0525936113312681,-73.18217678230073,29.72497078004789,-48.070674990989744
8.06,5.47,1.35,0.2267021543320417,-0.0694405651277527,-0.0244630672541834,-74.68812953802521,28.801196435314267,-47.39402100857085
8.06,5.47,1.35,0.2267021543320417,-0.0694405651277527,-0.0244630672541834,-74.68812953802521,28.801196435314267,-47.39402100857085
8.31,5.34,0.7,0.5780350861455723,-0.6234962874249481,-0.0593941828907294,-76.19477604284661,27.950176987884003,-46.68167205165904
8.31,5.34,0.7,0.5780350861455723,-0.6234962874249481,-0.0593941828907294,-76.19477604284661,27.950176987884003,-46.68167205165904
7.86,5.53,0.71,0.3408408654643669,-0.402320520760544,0.1844586849717817,-77.29099637299755,27.38370633207425,-45.99612491286469
7.86,5.53,0.71,0.3408408654643669,-0.402320520760544,0.1844586849717817,-77.29099637299755,27.38370633207425,-45.99612491286469
7.5,5.48,0.93,0.4186552043204219,-0.0008805224950125,0.4808778043812598,-78.58802475750242,26.71190613338563,-45.08889233071614
7.5,5.48,0.93,0.4186552043204219,-0.0008805224950125,0.4808778043812598,-78.58802475750242,26.71190613338563,-45.08889233071614
7.6,5.55,0.9,0.5474905494867175,0.0223902642891955,0.3688402554518628,-79.36011799864445,26.25279302590076,-44.5682752426895
7.6,5.55,0.9,0.5474905494867175,0.0223902642891955,0.3688402554518628,-79.36011799864445,26.25279302590076,-44.5682752426895
7.36,6.05,0.73,0.1134095762475584,0.0200166042503284,0.2519790164668869,-80.13655154254863,25.770597576108926,-44.07334918943469
7.36,6.05,0.73,0.1134095762475584,0.0200166042503284,0.2519790164668869,-80.13655154254863,25.770597576108926,-44.07334918943469
7.37,5.72,0.65,0.462875503471279,-0.0443597547883136,0.4663299583503928,-80.76691471699652,25.35933459116607,-43.62865462912293
7.37,5.72,0.65,0.462875503471279,-0.0443597547883136,0.4663299583503928,-80.76691471699652,25.35933459116607,-43.62865462912293
7.09,6.15,0.64,0.0837972597364478,0.1149651406408662,0.4002712581196714,-81.55147683065383,24.8662564695287,-43.19697398702748
7.09,6.15,0.64,0.0837972597364478,0.1149651406408662,0.4002712581196714,-81.55147683065383,24.8662564695287,-43.19697398702748
7.66,6.5,-0.14,0.1091749230553393,-0.6660623011627069,-0.2178021968607186,-82.0669719838208,24.42054113976365,-42.97521768410124
7.66,6.5,-0.14,0.1091749230553393,-0.6660623011627069,-0.2178021968607186,-82.0669719838208,24.42054113976365,-42.97521768410124
7.46,6.33,0.09,0.2801021580345004,-0.3403046894666328,0.032483258052558,-82.90516622575332,24.02206117401117,-42.45844069063149
7.46,6.33,0.09,0.2801021580345004,-0.3403046894666328,0.032483258052558,-82.90516622575332,24.02206117401117,-42.45844069063149
7.28,6.73,0.34,0.0113227848507615,0.0605122900541963,-0.1131841748889943,-83.48745702732505,23.83464346005029,-42.053036389733045
7.28,6.73,0.34,0.0113227848507615,0.0605122900541963,-0.1131841748889943,-83.48745702732505,23.83464346005029,-42.053036389733045
7.18,6.84,0.09,-0.0604596361734839,-0.0699863862404424,-0.109878956148659,-84.25767849428371,23.46000147463535,-41.48884440066444
7.18,6.84,0.09,-0.0604596361734839,-0.0699863862404424,-0.109878956148659,-84.25767849428371,23.46000147463535,-41.48884440066444
6.77,6.8,0.25,-0.1740597327905462,0.2116138311481848,0.2118429255514637,-84.86171562810705,23.21428107252436,-41.02356569436402
6.77,6.8,0.25,-0.1740597327905462,0.2116138311481848,0.2118429255514637,-84.86171562810705,23.21428107252436,-41.02356569436402
6.7,6.31,0.13,0.2091438769322851,0.0943218785350468,0.6050000271977679,-85.59354940204219,22.74654042115177,-40.59564411041757
6.7,6.31,0.13,0.2091438769322851,0.0943218785350468,0.6050000271977679,-85.59354940204219,22.74654042115177,-40.59564411041757
7.05,6.35,-0.33,0.3855772730093281,-0.3712474675060804,0.3278628684937228,-86.03159785221855,22.38430579933233,-40.38800996971994
7.05,6.35,-0.33,0.3855772730093281,-0.3712474675060804,0.3278628684937228,-86.03159785221855,22.38430579933233,-40.38800996971994
6.62,6.85,-0.03,-0.0971966632475505,0.1352605687287984,0.2819422676230801,-86.62860462931063,22.09234622296079,-40.02193352838936
6.62,6.85,-0.03,-0.0971966632475505,0.1352605687287984,0.2819422676230801,-86.62860462931063,22.09234622296079,-40.02193352838936
7.11,6.84,-0.52,0.2154082651871678,-0.3936050065823045,-0.0628370372315902,-87.0229756995197,21.71884947041321,-39.75374814015767
7.11,6.84,-0.52,0.2154082651871678,-0.3936050065823045,-0.0628370372315902,-87.0229756995197,21.71884947041321,-39.75374814015767
6.54,7.05,-0.06,-0.151479967826047,0.2212947567793892,0.1938573542612314,-87.41863949905357,21.53218888989049,-39.46144077446525
6.54,7.05,-0.06,-0.151479967826047,0.2212947567793892,0.1938573542612314,-87.41863949905357,21.53218888989049,-39.46144077446525
7.04,7.31,-0.73,-0.0488069396669292,-0.4094789970154378,-0.3599888169170029,-87.95884845875601,21.13572637929078,-39.21805551339583
7.04,7.31,-0.73,-0.0488069396669292,-0.4094789970154378,-0.3599888169170029,-87.95884845875601,21.13572637929078,-39.21805551339583
6.73,7.46,-0.47,-0.2330519287547918,-0.0370857161206119,-0.2486824881956781,-88.37361278323944,20.914285524438075,-38.91408254537286
6.73,7.46,-0.47,-0.2330519287547918,-0.0370857161206119,-0.2486824881956781,-88.37361278323944,20.914285524438075,-38.91408254537286
7.04,7.62,-0.94,-0.103617008132006,-0.4604712255862426,-0.5994457984266557,-88.96638422477437,20.459995384570263,-38.42831653324454
7.04,7.62,-0.94,-0.103617008132006,-0.4604712255862426,-0.5994457984266557,-88.96638422477437,20.459995384570263,-38.42831653324454
6.39,7.37,-0.59,-0.2294183802017461,0.0015134201884903,0.0370816924244312,-89.61062519853644,20.21551264575777,-37.979621244835975
6.39,7.37,-0.59,-0.2294183802017461,0.0015134201884903,0.0370816924244312,-89.61062519853644,20.21551264575777,-37.979621244835975
6.5,7.79,-0.88,-0.3647010901128676,-0.1375443134071949,-0.3696250884947999,-90.3072214419173,19.784982749875187,-37.483123203499495
6.5,7.79,-0.88,-0.3647010901128676,-0.1375443134071949,-0.3696250884947999,-90.3072214419173,19.784982749875187,-37.483123203499495
6.47,7.3,-0.96,0.0112324698973939,-0.2577797063826264,0.0083887535033913,-90.926380189859,19.38960938592485,-37.04777503969204
6.47,7.3,-0.96,0.0112324698973939,-0.2577797063826264,0.0083887535033913,-90.926380189859,19.38960938592485,-37.04777503969204
6.25,7.36,-0.78,-0.0443507692185859,0.0243449637707717,0.1196514797147454,-91.54895776302855,19.06418290551579,-36.612980343917975
6.25,7.36,-0.78,-0.0443507692185859,0.0243449637707717,0.1196514797147454,-91.54895776302855,19.06418290551579,-36.612980343917975
6.26,7.31,-1.11,0.0407077212623783,-0.2306011421021363,0.1215601194314768,-92.34037663402384,18.55311073338957,-36.10640826375515
6.26,7.31,-1.11,0.0407077212623783,-0.2306011421021363,0.1215601194314768,-92.34037663402384,18.55311073338957,-36.10640826375515
6.22,6.99,-1.15,0.318088103370984,-0.2575512947522442,0.3883971211978317,-93.15420041095278,18.100426311736804,-35.56446095223015
6.22,6.99,-1.15,0.318088103370984,-0.2575512947522442,0.3883971211978317,-93.15420041095278,18.100426311736804,-35.56446095223015
6.07,6.87,-0.91,0.4081257777324399,0.0168479642705579,0.6032240348688465,-93.6554852891658,17.891591511712036,-35.20361971980137
6.07,6.87,-0.91,0.4081257777324399,0.0168479642705579,0.6032240348688465,-93.6554852891658,17.891591511712036,-35.20361971980137
6.19,7.23,-1.16,0.3032519661707897,-0.0941890657577957,0.2236563829247355,-94.175947342697,17.601642377536205,-34.87917065061918
6.19,7.23,-1.16,0.3032519661707897,-0.0941890657577957,0.2236563829247355,-94.175947342697,17.601642377536205,-34.87917065061918
5.94,6.59,-1.24,0.5197263328319919,-0.2635914098653398,0.8674272089735791,-94.59753382343494,17.346581127291525,-34.62702088107143
5.94,6.59,-1.24,0.5197263328319919,-0.2635914098653398,0.8674272089735791,-94.59753382343494,17.346581127291525,-34.62702088107143
5.75,7.6,-0.98,-0.1037586601053801,0.2941645426547286,0.2313901412652033,-94.81742405266397,17.253853117357277,-34.44701981345315
5.75,7.6,-0.98,-0.1037586601053801,0.2941645426547286,0.2313901412652033,-94.81742405266397,17.253853117357277,-34.44701981345315
5.9,7.62,-1.11,0.0029792975959669,0.1668298897289779,0.1072346097984411,-94.98688318439542,17.080018727926856,-34.339061261923746
5.9,7.62,-1.11,0.0029792975959669,0.1668298897289779,0.1072346097984411,-94.98688318439542,17.080018727926856,-34.339061261923746
5.88,7.64,-1.38,-0.06398358523285,-0.0760271476779901,0.06814262085628,-95.1226475867278,16.894639006068054,-34.267106355147284
5.88,7.64,-1.38,-0.06398358523285,-0.0760271476779901,0.06814262085628,-95.1226475867278,16.894639006068054,-34.267106355147284
5.76,7.81,-1.15,-0.162222066569119,0.2032829259258348,0.0378957266473793,-95.22458643390246,16.720885966499374,-34.18317656247093
5.76,7.81,-1.15,-0.162222066569119,0.2032829259258348,0.0378957266473793,-95.22458643390246,16.720885966499374,-34.18317656247093
5.72,7.73,-1.26,-0.1292823924663677,0.0858755568090336,0.1094951878016825,-95.41173288452472,16.373495591769153,-34.111251783016854
5.72,7.73,-1.26,-0.1292823924663677,0.0858755568090336,0.1094951878016825,-95.41173288452472,16.373495591769153,-34.111251783016854
5.48,7.5,-1.28,-0.1599196965026991,0.0410667705220153,0.4316012422052218,-95.5651029433817,16.084119443363345,-34.07529458830543
5.48,7.5,-1.28,-0.1599196965026991,0.0410667705220153,0.4316012422052218,-95.5651029433817,16.084119443363345,-34.07529458830543
5.45,7.36,-1.51,-0.1299513424620716,-0.2125619915632262,0.5281732905215009,-95.73577991639958,15.679165793853407,-34.09926566702287
5.45,7.36,-1.51,-0.1299513424620716,-0.2125619915632262,0.5281732905215009,-95.73577991639958,15.679165793853407,-34.09926566702287
5.67,7.9,-1.45,-0.2164266965112661,-0.0593691024678135,-0.0224412496888231,-95.71869958125956,15.39003407585724,-34.18317656247093
5.67,7.9,-1.45,-0.2164266965112661,-0.0593691024678135,-0.0224412496888231,-95.71869958125956,15.39003407585724,-34.18317656247093
5.95,8.24,-1.86,-0.2689514901846857,-0.4143702292064901,-0.513992538576499,-95.78703781823206,14.950741939900691,-34.339061261923746
5.95,8.24,-1.86,-0.2689514901846857,-0.4143702292064901,-0.513992538576499,-95.78703781823206,14.950741939900691,-34.339061261923746
6.08,8.16,-1.97,-0.1199941259857647,-0.5564931158945337,-0.5426889557831647,-95.94096400729772,14.638747929971784,-34.339061261923746
6.08,8.16,-1.97,-0.1199941259857647,-0.5564931158945337,-0.5426889557831647,-95.94096400729772,14.638747929971784,-34.339061261923746
6.11,7.98,-1.74,0.1122089452466351,-0.3677879833744364,-0.3861043457051885,-96.21517866036496,14.419262116395176,-34.20715457242007
6.11,7.98,-1.74,0.1122089452466351,-0.3677879833744364,-0.3861043457051885,-96.21517866036496,14.419262116395176,-34.20715457242007
5.93,7.42,-1.53,0.3758732226426781,-0.2743814691822553,0.1969864195269757,-96.4901268036236,14.211377245158012,-34.02735703924717
5.93,7.42,-1.53,0.3758732226426781,-0.2743814691822553,0.1969864195269757,-96.4901268036236,14.211377245158012,-34.02735703924717
6.05,7.47,-1.82,0.408703047539753,-0.5046844054709667,0.0447825828606873,-96.90394078060578,14.026630173419028,-33.84764578735518
6.05,7.47,-1.82,0.408703047539753,-0.5046844054709667,0.0447825828606873,-96.90394078060578,14.026630173419028,-33.84764578735518
5.85,7.59,-1.6,0.2739809111684469,-0.1739839890638919,0.0965900603361511,-97.25007802261707,14.061267443693245,-33.67999263161277
5.85,7.59,-1.6,0.2739809111684469,-0.1739839890638919,0.0965900603361511,-97.25007802261707,14.061267443693245,-33.67999263161277
5.73,7.58,-1.61,0.1992092038086648,-0.124884307826659,0.1720187355054125,-97.49308186392096,14.153639819523336,-33.488479867763736
5.73,7.58,-1.61,0.1992092038086648,-0.124884307826659,0.1720187355054125,-97.49308186392096,14.153639819523336,-33.488479867763736
5.47,7.62,-1.47,0.054310326961473,0.0970093791319488,0.3127656754073626,-97.78895026657293,14.199829470388696,-33.14160783025417
5.47,7.62,-1.47,0.054310326961473,0.0970093791319488,0.3127656754073626,-97.78895026657293,14.199829470388696,-33.14160783025417
5.76,7.75,-1.81,0.1415041494922226,-0.1997051787713006,-0.0145665446673852,-97.96340007132606,14.222925164993963,-33.01011755272957
5.76,7.75,-1.81,0.1415041494922226,-0.1997051787713006,-0.0145665446673852,-97.96340007132606,14.222925164993963,-33.01011755272957
5.68,7.92,-1.69,0.0404882526444537,0.0048705808202336,-0.0849240394964585,-98.12066633896302,14.361511562916563,-32.795047946580326
5.68,7.92,-1.69,0.0404882526444537,0.0048705808202336,-0.0849240394964585,-98.12066633896302,14.361511562916563,-32.795047946580326
5.49,7.71,-1.84,-0.0131457289449486,-0.1465212710338321,0.1656874595196615,-98.31321925058506,14.407711711634985,-32.52040941662392
