acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,0.87,5.91,0.133054364677971,0.0323523613940028,0.0541964696953112,-23.272776070440536,46.14554943586622,-35.60056506187857
7.65,1.15,5.91,-0.0882490806670867,-0.155056424033873,0.0731372936268659,-23.237678334824075,46.158005222618215,-35.58852995304725
7.65,1.15,5.91,-0.0882490806670867,-0.155056424033873,0.0731372936268659,-23.237678334824075,46.158005222618215,-35.58852995304725
7.66,1.34,5.85,-0.1817252678179596,-0.3345057885700038,0.0830302108242797,-23.202582809395707,46.18291852714496,-35.55242705989692
7.66,1.34,5.85,-0.1817252678179596,-0.3345057885700038,0.0830302108242797,-23.202582809395707,46.18291852714496,-35.55242705989692
7.68,1.38,5.95,-0.2327402391279489,-0.2886116370897296,0.0009457772515393,-23.366380865675165,46.12063959224854,-35.4802322080149
7.68,1.38,5.95,-0.2327402391279489,-0.2886116370897296,0.0009457772515393,-23.366380865675165,46.12063959224854,-35.4802322080149
7.6,1.03,5.95,-0.0213255352050365,0.0197951279258792,0.0998197565858998,-23.53022735154268,46.0708268181988,-35.43211039129503
7.6,1.03,5.95,-0.0213255352050365,0.0197951279258792,0.0998197565858998,-23.53022735154268,46.0708268181988,-35.43211039129503
7.57,0.6,5.85,0.3214379789951981,0.3013218658229799,0.2309890432390293,-23.65899809735879,46.008573794141824,-35.43211039129503
7.57,0.6,5.85,0.3214379789951981,0.3013218658229799,0.2309890432390293,-23.65899809735879,46.008573794141824,-35.43211039129503
7.77,1.14,5.94,0.0038653758167437,-0.1217099265388539,-0.0392258753425167,-23.612168873737943,46.02102324962843,-35.504295540348124
7.77,1.14,5.94,0.0038653758167437,-0.1217099265388539,-0.0392258753425167,-23.612168873737943,46.02102324962843,-35.504295540348124
7.62,1.11,6.02,-0.1036166434997922,0.0001722424940358,0.0329013045647474,-23.56534364989273,46.08327914813054,-35.44414023991489
7.62,1.11,6.02,-0.1036166434997922,0.0001722424940358,0.0329013045647474,-23.56534364989273,46.08327914813054,-35.44414023991489
7.54,1.04,5.99,-0.0822835968635459,0.0635260735266782,0.1214812432013108,-23.56534364989273,46.09573205363145,-35.43211039129503
7.54,1.04,5.99,-0.0822835968635459,0.0635260735266782,0.1214812432013108,-23.56534364989273,46.09573205363145,-35.43211039129503
7.7,1.04,5.76,0.1231763366205166,-0.1376293842051188,0.1363301633710136,-23.506817731301982,46.0708268181988,-35.44414023991489
7.7,1.04,5.76,0.1231763366205166,-0.1376293842051188,0.1363301633710136,-23.506817731301982,46.0708268181988,-35.44414023991489
7.67,1.28,5.99,-0.1787031672710977,-0.1741311920114696,-0.0058493506229577,-23.46000147463535,46.08327914813054,-35.42008094609324
7.67,1.28,5.99,-0.1787031672710977,-0.1741311920114696,-0.0058493506229577,-23.46000147463535,46.08327914813054,-35.42008094609324
7.65,1.11,5.9,-0.0215060749212109,-0.0911942762541551,0.0826682490545565,-23.47170516617001,46.0708268181988,-35.37196719600466
7.65,1.11,5.9,-0.0215060749212109,-0.0911942762541551,0.0826682490545565,-23.47170516617001,46.0708268181988,-35.37196719600466
