acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.97,5.9,-8.51,0.1461668387194447,0.3055368321208629,-0.5883623857298197,-127.7928177632481,38.28272700926836,7.855673444559319
0.64,5.89,-8.38,-0.1462325736994237,0.3542664489375546,-0.4490416547615865,-127.76677999527551,39.15723801119543,8.533497036933403
0.64,5.89,-8.38,-0.1462325736994237,0.3542664489375546,-0.4490416547615865,-127.76677999527551,39.15723801119543,8.533497036933403
0.74,5.85,-8.48,-0.0434583025615912,0.5534218067302752,-0.5070465090007321,-127.7407542896587,39.99754361581977,9.073671186517632
0.74,5.85,-8.48,-0.0434583025615912,0.5534218067302752,-0.5070465090007321,-127.7407542896587,39.99754361581977,9.073671186517632
0.56,5.83,-8.25,-0.2516186258492655,0.6520921076518841,-0.2867371396208647,-127.68873899317936,40.57120935574602,9.499056247386587
0.56,5.83,-8.25,-0.2516186258492655,0.6520921076518841,-0.2867371396208647,-127.68873899317936,40.57120935574602,9.499056247386587
0.33,5.15,-8.38,0.0174970650834945,0.2178649924207283,-0.0324571087670868,-127.7928177632481,41.13369909947952,10.10862175233956
0.33,5.15,-8.38,0.0174970650834945,0.2178649924207283,-0.0324571087670868,-127.7928177632481,41.13369909947952,10.10862175233956
0.09,5.21,-8.15,-0.2523955144551666,0.3255301178479848,0.1420224000012915,-127.89708982203928,41.45208595969682,10.637910557080565
0.09,5.21,-8.15,-0.2523955144551666,0.3255301178479848,0.1420224000012915,-127.89708982203928,41.45208595969682,10.637910557080565
-0.02,4.66,-8.1,-0.0246726439561907,0.1123221320511489,0.4625194893911218,-128.0015563372832,41.9548397514564,11.213483126166134
-0.02,4.66,-8.1,-0.0246726439561907,0.1123221320511489,0.4625194893911218,-128.0015563372832,41.9548397514564,11.213483126166134
0.28,4.84,-8.31,0.1443548275029083,0.4951608111606043,0.1996693372284035,-127.97542141388575,42.4092712076169,11.581997645669874
0.28,4.84,-8.31,0.1443548275029083,0.4951608111606043,0.1996693372284035,-127.97542141388575,42.4092712076169,11.581997645669874
-0.02,5.18,-8.17,-0.3120747535548661,0.7151884139805675,0.1644088248010682,-127.9231881746902,42.90133648918904,12.204140573704526
-0.02,5.18,-8.17,-0.3120747535548661,0.7151884139805675,0.1644088248010682,-127.9231881746902,42.90133648918904,12.204140573704526
-0.54,4.8,-7.62,-0.6312960554091885,0.3877805733215842,0.8151489285782105,-127.97542141388575,43.11071528826148,12.607573156584117
-0.54,4.8,-7.62,-0.6312960554091885,0.3877805733215842,0.8151489285782105,-127.97542141388575,43.11071528826148,12.607573156584117
-0.47,4.44,-8.07,-0.2027278280599772,0.2050990473830612,0.588394427035416,-128.10621848828742,43.33257535076985,12.988096123558291
-0.47,4.44,-8.07,-0.2027278280599772,0.2050990473830612,0.588394427035416,-128.10621848828742,43.33257535076985,12.988096123558291
-0.88,4.58,-7.71,-0.6936930041887794,0.188029760008936,0.8245380643085659,-128.18484420355122,43.41890031609472,13.288003224878931
-0.88,4.58,-7.71,-0.6936930041887794,0.188029760008936,0.8245380643085659,-128.18484420355122,43.41890031609472,13.288003224878931
-1.26,4.78,-7.23,-1.2591496858388742,0.2676353221296841,1.1434050304172736,-128.44773606463812,43.36956859779122,13.4841456448157
-1.26,4.78,-7.23,-1.2591496858388742,0.2676353221296841,1.1434050304172736,-128.44773606463812,43.36956859779122,13.4841456448157
-0.89,4.24,-8.17,-0.3679941565014864,-0.0142641710478836,0.5663590503488399,-128.76486449761614,43.25860308220909,13.380300633180664
-0.89,4.24,-8.17,-0.3679941565014864,-0.0142641710478836,0.5663590503488399,-128.76486449761614,43.25860308220909,13.380300633180664
-0.98,4.14,-8.12,-0.3915962204021857,-0.0811992151906397,0.6483499892109279,-129.21728949054742,42.86440291129757,13.39183842112712
-0.98,4.14,-8.12,-0.3915962204021857,-0.0811992151906397,0.6483499892109279,-129.21728949054742,42.86440291129757,13.39183842112712
-1.23,4.47,-8.15,-0.7700956076794563,-0.031666949248938,0.4620125025173891,-129.5927197609984,42.48302850521899,13.288003224878931
-1.23,4.47,-8.15,-0.7700956076794563,-0.031666949248938,0.4620125025173891,-129.5927197609984,42.48302850521899,13.288003224878931
-0.94,4.3,-8.34,-0.4259880874281911,0.0093245321091401,0.3860530336464248,-130.24247093533856,41.84440708007335,12.965030073382623
-0.94,4.3,-8.34,-0.4259880874281911,0.0093245321091401,0.3860530336464248,-130.24247093533856,41.84440708007335,12.965030073382623
-0.83,4.23,-8.43,-0.291166008299613,0.0037593939457698,0.3429346501721096,-130.73504536519698,41.29285086382844,12.7228682118641
-0.83,4.23,-8.43,-0.291166008299613,0.0037593939457698,0.3429346501721096,-130.73504536519698,41.29285086382844,12.7228682118641
-0.97,4.7,-8.13,-0.7786141696076261,0.2690041830306944,0.4019066901377784,-131.4269409010407,40.40021990535208,12.377021364647929
-0.97,4.7,-8.13,-0.7786141696076261,0.2690041830306944,0.4019066901377784,-131.4269409010407,40.40021990535208,12.377021364647929
-0.59,4.56,-8.33,-0.3813771338024682,0.3172738572720033,0.3048349743691432,-132.24132459051677,39.40057712393039,11.812380025110386
-0.59,4.56,-8.33,-0.3813771338024682,0.3172738572720033,0.3048349743691432,-132.24132459051677,39.40057712393039,11.812380025110386
-1.08,4.47,-7.63,-0.929204014355886,0.0971426817797787,0.9471159716731404,-132.86795984370113,38.50113546048416,11.443790822449785
-1.08,4.47,-7.63,-0.929204014355886,0.0971426817797787,0.9471159716731404,-132.86795984370113,38.50113546048416,11.443790822449785
-0.69,4.29,-7.97,-0.4732085976043553,0.0165172878301045,0.7415024114410542,-133.82293398949477,37.180738981785375,10.591876570929834
-0.69,4.29,-7.97,-0.4732085976043553,0.0165172878301045,0.7415024114410542,-133.82293398949477,37.180738981785375,10.591876570929834
0.03,3.98,-8.66,0.408206460897713,-0.1058840070153941,0.2851450736587999,-134.47008902668762,36.15462161589686,9.786552516199244
0.03,3.98,-8.66,0.408206460897713,-0.1058840070153941,0.2851450736587999,-134.47008902668762,36.15462161589686,9.786552516199244
-0.33,4.36,-8.06,-0.2814043984886233,-0.0151795193779666,0.6413523427112455,-135.1561066706563,34.73506381234489,8.935735653853007
-0.33,4.36,-8.06,-0.2814043984886233,-0.0151795193779666,0.6413523427112455,-135.1561066706563,34.73506381234489,8.935735653853007
0.23,4.55,-8.37,0.1221140814571744,0.1851648549915388,0.279682899837125,-135.57859793518082,33.73986021591224,8.165828301178744
0.23,4.55,-8.37,0.1221140814571744,0.1851648549915388,0.279682899837125,-135.57859793518082,33.73986021591224,8.165828301178744
0.15,4.75,-8.24,-0.112279484914193,0.1091529498265178,0.2957047814209552,-136.00493912570792,32.28174931703743,7.155161830094744
0.15,4.75,-8.24,-0.112279484914193,0.1091529498265178,0.2957047814209552,-136.00493912570792,32.28174931703743,7.155161830094744
0.63,4.68,-8.49,0.3285810219775153,0.0283894720279644,0.0973437142824558,-136.28110106832045,31.24523405697452,6.225383461526625
0.63,4.68,-8.49,0.3285810219775153,0.0283894720279644,0.0973437142824558,-136.28110106832045,31.24523405697452,6.225383461526625
0.87,4.96,-8.56,0.3548874896950456,0.0394999262003237,-0.1182980918283949,-136.37352437272858,29.85540431723644,5.020716482682318
0.87,4.96,-8.56,0.3548874896950456,0.0394999262003237,-0.1182980918283949,-136.37352437272858,29.85540431723644,5.020716482682318
1.35,4.73,-8.73,0.857039247016453,-0.1999761321023232,-0.1750228695977043,-136.25033456727624,28.966859495010613,4.137654318321577
1.35,4.73,-8.73,0.857039247016453,-0.1999761321023232,-0.1750228695977043,-136.25033456727624,28.966859495010613,4.137654318321577
1.13,5.25,-8.35,0.3027508820975269,-0.0409168350906279,-0.1164829586978406,-135.79128033679729,27.950176987884003,3.082884815106741
1.13,5.25,-8.35,0.3027508820975269,-0.0409168350906279,-0.1164829586978406,-135.79128033679729,27.950176987884003,3.082884815106741
1.24,5.21,-8.2,0.3368254883985317,-0.2396341174984622,0.0214149961742968,-135.24632190274465,26.923951406436,2.051298459271143
1.24,5.21,-8.2,0.3368254883985317,-0.2396341174984622,0.0214149961742968,-135.24632190274465,26.923951406436,2.051298459271143
0.97,5.53,-7.32,-0.2167513653688882,0.1489610926143187,0.5852060003599284,-134.7671460925717,26.170433719349266,1.3178319771025526
0.97,5.53,-7.32,-0.2167513653688882,0.1489610926143187,0.5852060003599284,-134.7671460925717,26.170433719349266,1.3178319771025526
1.73,5.09,-8.07,0.6238145464453101,-0.5436290083598747,0.1453238532998018,-134.14543141113884,25.394572616004385,-0.1260507403490224
1.73,5.09,-8.07,0.6238145464453101,-0.5436290083598747,0.1453238532998018,-134.14543141113884,25.394572616004385,-0.1260507403490224
2.32,5.42,-8.01,0.932395431121863,-0.2993903349300995,-0.0908195850693829,-133.3865649159552,24.78412249918103,-1.1230152546764245
2.32,5.42,-8.01,0.932395431121863,-0.2993903349300995,-0.0908195850693829,-133.3865649159552,24.78412249918103,-1.1230152546764245
2.73,5.44,-8.21,1.1897593758105105,-0.5775580032279364,-0.3275248248477727,-132.24132459051677,24.33847679675364,-2.3951379752687134
2.73,5.44,-8.21,1.1897593758105105,-0.5775580032279364,-0.3275248248477727,-132.24132459051677,24.33847679675364,-2.3951379752687134
2.02,5.64,-7.17,0.2921929052634142,-0.2715992950703709,0.4717821847049724,-131.1213744286973,24.24470448957822,-3.094348134689141
2.02,5.64,-7.17,0.2921929052634142,-0.2715992950703709,0.4717821847049724,-131.1213744286973,24.24470448957822,-3.094348134689141
2.28,6.2,-6.96,0.1761838601418542,0.0018715995159994,0.2124352981840811,-129.45833846115224,24.2915885788112,-4.137654318321577
2.28,6.2,-6.96,0.1761838601418542,0.0018715995159994,0.2124352981840811,-129.45833846115224,24.2915885788112,-4.137654318321577
2.47,6.38,-6.49,0.1473417183372335,0.260949480288509,0.3813863014728014,-128.23732310544656,24.20954412674289,-5.020716482682318
2.47,6.38,-6.49,0.1473417183372335,0.260949480288509,0.3813863014728014,-128.23732310544656,24.20954412674289,-5.020716482682318
2.84,6.0,-6.58,0.5108861721949458,-0.2390428643316182,0.4769204311393818,-126.60729740721462,24.03377694135321,-6.351624225020216
2.84,6.0,-6.58,0.5108861721949458,-0.2390428643316182,0.4769204311393818,-126.60729740721462,24.03377694135321,-6.351624225020216
2.72,6.36,-6.27,0.1362323129226328,-0.1133323200800666,0.4723317848253643,-125.17127559163816,23.92834419777812,-7.338875609975954
2.72,6.36,-6.27,0.1362323129226328,-0.1133323200800666,0.4723317848253643,-125.17127559163816,23.92834419777812,-7.338875609975954
2.9,6.9,-5.88,-0.0794797364358161,0.1429832180882528,0.2899468539077965,-122.9958904624243,23.83464346005029,-8.671395302011161
2.9,6.9,-5.88,-0.0794797364358161,0.1429832180882528,0.2899468539077965,-122.9958904624243,23.83464346005029,-8.671395302011161
2.68,7.12,-5.35,-0.4895840383822202,0.3164919933456938,0.5244390409930091,-121.38378152894909,23.70583132960312,-9.694547078719877
2.68,7.12,-5.35,-0.4895840383822202,0.3164919933456938,0.5244390409930091,-121.38378152894909,23.70583132960312,-9.694547078719877
2.85,6.97,-5.07,-0.4223975516038609,0.1257130579977623,0.7394521674032131,-119.28754177396172,23.41318918903326,-11.236511835589646
2.85,6.97,-5.07,-0.4223975516038609,0.1257130579977623,0.7394521674032131,-119.28754177396172,23.41318918903326,-11.236511835589646
3.23,7.51,-4.68,-0.4913600066146018,0.397987806862627,0.4079495020860264,-117.013124056645,22.98036223475966,-13.034229810442689
3.23,7.51,-4.68,-0.4913600066146018,0.397987806862627,0.4079495020860264,-117.013124056645,22.98036223475966,-13.034229810442689
4.11,7.61,-5.14,0.069919759223876,-0.0746037899571385,-0.2538343572163146,-115.36530326577596,22.54786734834884,-14.673408500442047
4.11,7.61,-5.14,0.069919759223876,-0.0746037899571385,-0.2538343572163146,-115.36530326577596,22.54786734834884,-14.673408500442047
4.54,8.15,-5.06,-0.0092880916658244,-0.1478434582203922,-0.8054071070464293,-113.10682738081556,21.858883165817787,-16.720885966499374
4.54,8.15,-5.06,-0.0092880916658244,-0.1478434582203922,-0.8054071070464293,-113.10682738081556,21.858883165817787,-16.720885966499374
4.04,8.95,-3.51,-0.852706010320152,1.1620541367138155,-0.5213082998436924,-111.4817285033188,21.392231414012297,-18.019205613951
4.04,8.95,-3.51,-0.852706010320152,1.1620541367138155,-0.5213082998436924,-111.4817285033188,21.392231414012297,-18.019205613951
4.98,8.91,-3.85,-0.2439070010481711,0.5510485121281565,-1.085909612511701,-109.57120014176904,20.355205608113067,-20.285355318851703
4.98,8.91,-3.85,-0.2439070010481711,0.5510485121281565,-1.085909612511701,-109.57120014176904,20.355205608113067,-20.285355318851703
5.46,9.03,-3.55,0.0152166599153544,0.5921920402731526,-1.3110870467509308,-108.19186283336568,19.319861939553064,-21.97560315049688
5.46,9.03,-3.55,0.0152166599153544,0.5921920402731526,-1.3110870467509308,-108.19186283336568,19.319861939553064,-21.97560315049688
5.43,9.35,-2.79,-0.2172951712851534,1.0383734795353623,-1.309377317595695,-106.604670219113,17.914792407087575,-24.1626672412518
5.43,9.35,-2.79,-0.2172951712851534,1.0383734795353623,-1.309377317595695,-106.604670219113,17.914792407087575,-24.1626672412518
6.27,8.83,-3.31,0.5244416410096675,0.087711354026859,-1.5050769982770476,-105.5185544187127,16.55875139620892,-26.00575632582789
6.27,8.83,-3.31,0.5244416410096675,0.087711354026859,-1.5050769982770476,-105.5185544187127,16.55875139620892,-26.00575632582789
6.47,8.69,-3.39,0.5824550864388527,-0.4360568795658368,-1.5220613331598667,-104.10974226118626,14.638747929971784,-28.24548909512887
6.47,8.69,-3.39,0.5824550864388527,-0.4360568795658368,-1.5220613331598667,-104.10974226118626,14.638747929971784,-28.24548909512887
6.8,8.31,-3.85,0.7894646232120508,-1.2505814964266095,-1.504025997900925,-103.29349693464754,13.368762981498053,-29.74868303296809
6.8,8.31,-3.85,0.7894646232120508,-1.2505814964266095,-1.504025997900925,-103.29349693464754,13.368762981498053,-29.74868303296809
6.69,8.81,-3.57,0.4046843347395318,-1.0736731208117325,-1.7605690529471207,-102.2651416958551,11.835420883076136,-31.39994691440291
6.69,8.81,-3.57,0.4046843347395318,-1.0736731208117325,-1.7605690529471207,-102.2651416958551,11.835420883076136,-31.39994691440291
6.01,8.61,-2.71,0.1438664643757838,-0.3826440953015045,-1.0298247928816284,-101.7734021529752,10.8450849117299,-32.3533321925502
6.01,8.61,-2.71,0.1438664643757838,-0.3826440953015045,-1.0298247928816284,-101.7734021529752,10.8450849117299,-32.3533321925502
6.14,8.54,-2.95,0.1355744179243979,-0.7814241801695712,-1.0885184625732496,-101.30231586461944,9.53355259965066,-33.57225481905068
6.14,8.54,-2.95,0.1355744179243979,-0.7814241801695712,-1.0885184625732496,-101.30231586461944,9.53355259965066,-33.57225481905068
6.1,8.88,-2.78,-0.0265419482345465,-0.5697486949228114,-1.304942232871836,-101.04963023736497,8.556479215940191,-34.411030131340006
6.1,8.88,-2.78,-0.0265419482345465,-0.5697486949228114,-1.304942232871836,-101.04963023736497,8.556479215940191,-34.411030131340006
5.75,8.42,-2.45,0.0059259455536063,-0.4094636172628059,-0.6715991108632942,-101.01358752510708,7.304427851725569,-35.32385988676265
5.75,8.42,-2.45,0.0059259455536063,-0.4094636172628059,-0.6715991108632942,-101.01358752510708,7.304427851725569,-35.32385988676265
5.4,8.18,-2.12,-0.0357465452962602,-0.1558022557408236,-0.2203758721918891,-100.95954923279672,6.317194167065648,-35.97385559965812
5.4,8.18,-2.12,-0.0357465452962602,-0.1558022557408236,-0.2203758721918891,-100.95954923279672,6.317194167065648,-35.97385559965812
5.5,8.01,-2.29,0.0280262320344724,-0.4368923887340279,-0.1664407732249309,-100.86955398800988,5.009246344236124,-36.963188541466
5.5,8.01,-2.29,0.0280262320344724,-0.4368923887340279,-0.1664407732249309,-100.86955398800988,5.009246344236124,-36.963188541466
5.35,8.08,-1.91,0.0326208857459232,-0.054923546151798,-0.0702381375609029,-100.81559788103888,4.080321683767285,-37.73733524113148
5.35,8.08,-1.91,0.0326208857459232,-0.054923546151798,-0.0702381375609029,-100.81559788103888,4.080321683767285,-37.73733524113148
5.72,7.64,-2.47,0.202444155229775,-0.8641404651666701,-0.0117601371084905,-100.67186484879734,2.7733864743736323,-38.8168714421915
5.72,7.64,-2.47,0.202444155229775,-0.8641404651666701,-0.0117601371084905,-100.67186484879734,2.7733864743736323,-38.8168714421915
5.7,7.73,-2.43,0.1357561605236779,-0.8216466444894976,-0.0652427798309798,-100.49250371968468,1.925228761643688,-39.54666937259589
5.7,7.73,-2.43,0.1357561605236779,-0.8216466444894976,-0.0652427798309798,-100.49250371968468,1.925228761643688,-39.54666937259589
5.73,7.89,-2.34,0.080683435665204,-0.6774855202325138,-0.1981040476057938,-100.45667199365036,1.0657168616283692,-40.52234562197142
5.73,7.89,-2.34,0.080683435665204,-0.6774855202325138,-0.1981040476057938,-100.45667199365036,1.0657168616283692,-40.52234562197142
5.67,7.62,-2.27,0.1385993431919546,-0.6911482212290451,0.0665625076640772,-100.49250371968468,0.4927452222969898,-41.17041905633896
5.67,7.62,-2.27,0.1385993431919546,-0.6911482212290451,0.0665625076640772,-100.49250371968468,0.4927452222969898,-41.17041905633896
5.62,7.71,-2.21,0.0433758148394997,-0.5713061806852848,0.0299262242866955,-100.42085372385358,-0.1375099038337879,-41.979385883293695
5.62,7.71,-2.21,0.0433758148394997,-0.5713061806852848,0.0299262242866955,-100.42085372385358,-0.1375099038337879,-41.979385883293695
5.8,7.77,-2.27,0.0724123818610451,-0.6467349823869979,-0.130265532976523,-100.3671515088305,-0.5500415954991054,-42.59369907468167
5.8,7.77,-2.27,0.0724123818610451,-0.6467349823869979,-0.130265532976523,-100.3671515088305,-0.5500415954991054,-42.59369907468167
6.1,7.97,-2.35,0.0970735318831019,-0.7274556586240393,-0.4751195458585151,-100.2240929390682,-1.0313379546174166,-43.406566594214624
6.1,7.97,-2.35,0.0970735318831019,-0.7274556586240393,-0.4751195458585151,-100.2240929390682,-1.0313379546174166,-43.406566594214624
6.02,7.97,-2.38,-0.0225773636397589,-0.7446497339052014,-0.4339889955141949,-99.97425316489787,-1.3407518310456548,-43.85091508076586
6.02,7.97,-2.38,-0.0225773636397589,-0.7446497339052014,-0.4339889955141949,-99.97425316489787,-1.3407518310456548,-43.85091508076586
5.84,7.95,-2.26,-0.0994170696671819,-0.5792625249091787,-0.2963332808678185,-99.92080048347364,-1.4782721132478738,-44.11043851170447
5.84,7.95,-2.26,-0.0994170696671819,-0.5792625249091787,-0.2963332808678185,-99.92080048347364,-1.4782721132478738,-44.11043851170447
6.08,7.93,-2.41,-0.0401138412671103,-0.7682770613035799,-0.4435959110410401,-99.99207732629806,-1.581413711340907,-44.43208368482341
6.08,7.93,-2.41,-0.0401138412671103,-0.7682770613035799,-0.4435959110410401,-99.99207732629806,-1.581413711340907,-44.43208368482341
5.85,7.96,-2.23,-0.1142717549379617,-0.4877580005336726,-0.307994536459935,-100.11693910211171,-1.5470330404085568,-44.49398072982355
5.85,7.96,-2.23,-0.1142717549379617,-0.4877580005336726,-0.307994536459935,-100.11693910211171,-1.5470330404085568,-44.49398072982355
5.83,8.26,-2.19,-0.2187414223028502,-0.2933865393554491,-0.5315643781551529,-100.17050104885809,-1.4209717482803246,-44.444462000793465
5.83,8.26,-2.19,-0.2187414223028502,-0.2933865393554491,-0.5315643781551529,-100.17050104885809,-1.4209717482803246,-44.444462000793465
5.54,8.04,-1.83,-0.1265330061775105,0.0146153468046295,-0.1264198069622715,-100.2240929390682,-1.3178319771025526,-44.3578252491314
5.54,8.04,-1.83,-0.1265330061775105,0.0146153468046295,-0.1264198069622715,-100.2240929390682,-1.3178319771025526,-44.3578252491314
5.43,8.0,-1.71,-0.1161330746868046,0.1438710006942138,-0.0104174971766948,-100.27771483475884,-1.1803139285143014,-44.24647435383947
5.43,8.0,-1.71,-0.1161330746868046,0.1438710006942138,-0.0104174971766948,-100.27771483475884,-1.1803139285143014,-44.24647435383947
5.37,8.13,-1.75,-0.2294069229211814,0.2012069995366174,-0.0879539944534073,-100.31347946564678,-1.0886361860699356,-44.17226486112258
5.37,8.13,-1.75,-0.2294069229211814,0.2012069995366174,-0.0879539944534073,-100.31347946564678,-1.0886361860699356,-44.17226486112258
5.35,8.14,-1.65,-0.1834532337648017,0.2900567162634355,-0.0668910067701507,-100.33136679814685,-0.9969591404369118,-44.060987161952966
5.35,8.14,-1.65,-0.1834532337648017,0.2900567162634355,-0.0668910067701507,-100.33136679814685,-0.9969591404369118,-44.060987161952966
5.35,8.12,-1.66,-0.1764765322213076,0.2566123924613337,-0.0531423970847573,-100.27771483475884,-0.985499555804114,-43.98682632143316
5.35,8.12,-1.66,-0.1764765322213076,0.2566123924613337,-0.0531423970847573,-100.27771483475884,-0.985499555804114,-43.98682632143316
5.4,8.32,-1.78,-0.2852952171339445,0.2190039721588306,-0.2641714113476947,-100.2240929390682,-0.985499555804114,-43.96211035016289
5.4,8.32,-1.78,-0.2852952171339445,0.2190039721588306,-0.2641714113476947,-100.2240929390682,-0.985499555804114,-43.96211035016289
5.51,8.26,-1.91,-0.257712948047907,0.0383536647685485,-0.3011644538177638,-100.18836168215152,-1.0198783397289315,-43.96211035016289
5.51,8.26,-1.91,-0.257712948047907,0.0383536647685485,-0.3011644538177638,-100.18836168215152,-1.0198783397289315,-43.96211035016289
5.56,8.3,-1.72,-0.1225315677347044,0.187325272190054,-0.3280377237193388,-100.20622564478924,-1.0313379546174166,-43.949753171483536
5.56,8.3,-1.72,-0.1225315677347044,0.187325272190054,-0.3280377237193388,-100.20622564478924,-1.0313379546174166,-43.949753171483536
5.55,8.06,-1.84,-0.1033311579225988,-0.0089972657227139,-0.1503044400389779,-100.24196356728784,-1.0657168616283692,-43.93739653048951
5.55,8.06,-1.84,-0.1033311579225988,-0.0089972657227139,-0.1503044400389779,-100.24196356728784,-1.0657168616283692,-43.93739653048951
5.56,8.0,-1.93,-0.1226244306156376,-0.1081022275128012,-0.1236962758064468,-100.27771483475884,-1.0886361860699356,-43.93739653048951
5.56,8.0,-1.93,-0.1226244306156376,-0.1081022275128012,-0.1236962758064468,-100.27771483475884,-1.0886361860699356,-43.93739653048951
5.47,7.94,-1.75,-0.0582511201731498,0.0498389266720509,0.0076131652704329,-100.31347946564678,-1.0886361860699356,-43.93739653048951
5.47,7.94,-1.75,-0.0582511201731498,0.0498389266720509,0.0076131652704329,-100.31347946564678,-1.0886361860699356,-43.93739653048951
5.48,7.87,-1.86,-0.086857843991439,-0.0708885700250232,0.0386240722305117,-100.33136679814685,-1.0886361860699356,-43.92504042696694
5.48,7.87,-1.86,-0.086857843991439,-0.0708885700250232,0.0386240722305117,-100.33136679814685,-1.0886361860699356,-43.92504042696694
5.48,8.15,-1.83,-0.1761006649508004,0.0800607409010023,-0.1815619938240349,-100.31347946564678,-1.0427975798203954,-43.90032983148112
5.48,8.15,-1.83,-0.1761006649508004,0.0800607409010023,-0.1815619938240349,-100.31347946564678,-1.0427975798203954,-43.90032983148112
