acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.63,4.73,-8.56,0.0550668814921173,-0.2587252820251566,-0.3172538353297174,-124.67557399344672,-43.52992762326994,-24.33847679675364
2.0,4.8,-7.9,-0.028132812999235,0.3702820517002045,0.356142090526486,-124.1105266335135,-43.96211035016289,-24.80758802606676
2.0,4.8,-7.9,-0.028132812999235,0.3702820517002045,0.356142090526486,-124.1105266335135,-43.96211035016289,-24.80758802606676
2.81,4.49,-8.54,-0.1342531855051294,-0.5092100170265248,-0.2288111872470306,-123.2364939020704,-44.617815884427785,-25.512050354420897
2.81,4.49,-8.54,-0.1342531855051294,-0.5092100170265248,-0.2288111872470306,-123.2364939020704,-44.617815884427785,-25.512050354420897
2.98,4.81,-8.59,0.0180155016916824,-0.3948717548622658,-0.4718884047981629,-122.44600053491276,-45.13852596002858,-26.288094094940124
2.98,4.81,-8.59,0.0180155016916824,-0.3948717548622658,-0.4718884047981629,-122.44600053491276,-45.13852596002858,-26.288094094940124
2.54,4.67,-8.17,-0.1704758811386066,-0.0764294171401913,0.0611640440229628,-121.92447762133864,-45.486212391208106,-26.75901922805568
2.54,4.67,-8.17,-0.1704758811386066,-0.0764294171401913,0.0611640440229628,-121.92447762133864,-45.486212391208106,-26.75901922805568
3.27,4.76,-8.86,-0.1525271215263157,-0.6246758525280569,-0.7497042739180202,-121.29021101561548,-45.90899880278562,-27.38370633207425
3.27,4.76,-8.86,-0.1525271215263157,-0.6246758525280569,-0.7497042739180202,-121.29021101561548,-45.90899880278562,-27.38370633207425
2.54,4.84,-8.07,-0.1304859218456836,0.0728028523155837,0.0608933249698466,-120.89404187117351,-46.20783414121839,-27.60785191517117
2.54,4.84,-8.07,-0.1304859218456836,0.0728028523155837,0.0608933249698466,-120.89404187117351,-46.20783414121839,-27.60785191517117
2.64,4.75,-8.02,-0.1542405671389406,-0.039230405775561,0.1202073700810366,-120.38490958888936,-46.56937120855181,-28.0210345439132
2.64,4.75,-8.02,-0.1542405671389406,-0.039230405775561,0.1202073700810366,-120.38490958888936,-46.56937120855181,-28.0210345439132
2.53,4.88,-7.84,-0.0874558665284132,0.1460889172202737,0.2331496213675752,-119.94836140851372,-46.85645674888645,-28.35184823709937
2.53,4.88,-7.84,-0.0874558665284132,0.1460889172202737,0.2331496213675752,-119.94836140851372,-46.85645674888645,-28.35184823709937
2.42,4.69,-7.75,-0.2813307460380944,0.1359803876244827,0.4355581561690389,-119.37830144711693,-47.21887922414317,-28.84852244729204
2.42,4.69,-7.75,-0.2813307460380944,0.1359803876244827,0.4355581561690389,-119.37830144711693,-47.21887922414317,-28.84852244729204
3.22,4.98,-8.4,-0.1179631812643873,-0.3394538889013998,-0.4695193127923751,-118.92572331092975,-47.4440830843744,-29.41682953361233
3.22,4.98,-8.4,-0.1179631812643873,-0.3394538889013998,-0.4695193127923751,-118.92572331092975,-47.4440830843744,-29.41682953361233
2.83,5.02,-8.01,-0.1647496954688487,0.0348031953533767,-0.0595066111346582,-118.29715573552454,-47.80732155074712,-29.95028992789253
2.83,5.02,-8.01,-0.1647496954688487,0.0348031953533767,-0.0595066111346582,-118.29715573552454,-47.80732155074712,-29.95028992789253
3.32,5.08,-8.41,-0.1552923832842272,-0.331023900539555,-0.5578667496109304,-117.9183271731557,-48.058128241744505,-30.33004336729311
3.32,5.08,-8.41,-0.1552923832842272,-0.331023900539555,-0.5578667496109304,-117.9183271731557,-48.058128241744505,-30.33004336729311
3.45,4.99,-8.47,-0.2339100185845066,-0.4745213516235003,-0.598330326269684,-117.47529333345742,-48.34685890896744,-30.710138215163173
3.45,4.99,-8.47,-0.2339100185845066,-0.4745213516235003,-0.598330326269684,-117.47529333345742,-48.34685890896744,-30.710138215163173
3.23,5.0,-8.21,-0.2018302781847976,-0.2585853249472532,-0.3289012020081969,-117.29886813726064,-48.49763058758104,-30.84087559172584
3.23,5.0,-8.21,-0.2018302781847976,-0.2585853249472532,-0.3289012020081969,-117.29886813726064,-48.49763058758104,-30.84087559172584
3.3,4.86,-8.35,-0.3247276760910039,-0.3848595220474835,-0.3903365688187464,-117.254831475668,-48.62334193420396,-30.876538373720194
3.3,4.86,-8.35,-0.3247276760910039,-0.3848595220474835,-0.3903365688187464,-117.254831475668,-48.62334193420396,-30.876538373720194
2.96,5.35,-7.91,0.064549497132187,0.2161364958562988,-0.1884147010201484,-117.2328235497882,-48.64849167574625,-30.86465043933479
2.96,5.35,-7.91,0.064549497132187,0.2161364958562988,-0.1884147010201484,-117.2328235497882,-48.64849167574625,-30.86465043933479
2.66,5.06,-7.5,-0.0131677540774535,0.2849653723643146,0.3807377711064053,-117.12288767556583,-48.79944259465472,-30.757674330799205
2.66,5.06,-7.5,-0.0131677540774535,0.2849653723643146,0.3807377711064053,-117.12288767556583,-48.79944259465472,-30.757674330799205
3.16,4.73,-8.18,-0.3676076518067928,-0.3496958216049908,-0.1439016151962722,-117.03506304367224,-48.887538949850274,-30.84087559172584
3.16,4.73,-8.18,-0.3676076518067928,-0.3496958216049908,-0.1439016151962722,-117.03506304367224,-48.887538949850274,-30.84087559172584
3.02,5.0,-7.96,-0.1480605282343821,-0.0537151586368933,-0.0653909623193715,-117.013124056645,-48.90012665540839,-30.888426648702456
3.02,5.0,-7.96,-0.1480605282343821,-0.0537151586368933,-0.0653909623193715,-117.013124056645,-48.90012665540839,-30.888426648702456
2.99,5.25,-7.7,0.1454828971023146,0.1487202050820331,0.0214920029490031,-117.03506304367224,-48.887538949850274,-30.91220422108664
2.99,5.25,-7.7,0.1454828971023146,0.1487202050820331,0.0214920029490031,-117.03506304367224,-48.887538949850274,-30.91220422108664
2.99,5.1,-7.81,-0.0168450131143357,0.0531219922091517,0.0115954162073759,-116.99119192350858,-48.91271498969397,-30.94787313807167
2.99,5.1,-7.81,-0.0168450131143357,0.0531219922091517,0.0115954162073759,-116.99119192350858,-48.91271498969397,-30.94787313807167
2.84,4.9,-7.94,-0.3028679135398019,0.0262944148304802,0.0584819859218299,-116.88163381383896,-49.00085095475104,-30.95976345993856
2.84,4.9,-7.94,-0.3028679135398019,0.0262944148304802,0.0584819859218299,-116.88163381383896,-49.00085095475104,-30.95976345993856
2.98,4.97,-7.94,-0.1878499042777284,-0.0496306753257544,-0.0212261291303228,-116.8597426528086,-49.02603833164671,-30.94787313807167
2.98,4.97,-7.94,-0.1878499042777284,-0.0496306753257544,-0.0212261291303228,-116.8597426528086,-49.02603833164671,-30.94787313807167
3.22,4.98,-8.1,-0.1549288687621236,-0.2298065044043529,-0.2283879180229089,-116.88163381383896,-49.00085095475104,-30.99543647635929
3.22,4.98,-8.1,-0.1549288687621236,-0.2298065044043529,-0.2283879180229089,-116.88163381383896,-49.00085095475104,-30.99543647635929
2.94,5.09,-7.84,-0.0737467805395414,0.0598138011916233,0.0082683110910064,-116.88163381383896,-49.013444327725786,-30.93598315774567
2.94,5.09,-7.84,-0.0737467805395414,0.0598138011916233,0.0082683110910064,-116.88163381383896,-49.013444327725786,-30.93598315774567
3.03,4.88,-7.94,-0.2134977268046574,-0.1444476829901972,0.0100968516968702,-116.88163381383896,-49.02603833164671,-30.92409351880312
3.03,4.88,-7.94,-0.2134977268046574,-0.1444476829901972,0.0100968516968702,-116.88163381383896,-49.02603833164671,-30.92409351880312
3.2,5.15,-7.91,0.0492502806820246,-0.108110519054636,-0.1591157270037477,-116.88163381383896,-48.975666100652674,-30.98354512892485
3.2,5.15,-7.91,0.0492502806820246,-0.108110519054636,-0.1591157270037477,-116.88163381383896,-48.975666100652674,-30.98354512892485
3.15,4.57,-8.01,-0.3928298859519873,-0.4407962022393708,0.0794261725765608,-116.83785829536993,-49.00085095475104,-30.93598315774567
3.15,4.57,-8.01,-0.3928298859519873,-0.4407962022393708,0.0794261725765608,-116.83785829536993,-49.00085095475104,-30.93598315774567
3.32,4.64,-8.07,-0.2988280704556401,-0.5346046139193241,-0.0575174606164257,-116.96926663704076,-48.862365423932296,-30.93598315774567
3.32,4.64,-8.07,-0.2988280704556401,-0.5346046139193241,-0.0575174606164257,-116.96926663704076,-48.862365423932296,-30.93598315774567
3.42,4.71,-8.03,-0.1643006632435669,-0.5332753704756832,-0.0953711407218147,-117.3429325945059,-48.49763058758104,-30.90031526443885
3.42,4.71,-8.03,-0.1643006632435669,-0.5332753704756832,-0.0953711407218147,-117.3429325945059,-48.49763058758104,-30.90031526443885
3.36,4.92,-8.01,-0.0414010770086739,-0.3277325359864331,-0.1706731548185534,-117.76294265360838,-48.08322235291628,-30.84087559172584
3.36,4.92,-8.01,-0.0414010770086739,-0.3277325359864331,-0.1706731548185534,-117.76294265360838,-48.08322235291628,-30.84087559172584
3.12,4.92,-7.85,-0.0687966770587089,-0.1408885692958108,0.0322591019303182,-118.23015155570128,-47.50667419847937,-30.674489682178663
3.12,4.92,-7.85,-0.0687966770587089,-0.1408885692958108,0.0322591019303182,-118.23015155570128,-47.50667419847937,-30.674489682178663
3.11,4.9,-7.79,-0.0507434782152187,-0.1359903768068986,0.0935077835576514,-118.63316578204837,-47.03135704516996,-30.603201736078947
3.11,4.9,-7.79,-0.0507434782152187,-0.1359903768068986,0.0935077835576514,-118.63316578204837,-47.03135704516996,-30.603201736078947
2.89,4.89,-7.62,-0.0854910194139524,0.0352880359403449,0.3029640813619547,-119.10638959402516,-46.39477504755206,-30.50817000692102
2.89,4.89,-7.62,-0.0854910194139524,0.0352880359403449,0.3029640813619547,-119.10638959402516,-46.39477504755206,-30.50817000692102
3.18,5.0,-8.07,-0.149004252924095,-0.159770721257503,-0.2028240645669985,-119.44645197451608,-45.89655450704208,-30.54380438300529
3.18,5.0,-8.07,-0.149004252924095,-0.159770721257503,-0.2028240645669985,-119.44645197451608,-45.89655450704208,-30.54380438300529
3.06,5.04,-7.88,-0.0952984411709165,-0.0285920249472018,-0.0345745530330141,-119.99417813762396,-45.12611671542185,-30.460662205117806
3.06,5.04,-7.88,-0.0952984411709165,-0.0285920249472018,-0.0345745530330141,-119.99417813762396,-45.12611671542185,-30.460662205117806
2.87,5.08,-7.6,-0.0311697056556551,0.1766704107270205,0.2269257860456708,-120.43103091016366,-44.531125521078216,-30.4369103155404
2.87,5.08,-7.6,-0.0311697056556551,0.1766704107270205,0.2269257860456708,-120.43103091016366,-44.531125521078216,-30.4369103155404
3.47,5.15,-8.26,-0.0624628061104376,-0.2998908247910794,-0.52278192489592,-120.96377821929032,-43.764459893907535,-30.44878609284871
3.47,5.15,-8.26,-0.0624628061104376,-0.2998908247910794,-0.52278192489592,-120.96377821929032,-43.764459893907535,-30.44878609284871
2.79,5.2,-7.73,-0.1248598399557712,0.2867768558580197,0.0866104396221505,-121.38378152894909,-43.19697398702748,-30.306298828005648
2.79,5.2,-7.73,-0.1248598399557712,0.2867768558580197,0.0866104396221505,-121.38378152894909,-43.19697398702748,-30.306298828005648
2.97,5.44,-7.59,0.1736891911087749,0.3627714902850632,0.0157956496009372,-121.99534211175566,-42.38468953590336,-30.306298828005648
2.97,5.44,-7.59,0.1736891911087749,0.3627714902850632,0.0157956496009372,-121.99534211175566,-42.38468953590336,-30.306298828005648
3.25,5.08,-7.91,-0.046505904688437,-0.1105491515105856,-0.1393349228685974,-122.37462983210789,-41.868944153662135,-30.28255562108873
3.25,5.08,-7.91,-0.046505904688437,-0.1105491515105856,-0.1393349228685974,-122.37462983210789,-41.868944153662135,-30.28255562108873
2.78,5.16,-7.62,-0.1206812430715137,0.3062638030143372,0.1988386716831343,-122.87593702038136,-41.23162880897231,-30.09265778200395
2.78,5.16,-7.62,-0.1206812430715137,0.3062638030143372,0.1988386716831343,-122.87593702038136,-41.23162880897231,-30.09265778200395
3.06,5.06,-7.9,-0.1830584794119922,0.0014590389524911,-0.059640461177425,-123.16421485435568,-40.77896631080099,-30.116390374671145
3.06,5.06,-7.9,-0.1830584794119922,0.0014590389524911,-0.059640461177425,-123.16421485435568,-40.77896631080099,-30.116390374671145
3.03,5.49,-7.74,0.0933599981952654,0.3484194729785996,-0.1481723380222259,-123.5991628945627,-40.14391148287503,-30.080791981197944
3.03,5.49,-7.74,0.0933599981952654,0.3484194729785996,-0.1481723380222259,-123.5991628945627,-40.14391148287503,-30.080791981197944
3.34,5.06,-8.08,-0.1309486364549447,-0.2232796263945822,-0.2917953587197104,-123.86648635871312,-39.77811923036006,-30.021467926252928
3.34,5.06,-8.08,-0.1309486364549447,-0.2232796263945822,-0.2917953587197104,-123.86648635871312,-39.77811923036006,-30.021467926252928
2.77,5.31,-7.5,-0.0257869693192535,0.408115991887096,0.2175011134001412,-124.23291484122736,-39.25455153393627,-29.78425385642316
2.77,5.31,-7.5,-0.0257869693192535,0.408115991887096,0.2175011134001412,-124.23291484122736,-39.25455153393627,-29.78425385642316
3.01,5.06,-7.59,-0.0547926404780615,0.0694660453873345,0.2012363058852244,-124.52765968867384,-38.86547335701747,-29.78425385642316
3.01,5.06,-7.59,-0.0547926404780615,0.0694660453873345,0.2012363058852244,-124.52765968867384,-38.86547335701747,-29.78425385642316
3.22,5.24,-7.91,-0.0394835985152707,0.0012929105920536,-0.2129577455073317,-124.84860239500853,-38.367646412161214,-29.80796936990455
3.22,5.24,-7.91,-0.0394835985152707,0.0012929105920536,-0.2129577455073317,-124.84860239500853,-38.367646412161214,-29.80796936990455
2.85,5.18,-7.59,-0.125475745467487,0.2646711444925707,0.1901430966295052,-125.07180537967444,-38.015979325491685,-29.72497078004789
2.85,5.18,-7.59,-0.125475745467487,0.2646711444925707,0.1901430966295052,-125.07180537967444,-38.015979325491685,-29.72497078004789
3.19,5.2,-7.78,-0.0196742506624088,0.015753088866977,-0.0798996895556047,-125.3707171892468,-37.53152975160733,-29.713115141941444
3.19,5.2,-7.78,-0.0196742506624088,0.015753088866977,-0.0798996895556047,-125.3707171892468,-37.53152975160733,-29.713115141941444
3.03,5.07,-7.73,-0.1671943619538505,0.0245451095495905,0.079875427567055,-125.57083317422124,-37.21701087468853,-29.665695841620533
3.03,5.07,-7.73,-0.1671943619538505,0.0245451095495905,0.079875427567055,-125.57083317422124,-37.21701087468853,-29.665695841620533
2.96,5.5,-7.64,0.021167111030137,0.4003701538541225,-0.053393392060375,-125.8974793863132,-36.69748080490138,-29.630134776789287
2.96,5.5,-7.64,0.021167111030137,0.4003701538541225,-0.053393392060375,-125.8974793863132,-36.69748080490138,-29.630134776789287
3.31,5.34,-7.85,0.040853067964558,0.0191383018056066,-0.2478099433406626,-126.04885559306123,-36.39578793652754,-29.68940484166728
3.31,5.34,-7.85,0.040853067964558,0.0191383018056066,-0.2478099433406626,-126.04885559306123,-36.39578793652754,-29.68940484166728
2.96,5.26,-7.47,-0.0181919023000575,0.2544067923334752,0.2063871786650892,-126.20062569892964,-36.10640826375515,-29.630134776789287
2.96,5.26,-7.47,-0.0181919023000575,0.2544067923334752,0.2063871786650892,-126.20062569892964,-36.10640826375515,-29.630134776789287
3.26,5.08,-7.95,-0.1847868218042578,-0.1735266487568827,-0.1719391955054785,-126.3527930632596,-35.853396366027425,-29.630134776789287
3.26,5.08,-7.95,-0.1847868218042578,-0.1735266487568827,-0.1719391955054785,-126.3527930632596,-35.853396366027425,-29.630134776789287
3.16,5.35,-7.88,-0.0985492213969186,0.0916505279758843,-0.2275110626740382,-126.6328096707232,-35.408051904136364,-29.535319528051428
3.16,5.35,-7.88,-0.0985492213969186,0.0916505279758843,-0.2275110626740382,-126.6328096707232,-35.408051904136364,-29.535319528051428
3.34,5.46,-7.83,0.0982558957347735,0.0598692028553973,-0.3058601462249619,-126.83731618493428,-35.08341956652468,-29.464221664430085
3.34,5.46,-7.83,0.0982558957347735,0.0598692028553973,-0.3058601462249619,-126.83731618493428,-35.08341956652468,-29.464221664430085
3.21,5.45,-7.67,0.1049044071232938,0.1757419371212192,-0.132847464002042,-127.22274573469288,-34.61501807279963,-29.310216034057568
3.21,5.45,-7.67,0.1049044071232938,0.1757419371212192,-0.132847464002042,-127.22274573469288,-34.61501807279963,-29.310216034057568
3.16,5.1,-7.82,-0.1541722203980458,-0.075971067696448,-0.0482198278227201,-127.5070627749377,-34.30308206548676,-29.19178700040293
3.16,5.1,-7.82,-0.1541722203980458,-0.075971067696448,-0.0482198278227201,-127.5070627749377,-34.30308206548676,-29.19178700040293
3.1,5.2,-7.63,-0.041451339699184,0.0830103134285438,0.0671278826524712,-127.81886761171008,-33.85962386452365,-29.0733898303354
3.1,5.2,-7.63,-0.041451339699184,0.0830103134285438,0.0671278826524712,-127.81886761171008,-33.85962386452365,-29.0733898303354
3.09,5.18,-7.76,-0.1223940495734348,0.048088864863053,-0.0209034675576891,-128.10621848828742,-33.536349009079444,-28.95502437185985
3.09,5.18,-7.76,-0.1223940495734348,0.048088864863053,-0.0209034675576891,-128.10621848828742,-33.536349009079444,-28.95502437185985
2.89,5.42,-7.64,-0.086059575829983,0.3682087153761793,0.0109817690251983,-128.4213907260083,-33.15356371555689,-28.76570522000204
2.89,5.42,-7.64,-0.086059575829983,0.3682087153761793,0.0109817690251983,-128.4213907260083,-33.15356371555689,-28.76570522000204
3.07,5.2,-7.59,-0.012331078950648,0.1126943814808472,0.1081888890363345,-128.63250588646886,-32.902567850463264,-28.682903338517608
3.07,5.2,-7.59,-0.012331078950648,0.1126943814808472,0.1081888890363345,-128.63250588646886,-32.902567850463264,-28.682903338517608
3.18,5.05,-7.7,-0.0527831002490805,-0.0946839073249958,0.065338543013226,-128.87098138309108,-32.580097056893266,-28.588291341239625
3.18,5.05,-7.7,-0.0527831002490805,-0.0946839073249958,0.065338543013226,-128.87098138309108,-32.580097056893266,-28.588291341239625
2.9,5.01,-7.58,-0.1921186957475628,0.0729622215937437,0.2712283039781429,-129.0838339340417,-32.3294697942308,-28.45823232032684
2.9,5.01,-7.58,-0.1921186957475628,0.0729622215937437,0.2712283039781429,-129.0838339340417,-32.3294697942308,-28.45823232032684
3.12,4.96,-7.83,-0.1958718482041908,-0.1613765583425386,0.0301224045038068,-129.27076347961943,-32.04323298370182,-28.41094741939909
3.12,4.96,-7.83,-0.1958718482041908,-0.1613765583425386,0.0301224045038068,-129.27076347961943,-32.04323298370182,-28.41094741939909
3.02,5.3,-7.68,-0.0609051135923014,0.1780488436366076,0.0006625853426687,-129.3510733053071,-31.804859125621785,-28.375486985220768
3.02,5.3,-7.68,-0.0609051135923014,0.1780488436366076,0.0006625853426687,-129.3510733053071,-31.804859125621785,-28.375486985220768
2.92,5.26,-7.61,-0.1104265017219616,0.2111626239956519,0.1087473229288011,-129.56581673326838,-31.459467480314125,-28.25730554929696
2.92,5.26,-7.61,-0.1104265017219616,0.2111626239956519,0.1087473229288011,-129.56581673326838,-31.459467480314125,-28.25730554929696
2.89,5.71,-7.51,0.0882157198906598,0.5928705654618405,-0.0420566399285711,-129.75442065073912,-31.173847836723343,-28.210041571444727
2.89,5.71,-7.51,0.0882157198906598,0.5928705654618405,-0.0420566399285711,-129.75442065073912,-31.173847836723343,-28.210041571444727
2.94,5.24,-7.49,-0.0470847605259742,0.2080279405282401,0.2068683669999132,-129.80842917390058,-31.00732816596471,-28.18641141984425
2.94,5.24,-7.49,-0.0470847605259742,0.2080279405282401,0.2068683669999132,-129.80842917390058,-31.00732816596471,-28.18641141984425
2.96,5.15,-7.56,-0.1170254014354,0.0956754494547995,0.1933856603601871,-129.78141812262746,-30.971654123503782,-28.22185710635222
2.96,5.15,-7.56,-0.1170254014354,0.0956754494547995,0.1933856603601871,-129.78141812262746,-30.971654123503782,-28.22185710635222
3.36,5.26,-7.87,0.0314419158035866,-0.1311314208578848,-0.2370503119564642,-129.80842917390058,-30.84087559172584,-28.292756752714663
3.36,5.26,-7.87,0.0314419158035866,-0.1311314208578848,-0.2370503119564642,-129.80842917390058,-30.84087559172584,-28.292756752714663
3.26,5.07,-7.62,0.0170648627662902,-0.1441851418715209,0.0919282111209067,-129.86249210271768,-30.710138215163173,-28.328210720644154
3.26,5.07,-7.62,0.0170648627662902,-0.1441851418715209,0.0919282111209067,-129.86249210271768,-30.710138215163173,-28.328210720644154
3.37,5.09,-7.77,0.0015764706818826,-0.2349654579643343,-0.0717450492123852,-129.9166096140095,-30.50817000692102,-28.399126966206964
3.37,5.09,-7.77,0.0015764706818826,-0.2349654579643343,-0.0717450492123852,-129.9166096140095,-30.50817000692102,-28.399126966206964
3.16,5.43,-7.64,0.0366462240030149,0.1837725391119473,-0.0829902719277271,-130.052143359472,-30.258813745298948,-28.375486985220768
3.16,5.43,-7.64,0.0366462240030149,0.1837725391119473,-0.0829902719277271,-130.052143359472,-30.258813745298948,-28.375486985220768
3.25,5.24,-7.72,-0.0155887474257651,-0.0318647191339498,-0.0734938061714594,-130.18802216268048,-30.009604103998093,-28.35184823709937
3.25,5.24,-7.72,-0.0155887474257651,-0.0318647191339498,-0.0734938061714594,-130.18802216268048,-30.009604103998093,-28.35184823709937
3.25,5.12,-7.7,-0.0474891180779938,-0.1134883581613861,0.0060497542892328,-130.3242488651211,-29.8198276164604,-28.31639242391693
3.25,5.12,-7.7,-0.0474891180779938,-0.1134883581613861,0.0060497542892328,-130.3242488651211,-29.8198276164604,-28.31639242391693
3.2,5.11,-7.64,-0.0510513339853827,-0.0646637224679365,0.0744913307070014,-130.57034285366944,-29.523469077350697,-28.24548909512887
3.2,5.11,-7.64,-0.0510513339853827,-0.0646637224679365,0.0744913307070014,-130.57034285366944,-29.523469077350697,-28.24548909512887
3.19,5.4,-7.77,-0.0310891461167824,0.1249384463390752,-0.1779593488739017,-130.70755912152916,-29.262840587223423,-28.18641141984425
3.19,5.4,-7.77,-0.0310891461167824,0.1249384463390752,-0.1779593488739017,-130.70755912152916,-29.262840587223423,-28.18641141984425
3.13,5.2,-7.53,-0.0181636357573358,0.082484402849444,0.1355246050098859,-130.92785324394194,-28.966859495010613,-28.16278249153404
3.13,5.2,-7.53,-0.0181636357573358,0.082484402849444,0.1355246050098859,-130.92785324394194,-28.966859495010613,-28.16278249153404
3.55,4.81,-7.83,-0.0037713297827553,-0.5293260694635129,-0.0303871397722179,-131.0660093808112,-28.777535311725245,-28.16278249153404
3.55,4.81,-7.83,-0.0037713297827553,-0.5293260694635129,-0.0303871397722179,-131.0660093808112,-28.777535311725245,-28.16278249153404
3.46,5.2,-7.87,0.0418962716207456,-0.191143759771248,-0.2387573469185309,-131.31561745343842,-28.35184823709937,-28.04465615754797
3.46,5.2,-7.87,0.0418962716207456,-0.191143759771248,-0.2387573469185309,-131.31561745343842,-28.35184823709937,-28.04465615754797
3.1,5.24,-7.55,-0.041438041409491,0.1379057378118848,0.1087448191785895,-131.56643317341502,-27.985604401100783,-27.950176987884003
3.1,5.24,-7.55,-0.041438041409491,0.1379057378118848,0.1087448191785895,-131.56643317341502,-27.985604401100783,-27.950176987884003
3.06,5.5,-7.58,-0.0108834545947558,0.3649716827347905,-0.0389925499414634,-131.84655671079122,-27.537057504249983,-27.89113735405041
3.06,5.5,-7.58,-0.0108834545947558,0.3649716827347905,-0.0389925499414634,-131.84655671079122,-27.537057504249983,-27.89113735405041
3.01,5.23,-7.52,-0.099815327171586,0.1959463481997234,0.1674051162402356,-132.01536875371886,-27.301153346475186,-27.796689641349
3.01,5.23,-7.52,-0.099815327171586,0.1959463481997234,0.1674051162402356,-132.01536875371886,-27.301153346475186,-27.796689641349
3.22,5.03,-7.58,-0.0375079848488823,-0.0818102997672149,0.1569038776440017,-132.1847414191665,-27.006438787370872,-27.761276718209416
3.22,5.03,-7.58,-0.0375079848488823,-0.0818102997672149,0.1569038776440017,-132.1847414191665,-27.006438787370872,-27.761276718209416
3.24,5.35,-7.67,0.0182733056586675,0.1360296687589754,-0.0893169570748675,-132.32631788342704,-26.74724052277769,-27.77308072525798
3.24,5.35,-7.67,0.0182733056586675,0.1360296687589754,-0.0893169570748675,-132.32631788342704,-26.74724052277769,-27.77308072525798
2.79,5.77,-7.5,-0.1086030579264275,0.7342995348885943,-0.0308298382955491,-132.41145409892673,-26.5117266696815,-27.65505415801313
2.79,5.77,-7.5,-0.1086030579264275,0.7342995348885943,-0.0308298382955491,-132.41145409892673,-26.5117266696815,-27.65505415801313
3.13,5.59,-7.89,-0.1147025970432836,0.3036360103817341,-0.3516839425041063,-132.49673400768697,-26.42932380663794,-27.67865707365
3.13,5.59,-7.89,-0.1147025970432836,0.3036360103817341,-0.3516839425041063,-132.49673400768697,-26.42932380663794,-27.67865707365
3.0,5.32,-7.44,-0.0462291694943161,0.2956681963287191,0.1855043727076033,-132.49673400768697,-26.47640945025204,-27.631452438914533
3.0,5.32,-7.44,-0.0462291694943161,0.2956681963287191,0.1855043727076033,-132.49673400768697,-26.47640945025204,-27.631452438914533
3.49,5.06,-7.81,0.0597721481095485,-0.2718113400730369,-0.1282554291280515,-132.5251927099627,-26.499953978465857,-27.631452438914533
3.49,5.06,-7.81,0.0597721481095485,-0.2718113400730369,-0.1282554291280515,-132.5251927099627,-26.499953978465857,-27.631452438914533
3.19,5.03,-7.7,-0.113035499289139,-0.1102889161973568,0.0730967263560682,-132.5251927099627,-26.535272907054928,-27.560654449020664
3.19,5.03,-7.7,-0.113035499289139,-0.1102889161973568,0.0730967263560682,-132.5251927099627,-26.535272907054928,-27.560654449020664
3.24,4.98,-7.62,-0.0471548340221755,-0.1580373198201328,0.1456355280528445,-132.49673400768697,-26.558820285317804,-27.560654449020664
3.24,4.98,-7.62,-0.0471548340221755,-0.1580373198201328,0.1456355280528445,-132.49673400768697,-26.558820285317804,-27.560654449020664
3.32,5.27,-7.69,0.0581228910096366,0.0249671690460147,-0.0891773211495845,-132.55366749345723,-26.45286606002896,-27.619652027697363
3.32,5.27,-7.69,0.0581228910096366,0.0249671690460147,-0.0891773211495845,-132.55366749345723,-26.45286606002896,-27.619652027697363
3.24,5.27,-7.73,-0.030173078241019,0.0530513437470472,-0.0938386313896728,-132.55366749345723,-26.41755310589251,-27.631452438914533
3.24,5.27,-7.73,-0.030173078241019,0.0530513437470472,-0.0938386313896728,-132.55366749345723,-26.41755310589251,-27.631452438914533
3.2,5.24,-7.6,-0.0006975854664785,0.0913173525868917,0.0368362528249246,-132.55366749345723,-26.405782688920823,-27.631452438914533
3.2,5.24,-7.6,-0.0006975854664785,0.0913173525868917,0.0368362528249246,-132.55366749345723,-26.405782688920823,-27.631452438914533
3.45,5.09,-7.82,0.0318215530747316,-0.2203152895907667,-0.1388740466217992,-132.5821583872238,-26.41755310589251,-27.631452438914533
3.45,5.09,-7.82,0.0318215530747316,-0.2203152895907667,-0.1388740466217992,-132.5821583872238,-26.41755310589251,-27.631452438914533
3.08,4.98,-7.59,-0.1477574570735946,-0.0500366483520906,0.2217366426607245,-132.63918862221735,-26.41755310589251,-27.50166431915293
3.08,4.98,-7.59,-0.1477574570735946,-0.0500366483520906,0.2217366426607245,-132.63918862221735,-26.41755310589251,-27.50166431915293
3.01,5.21,-7.66,-0.1669665918485324,0.1428632735939379,0.0685027305105645,-132.63918862221735,-26.405782688920823,-27.47807034873948
3.01,5.21,-7.66,-0.1669665918485324,0.1428632735939379,0.0685027305105645,-132.63918862221735,-26.405782688920823,-27.47807034873948
3.21,5.09,-7.7,-0.0736499649129741,-0.0618551347084697,0.0346005923793804,-132.63918862221735,-26.42932380663794,-27.52525947842401
3.21,5.09,-7.7,-0.0736499649129741,-0.0618551347084697,0.0346005923793804,-132.63918862221735,-26.42932380663794,-27.52525947842401
3.28,5.32,-7.64,0.0771187310937066,0.1116239339777909,-0.0631014051103537,-132.63918862221735,-26.41755310589251,-27.58425258560056
3.28,5.32,-7.64,0.0771187310937066,0.1116239339777909,-0.0631014051103537,-132.63918862221735,-26.41755310589251,-27.58425258560056
3.39,5.21,-7.91,-0.022803076022453,-0.1199204600233074,-0.2526441652479629,-132.55366749345723,-26.499953978465857,-27.631452438914533
