,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1390317.0,1162.927812,1.0,-2.33,4.51,-8.06,9.56,-32.0,17.06,3.56,0.12,1.56,0.2742896492066427,-0.08662626794511841,0.2856279394205785,-143.72051272987528,13.022696190101502,19.494244164289388,-0.2352,-0.9503,0.1134,0.1693
101,1390317.0,1162.927812,1.0,-2.33,4.51,-8.06,9.56,-32.0,17.06,3.56,0.12,1.56,0.2742896492066427,-0.08662626794511841,0.2856279394205785,-143.72051272987528,13.022696190101502,19.494244164289388,-0.2352,-0.9503,0.1134,0.1693
102,1390352.0,1162.964986,1.0,-2.49,4.27,-8.04,9.56,-32.0,17.06,4.13,-3.56,-0.37,0.15988639722987427,-0.3115506761372531,0.3752146629911497,-143.79419791151398,13.045763563399612,19.56400979675284,-0.2341,-0.9505,0.1136,0.1699
103,1390352.0,1162.964986,1.0,-2.49,4.27,-8.04,9.56,-32.0,17.06,4.13,-3.56,-0.37,0.15988639722987427,-0.3115506761372531,0.3752146629911497,-143.79419791151398,13.045763563399612,19.56400979675284,-0.2341,-0.9505,0.1136,0.1699
104,1390387.0,1162.96912,1.0,-2.43,4.54,-8.14,9.56,-30.87,17.5,0.94,-0.88,4.88,0.2097315330817805,-0.09968444784012133,0.1774145321713103,-143.75733722307018,13.195714475135588,19.56400979675284,-0.2338,-0.9504,0.1149,0.1699
105,1390387.0,1162.96912,1.0,-2.43,4.54,-8.14,9.56,-30.87,17.5,0.94,-0.88,4.88,0.2097315330817805,-0.09968444784012133,0.1774145321713103,-143.75733722307018,13.195714475135588,19.56400979675284,-0.2338,-0.9504,0.1149,0.1699
106,1390422.0,1162.986295,1.0,-2.26,4.69,-8.09,10.69,-32.38,16.25,-1.12,0.94,4.13,0.3060686455423463,0.08560663897387855,0.19151643423090906,-143.72051272987528,13.357225465957494,19.470990576087328,-0.2343,-0.9503,0.1163,0.1691
107,1390422.0,1162.986295,1.0,-2.26,4.69,-8.09,10.69,-32.38,16.25,-1.12,0.94,4.13,0.3060686455423463,0.08560663897387855,0.19151643423090906,-143.72051272987528,13.357225465957494,19.470990576087328,-0.2343,-0.9503,0.1163,0.1691
108,1390456.0,1162.989241,1.0,-2.4,4.66,-8.11,10.69,-32.38,16.25,-3.88,-2.63,0.31,0.2004514442768071,-0.004086500448007513,0.15224672900486702,-143.61025532246643,13.380300633180664,19.52912606682039,-0.235,-0.95,0.1165,0.1696
109,1390456.0,1162.989241,1.0,-2.4,4.66,-8.11,10.69,-32.38,16.25,-3.88,-2.63,0.31,0.2004514442768071,-0.004086500448007513,0.15224672900486702,-143.61025532246643,13.380300633180664,19.52912606682039,-0.235,-0.95,0.1165,0.1696
110,1390491.0,1163.024057,1.0,-2.2,4.91,-8.37,8.5,-32.06,18.06,-0.81,0.94,3.38,0.43308615993407945,0.14006778421446464,-0.1330591201855018,-143.5003197378201,13.461068017168213,19.447737797457524,-0.2361,-0.9497,0.1172,0.1689
111,1390491.0,1163.024057,1.0,-2.2,4.91,-8.37,8.5,-32.06,18.06,-0.81,0.94,3.38,0.43308615993407945,0.14006778421446464,-0.1330591201855018,-143.5003197378201,13.461068017168213,19.447737797457524,-0.2361,-0.9497,0.1172,0.1689
112,1390526.0,1163.082924,1.0,-2.2,4.96,-8.31,9.19,-31.75,16.75,0.19,-0.25,1.06,0.3839829212608243,0.19336951171901,-0.10863443102453728,-143.46374555627918,13.553381828311744,19.343110284151184,-0.2366,-0.9496,0.11800000000000001,0.168
113,1390526.0,1163.082924,1.0,-2.2,4.96,-8.31,9.19,-31.75,16.75,0.19,-0.25,1.06,0.3839829212608243,0.19336951171901,-0.10863443102453728,-143.46374555627918,13.553381828311744,19.343110284151184,-0.2366,-0.9496,0.11800000000000001,0.168
114,1390563.0,1163.191429,1.0,-2.4,4.71,-8.11,9.56,-32.19,17.25,1.25,-0.56,0.5,0.15456735457206633,0.00025333653499570735,0.12717125015395506,-143.5003197378201,13.588001782657653,19.30823806837105,-0.2365,-0.9497,0.1183,0.1677
115,1390563.0,1163.191429,1.0,-2.4,4.71,-8.11,9.56,-32.19,17.25,1.25,-0.56,0.5,0.15456735457206633,0.00025333653499570735,0.12717125015395506,-143.5003197378201,13.588001782657653,19.30823806837105,-0.2365,-0.9497,0.1183,0.1677
116,1390596.0,1163.250593,1.0,-2.49,4.81,-8.07,9.56,-32.19,17.25,-0.44,1.06,1.75,0.039210301606472486,0.06931029628131391,0.08786619568182275,-143.46374555627918,13.645704477358525,19.296614397760404,-0.2367,-0.9496,0.1188,0.1676
117,1390596.0,1163.250593,1.0,-2.49,4.81,-8.07,9.56,-32.19,17.25,-0.44,1.06,1.75,0.039210301606472486,0.06931029628131391,0.08786619568182275,-143.46374555627918,13.645704477358525,19.296614397760404,-0.2367,-0.9496,0.1188,0.1676
118,1390632.0,1163.345331,1.0,-2.4,4.46,-8.15,9.56,-32.5,18.06,-0.06,0.75,0.37,0.18885630100653625,-0.23402589028750145,0.21583850251735728,-143.53692935464713,13.645704477358525,19.215254308568724,-0.2365,-0.9498,0.1188,0.1669
119,1390632.0,1163.345331,1.0,-2.4,4.46,-8.15,9.56,-32.5,18.06,-0.06,0.75,0.37,0.18885630100653625,-0.23402589028750145,0.21583850251735728,-143.53692935464713,13.645704477358525,19.215254308568724,-0.2365,-0.9498,0.1188,0.1669
120,1390667.0,1163.3512369999999,1.0,-2.44,4.31,-8.14,9.19,-32.19,16.87,1.44,2.88,2.38,0.15366367843048254,-0.3693125795917347,0.2867079995208748,-143.61025532246643,13.680327762024126,19.12228331882828,-0.2363,-0.95,0.1191,0.1661
121,1390667.0,1163.3512369999999,1.0,-2.44,4.31,-8.14,9.19,-32.19,16.87,1.44,2.88,2.38,0.15366367843048254,-0.3693125795917347,0.2867079995208748,-143.61025532246643,13.680327762024126,19.12228331882828,-0.2363,-0.95,0.1191,0.1661
122,1390700.0,1163.359355,1.0,-2.36,4.56,-8.25,9.19,-32.19,16.87,-2.0,2.25,3.75,0.20714387811972912,-0.17987628841648018,0.09323474404481047,-143.61025532246643,13.772662665221276,18.994468937034103,-0.2363,-0.95,0.1199,0.165
123,1390700.0,1163.359355,1.0,-2.36,4.56,-8.25,9.19,-32.19,16.87,-2.0,2.25,3.75,0.20714387811972912,-0.17987628841648018,0.09323474404481047,-143.61025532246643,13.772662665221276,18.994468937034103,-0.2363,-0.95,0.1199,0.165
124,1390737.0,1163.3958300000002,1.0,-2.31,4.86,-8.14,8.75,-32.5,18.06,-1.75,0.56,2.94,0.16349203071563273,0.12245614655473205,0.05095551687561972,-143.53692935464713,13.830376539145913,18.971232525472264,-0.237,-0.9498,0.1204,0.1648
125,1390737.0,1163.3958300000002,1.0,-2.31,4.86,-8.14,8.75,-32.5,18.06,-1.75,0.56,2.94,0.16349203071563273,0.12245614655473205,0.05095551687561972,-143.53692935464713,13.830376539145913,18.971232525472264,-0.237,-0.9498,0.1204,0.1648
126,1390774.0,1163.462696,1.0,-2.25,4.75,-8.17,8.75,-31.75,16.75,0.44,-1.37,1.19,0.2389751830204963,0.0335416539291673,0.09502470763250416,-143.53692935464713,13.911181889055527,18.947996901150276,-0.2369,-0.9498,0.1211,0.1646
127,1390774.0,1163.462696,1.0,-2.25,4.75,-8.17,8.75,-31.75,16.75,0.44,-1.37,1.19,0.2389751830204963,0.0335416539291673,0.09502470763250416,-143.53692935464713,13.911181889055527,18.947996901150276,-0.2369,-0.9498,0.1211,0.1646
128,1390809.0,1163.528489,1.0,-2.47,4.63,-8.01,8.75,-31.75,16.75,-1.75,-0.19,1.5,-0.0013262800121491278,-0.08232952076215305,0.23110196915641626,-143.46374555627918,13.945814879054648,18.959614614971002,-0.2374,-0.9496,0.1214,0.1647
129,1390809.0,1163.528489,1.0,-2.47,4.63,-8.01,8.75,-31.75,16.75,-1.75,-0.19,1.5,-0.0013262800121491278,-0.08232952076215305,0.23110196915641626,-143.46374555627918,13.945814879054648,18.959614614971002,-0.2374,-0.9496,0.1214,0.1647
130,1390841.0,1163.608952,1.0,-2.29,4.41,-8.27,7.0,-32.88,16.75,0.06,0.81,5.56,0.2710746917248733,-0.3217226357357048,0.16776453241809894,-143.5003197378201,14.084359674365961,18.855062255560348,-0.2371,-0.9497,0.1226,0.1638
131,1390841.0,1163.608952,1.0,-2.29,4.41,-8.27,7.0,-32.88,16.75,0.06,0.81,5.56,0.2710746917248733,-0.3217226357357048,0.16776453241809894,-143.5003197378201,14.084359674365961,18.855062255560348,-0.2371,-0.9497,0.1226,0.1638
132,1390876.0,1163.614524,1.0,-2.17,4.57,-8.18,8.5,-32.19,15.75,-4.0,-2.63,7.5,0.302767224285201,-0.1196810160894013,0.194147284146732,-143.42720670361226,14.303764676023915,18.773754707559725,-0.2372,-0.9495,0.1245,0.1631
133,1390876.0,1163.614524,1.0,-2.17,4.57,-8.18,8.5,-32.19,15.75,-4.0,-2.63,7.5,0.302767224285201,-0.1196810160894013,0.194147284146732,-143.42720670361226,14.303764676023915,18.773754707559725,-0.2372,-0.9495,0.1245,0.1631
134,1390911.0,1163.6175449999998,1.0,-2.28,5.02,-8.02,9.19,-32.5,16.25,-8.88,-0.63,5.25,0.07251050358852963,0.2423031175108963,0.0775579855253774,-143.13615512462272,14.477016351828802,18.773754707559725,-0.2397,-0.9487,0.126,0.1631
135,1390911.0,1163.6175449999998,1.0,-2.28,5.02,-8.02,9.19,-32.5,16.25,-8.88,-0.63,5.25,0.07251050358852963,0.2423031175108963,0.0775579855253774,-143.13615512462272,14.477016351828802,18.773754707559725,-0.2397,-0.9487,0.126,0.1631
136,1390946.0,1163.666042,1.0,-2.21,4.84,-8.22,9.19,-32.5,16.25,0.25,-3.31,5.06,0.24085880595721204,0.016534327840663998,0.017890443672358813,-143.02758111671002,14.627194705880914,18.80859962930239,-0.2401,-0.9484,0.1273,0.1634
137,1390946.0,1163.666042,1.0,-2.21,4.84,-8.22,9.19,-32.5,16.25,0.25,-3.31,5.06,0.24085880595721204,0.016534327840663998,0.017890443672358813,-143.02758111671002,14.627194705880914,18.80859962930239,-0.2401,-0.9484,0.1273,0.1634
138,1390983.0,1163.68554,1.0,-2.33,4.82,-8.16,8.5,-32.5,16.75,-3.25,-3.25,4.25,0.12215786506790427,-0.030541365615284644,0.04801051075825313,-142.84730495776557,14.823619947246295,18.901528010085144,-0.2407,-0.9479,0.129,0.1642
139,1390983.0,1163.68554,1.0,-2.33,4.82,-8.16,8.5,-32.5,16.75,-3.25,-3.25,4.25,0.12215786506790427,-0.030541365615284644,0.04801051075825313,-142.84730495776557,14.823619947246295,18.901528010085144,-0.2407,-0.9479,0.129,0.1642
140,1391017.0,1163.780693,1.0,-2.41,4.98,-7.96,7.0,-32.88,17.0,-4.88,-1.31,3.31,-0.03822185327526212,0.13677607883608545,0.11387272028339625,-142.63208125401738,14.916070477056891,18.982850632783478,-0.2419,-0.9473,0.1298,0.1649
141,1391017.0,1163.780693,1.0,-2.41,4.98,-7.96,7.0,-32.88,17.0,-4.88,-1.31,3.31,-0.03822185327526212,0.13677607883608545,0.11387272028339625,-142.63208125401738,14.916070477056891,18.982850632783478,-0.2419,-0.9473,0.1298,0.1649
142,1391050.0,1163.7937570000001,1.0,-2.27,5.11,-8.14,7.0,-32.88,17.0,-3.94,0.0,2.06,0.1371883974062691,0.19069243181059686,-0.06601001339392454,-142.5249164652642,14.973857013009212,18.982850632783478,-0.2432,-0.9470000000000001,0.1303,0.1649
143,1391050.0,1163.7937570000001,1.0,-2.27,5.11,-8.14,7.0,-32.88,17.0,-3.94,0.0,2.06,0.1371883974062691,0.19069243181059686,-0.06601001339392454,-142.5249164652642,14.973857013009212,18.982850632783478,-0.2432,-0.9470000000000001,0.1303,0.1649
144,1391087.0,1163.847909,1.0,-2.26,4.82,-8.25,8.5,-34.0,16.06,0.81,-0.25,-0.25,0.23360683960591755,-0.09837332706314283,-0.008555068311711267,-142.5249164652642,14.985414779298193,18.971232525472264,-0.2432,-0.9470000000000001,0.1304,0.1648
145,1391087.0,1163.847909,1.0,-2.26,4.82,-8.25,8.5,-34.0,16.06,0.81,-0.25,-0.25,0.23360683960591755,-0.09837332706314283,-0.008555068311711267,-142.5249164652642,14.985414779298193,18.971232525472264,-0.2432,-0.9470000000000001,0.1304,0.1648
146,1391122.0,1163.864822,1.0,-2.3,4.96,-7.95,7.69,-32.5,16.0,2.0,1.75,-0.88,0.05955150783923085,0.13438173142111776,0.15924127184017497,-142.5249164652642,14.973857013009212,18.959614614971002,-0.2431,-0.9470000000000001,0.1303,0.1647
147,1391122.0,1163.864822,1.0,-2.3,4.96,-7.95,7.69,-32.5,16.0,2.0,1.75,-0.88,0.05955150783923085,0.13438173142111776,0.15924127184017497,-142.5249164652642,14.973857013009212,18.959614614971002,-0.2431,-0.9470000000000001,0.1303,0.1647
148,1391157.0,1163.867774,1.0,-2.2,4.64,-8.1,7.69,-32.5,16.0,0.37,0.25,-0.63,0.24781245299053195,-0.16022847685009944,0.2205915908649363,-142.59632676400983,14.973857013009212,18.88991127772655,-0.2427,-0.9472,0.1303,0.1641
149,1391157.0,1163.867774,1.0,-2.2,4.64,-8.1,7.69,-32.5,16.0,0.37,0.25,-0.63,0.24781245299053195,-0.16022847685009944,0.2205915908649363,-142.59632676400983,14.973857013009212,18.88991127772655,-0.2427,-0.9472,0.1303,0.1641
150,1391192.0,1163.876925,1.0,-2.36,4.47,-8.16,8.5,-33.25,16.37,-2.06,-0.12,0.44,0.1486552184728146,-0.3778117200521809,0.21648525010065,-142.63208125401738,14.962299399917931,18.86667840059343,-0.2425,-0.9473,0.1302,0.1639
151,1391192.0,1163.876925,1.0,-2.36,4.47,-8.16,8.5,-33.25,16.37,-2.06,-0.12,0.44,0.1486552184728146,-0.3778117200521809,0.21648525010065,-142.63208125401738,14.962299399917931,18.86667840059343,-0.2425,-0.9473,0.1302,0.1639
152,1391226.0,1163.911682,1.0,-2.31,4.78,-7.99,7.25,-33.69,16.69,-3.06,4.88,2.19,0.07066429275388147,-0.048570701610354934,0.21408791030390795,-142.56060519917662,14.973857013009212,18.796984460560502,-0.2435,-0.9471,0.1303,0.1633
153,1391226.0,1163.911682,1.0,-2.31,4.78,-7.99,7.25,-33.69,16.69,-3.06,4.88,2.19,0.07066429275388147,-0.048570701610354934,0.21408791030390795,-142.56060519917662,14.973857013009212,18.796984460560502,-0.2435,-0.9471,0.1303,0.1633
154,1391263.0,1163.928805,1.0,-2.17,5.0,-8.05,8.75,-33.69,15.06,-3.56,2.13,2.13,0.16733175883830292,0.13020675175693386,0.08726492252308304,-142.5249164652642,15.02008899858815,18.68084346973021,-0.2448,-0.9470000000000001,0.1307,0.1623
155,1391263.0,1163.928805,1.0,-2.17,5.0,-8.05,8.75,-33.69,15.06,-3.56,2.13,2.13,0.16733175883830292,0.13020675175693386,0.08726492252308304,-142.5249164652642,15.02008899858815,18.68084346973021,-0.2448,-0.9470000000000001,0.1307,0.1623
156,1391296.0,1163.931565,1.0,-2.28,4.74,-8.15,8.75,-33.69,15.06,-2.13,0.63,2.0,0.1382227837765418,-0.17599542099504584,0.109309123562074,-142.48926046846375,15.054764601110485,18.62278024163795,-0.2451,-0.9469,0.131,0.1618
157,1391296.0,1163.931565,1.0,-2.28,4.74,-8.15,8.75,-33.69,15.06,-2.13,0.63,2.0,0.1382227837765418,-0.17599542099504584,0.109309123562074,-142.48926046846375,15.054764601110485,18.62278024163795,-0.2451,-0.9469,0.131,0.1618
158,1391333.0,1163.9407390000001,1.0,-2.29,4.81,-8.13,7.69,-32.5,14.56,-5.5,1.63,5.0,0.09637180406299634,-0.13995939875399174,0.08820239546551177,-142.38248796926192,15.170359975770204,18.541499822002773,-0.2463,-0.9466,0.132,0.1611
159,1391333.0,1163.9407390000001,1.0,-2.29,4.81,-8.13,7.69,-32.5,14.56,-5.5,1.63,5.0,0.09637180406299634,-0.13995939875399174,0.08820239546551177,-142.38248796926192,15.170359975770204,18.541499822002773,-0.2463,-0.9466,0.132,0.1611
160,1391368.0,1163.9797449999999,1.0,-2.02,5.5,-8.1,8.06,-32.88,16.87,-3.13,3.13,3.63,0.20029793765085807,0.5139021840808282,-0.17514268875935635,-142.2760067690691,15.239724647140953,18.448619433327213,-0.2476,-0.9463,0.1326,0.1603
161,1391368.0,1163.9797449999999,1.0,-2.02,5.5,-8.1,8.06,-32.88,16.87,-3.13,3.13,3.63,0.20029793765085807,0.5139021840808282,-0.17514268875935635,-142.2760067690691,15.239724647140953,18.448619433327213,-0.2476,-0.9463,0.1326,0.1603
162,1391400.0,1163.99927,1.0,-2.19,5.07,-8.13,8.06,-32.88,16.87,1.12,-0.56,-0.5,0.12680653715950085,0.08118327609330223,-0.020619680731085662,-142.24057734218397,15.274409087771584,18.437010245615284,-0.2476,-0.9462,0.1329,0.1602
163,1391400.0,1163.99927,1.0,-2.19,5.07,-8.13,8.06,-32.88,16.87,1.12,-0.56,-0.5,0.12680653715950085,0.08118327609330223,-0.020619680731085662,-142.24057734218397,15.274409087771584,18.437010245615284,-0.2476,-0.9462,0.1329,0.1602
164,1391437.0,1164.002636,1.0,-2.16,5.01,-8.21,8.06,-33.25,16.5,1.37,2.25,0.94,0.1894881738725166,0.010187838654712957,-0.04899764182983901,-142.2760067690691,15.274409087771584,18.4137924426918,-0.2474,-0.9463,0.1329,0.16
165,1391437.0,1164.002636,1.0,-2.16,5.01,-8.21,8.06,-33.25,16.5,1.37,2.25,0.94,0.1894881738725166,0.010187838654712957,-0.04899764182983901,-142.2760067690691,15.274409087771584,18.4137924426918,-0.2474,-0.9463,0.1329,0.16
166,1391474.0,1164.044501,1.0,-2.16,4.96,-7.99,7.69,-34.0,16.06,-0.88,0.5,-0.31,0.1071047960699798,0.060610685522149765,0.15822241269546033,-142.31146828862353,15.28597088065223,18.35575126897081,-0.2474,-0.9464,0.133,0.1595
167,1391474.0,1164.044501,1.0,-2.16,4.96,-7.99,7.69,-34.0,16.06,-0.88,0.5,-0.31,0.1071047960699798,0.060610685522149765,0.15822241269546033,-142.31146828862353,15.28597088065223,18.35575126897081,-0.2474,-0.9464,0.133,0.1595
168,1391509.0,1164.052455,1.0,-2.21,4.82,-8.03,7.69,-34.0,16.06,1.06,0.88,0.12,0.09428153150815494,-0.08935010456143955,0.1847724518480085,-142.34696199162144,15.28597088065223,18.320928845487863,-0.2473,-0.9465,0.133,0.1592
169,1391509.0,1164.052455,1.0,-2.21,4.82,-8.03,7.69,-34.0,16.06,1.06,0.88,0.12,0.09428153150815494,-0.08935010456143955,0.1847724518480085,-142.34696199162144,15.28597088065223,18.320928845487863,-0.2473,-0.9465,0.133,0.1592
170,1391542.0,1164.071891,1.0,-2.27,4.99,-8.02,7.69,-33.25,16.87,0.06,3.38,1.25,-0.008871827155866594,0.03453727839091636,0.09211818075702638,-142.38248796926192,15.29753283007483,18.228077382152183,-0.2474,-0.9466,0.1331,0.1584
171,1391542.0,1164.071891,1.0,-2.27,4.99,-8.02,7.69,-33.25,16.87,0.06,3.38,1.25,-0.008871827155866594,0.03453727839091636,0.09211818075702638,-142.38248796926192,15.29753283007483,18.228077382152183,-0.2474,-0.9466,0.1331,0.1584
