,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,547414.0,318.571637,1.0,5.7,5.5,-6.44,-10.56,-35.38,0.75,-16.56,27.87,24.87,0.16205178786978733,-0.9732988382221608,-0.35406004357292,-125.821937957947,-3.6560909909367436,-35.60056506187857,-0.3359,-0.8903,-0.0319,-0.3057
102,547446.0,318.580415,1.0,5.91,6.13,-6.38,-11.38,-34.56,0.06,-18.94,27.31,24.75,-0.016463430327003918,-0.5437164483165078,-0.8194264809637986,-124.6508963314865,-2.9224015288032215,-36.963188541465996,-0.3387,-0.8856,-0.0255,-0.317
103,547446.0,318.580415,1.0,5.91,6.13,-6.38,-11.38,-34.56,0.06,-18.94,27.31,24.75,-0.016463430327003918,-0.5437164483165078,-0.8194264809637986,-124.6508963314865,-2.9224015288032215,-36.963188541465996,-0.3387,-0.8856,-0.0255,-0.317
104,547483.0,318.593704,1.0,7.05,6.76,-6.64,-11.38,-34.69,-2.25,-14.63,22.25,26.87,0.40191834382657854,-0.510433172883451,-1.986043484565597,-123.84213593724544,-2.3263684457528235,-37.943267133561115,-0.3398,-0.8823,-0.0203,-0.3251
105,547483.0,318.593704,1.0,7.05,6.76,-6.64,-11.38,-34.69,-2.25,-14.63,22.25,26.87,0.40191834382657854,-0.510433172883451,-1.986043484565597,-123.84213593724544,-2.3263684457528235,-37.943267133561115,-0.3398,-0.8823,-0.0203,-0.3251
106,547520.0,318.5969,1.0,6.6,6.68,-6.14,-12.88,-35.06,-2.56,-10.69,5.81,25.94,0.15992405805308282,-0.13154588888667984,-1.4111537054841017,-123.26060567533968,-1.4095117183833985,-38.67110921893018,-0.3405,-0.8799,-0.0123,-0.3311
107,547520.0,318.5969,1.0,6.6,6.68,-6.14,-12.88,-35.06,-2.56,-10.69,5.81,25.94,0.15992405805308282,-0.13154588888667984,-1.4111537054841017,-123.26060567533968,-1.4095117183833985,-38.67110921893018,-0.3405,-0.8799,-0.0123,-0.3311
108,547553.0,318.637181,1.0,6.32,5.96,-6.06,-12.88,-35.06,-2.56,-14.0,8.44,20.19,0.02107752348206786,-0.553780909290162,-0.7707070632039095,-122.87593702038136,-0.8021474641450599,-39.120753020773094,-0.3412,-0.8783,-0.006999999999999999,-0.3348
109,547553.0,318.637181,1.0,6.32,5.96,-6.06,-12.88,-35.06,-2.56,-14.0,8.44,20.19,0.02107752348206786,-0.553780909290162,-0.7707070632039095,-122.87593702038136,-0.8021474641450599,-39.120753020773094,-0.3412,-0.8783,-0.006999999999999999,-0.3348
110,547590.0,318.65389,1.0,6.33,5.86,-6.24,-13.56,-35.06,-3.38,-17.5,4.0,20.69,-0.1945028083637696,-0.7716802299936876,-0.8099774437871989,-122.20841159701892,-0.011459155921715059,-39.61974059674283,-0.3444,-0.8755,-0.0001,-0.3389
111,547590.0,318.65389,1.0,6.33,5.86,-6.24,-13.56,-35.06,-3.38,-17.5,4.0,20.69,-0.1945028083637696,-0.7716802299936876,-0.8099774437871989,-122.20841159701892,-0.011459155921715059,-39.61974059674283,-0.3444,-0.8755,-0.0001,-0.3389
112,547624.0,318.65689,1.0,6.48,5.93,-6.06,-14.38,-34.56,-4.25,-20.69,-3.75,17.44,-0.058806580138674576,-0.657200766118728,-0.8443372283814785,-121.87727845049913,0.6990128451499703,-39.76593345094053,-0.3469,-0.8741,0.0061,-0.3401
113,547624.0,318.65689,1.0,6.48,5.93,-6.06,-14.38,-34.56,-4.25,-20.69,-3.75,17.44,-0.058806580138674576,-0.657200766118728,-0.8443372283814785,-121.87727845049913,0.6990128451499703,-39.76593345094053,-0.3469,-0.8741,0.0061,-0.3401
114,547659.0,318.69973799999997,1.0,6.01,5.85,-5.62,-14.38,-34.56,-4.25,-15.56,-1.63,25.25,-0.22760719683058755,-0.3290429209324146,-0.2813094428276308,-121.54785831198568,1.7762402933693409,-39.88781236546699,-0.349,-0.8727,0.0155,-0.3411
115,547659.0,318.69973799999997,1.0,6.01,5.85,-5.62,-14.38,-34.56,-4.25,-15.56,-1.63,25.25,-0.22760719683058755,-0.3290429209324146,-0.2813094428276308,-121.54785831198568,1.7762402933693409,-39.88781236546699,-0.349,-0.8727,0.0155,-0.3411
116,547694.0,318.799415,1.0,6.44,6.08,-5.97,-15.19,-35.06,-5.69,-17.44,1.88,21.25,-0.29239423784270513,-0.4715697706336397,-0.8597939979358138,-120.98704033013556,2.7504615040371316,-40.253732215798784,-0.3516,-0.8703,0.024,-0.3441
117,547694.0,318.799415,1.0,6.44,6.08,-5.97,-15.19,-35.06,-5.69,-17.44,1.88,21.25,-0.29239423784270513,-0.4715697706336397,-0.8597939979358138,-120.98704033013556,2.7504615040371316,-40.253732215798784,-0.3516,-0.8703,0.024,-0.3441
118,547731.0,318.846283,1.0,6.55,6.12,-5.78,-16.25,-35.75,-7.06,-17.75,-8.44,23.56,-0.17836157058864632,-0.3370783758868301,-0.8526119499966622,-120.70844309282913,3.5873017007906127,-40.32696746513329,-0.3535,-0.8691,0.0313,-0.3447
119,547731.0,318.846283,1.0,6.55,6.12,-5.78,-16.25,-35.75,-7.06,-17.75,-8.44,23.56,-0.17836157058864632,-0.3370783758868301,-0.8526119499966622,-120.70844309282913,3.5873017007906127,-40.32696746513329,-0.3535,-0.8691,0.0313,-0.3447
120,547766.0,318.864323,1.0,6.34,5.98,-5.76,-16.25,-35.75,-7.06,-19.44,-12.56,18.87,-0.316952536671493,-0.3751254738489989,-0.6285031837518815,-120.5695899160874,4.435801047006329,-40.19271594298347,-0.3552,-0.8685,0.0387,-0.3436
121,547766.0,318.864323,1.0,6.34,5.98,-5.76,-16.25,-35.75,-7.06,-19.44,-12.56,18.87,-0.316952536671493,-0.3751254738489989,-0.6285031837518815,-120.5695899160874,4.435801047006329,-40.19271594298347,-0.3552,-0.8685,0.0387,-0.3436
122,547801.0,318.867497,1.0,6.26,5.94,-5.83,-17.75,-36.5,-7.69,-22.37,-14.19,19.06,-0.42574041218089403,-0.4513914016575122,-0.5892670304473757,-120.31578829659293,5.525454047712893,-39.88781236546699,-0.359,-0.8674,0.0482,-0.3411
123,547801.0,318.867497,1.0,6.26,5.94,-5.83,-17.75,-36.5,-7.69,-22.37,-14.19,19.06,-0.42574041218089403,-0.4513914016575122,-0.5892670304473757,-120.31578829659293,5.525454047712893,-39.88781236546699,-0.359,-0.8674,0.0482,-0.3411
124,547835.0,318.906461,1.0,6.26,5.91,-5.59,-18.5,-36.88,-9.75,-24.12,-20.44,18.25,-0.2732026620145146,-0.3180904529748565,-0.4494690890704103,-120.20074735368748,6.730393436549607,-39.351894536966725,-0.3629,-0.8669,0.0587,-0.3367
125,547835.0,318.906461,1.0,6.26,5.91,-5.59,-18.5,-36.88,-9.75,-24.12,-20.44,18.25,-0.2732026620145146,-0.3180904529748565,-0.4494690890704103,-120.20074735368748,6.730393436549607,-39.351894536966725,-0.3629,-0.8669,0.0587,-0.3367
126,547870.0,318.913776,1.0,5.96,6.28,-5.09,-19.19,-37.38,-11.25,-27.06,-21.06,17.0,-0.3660880144524056,0.30602914940719783,-0.22532018164365294,-119.99417813762396,7.683390239501281,-38.91408254537286,-0.3669,-0.866,0.067,-0.3331
127,547870.0,318.913776,1.0,5.96,6.28,-5.09,-19.19,-37.38,-11.25,-27.06,-21.06,17.0,-0.3660880144524056,0.30602914940719783,-0.22532018164365294,-119.99417813762396,7.683390239501281,-38.91408254537286,-0.3669,-0.866,0.067,-0.3331
128,547905.0,318.932299,1.0,5.93,5.89,-5.37,-19.19,-37.38,-11.25,-26.06,-21.75,13.44,-0.3704495468019795,-0.20648431839506287,-0.11877348514818388,-119.71975142044464,8.774827247055486,-38.270597450084026,-0.3725,-0.8648,0.0765,-0.3278
129,547905.0,318.932299,1.0,5.93,5.89,-5.37,-19.19,-37.38,-11.25,-26.06,-21.75,13.44,-0.3704495468019795,-0.20648431839506287,-0.11877348514818388,-119.71975142044464,8.774827247055486,-38.270597450084026,-0.3725,-0.8648,0.0765,-0.3278
130,547942.0,318.93577,1.0,5.79,6.22,-5.32,-20.56,-37.5,-11.69,-21.25,-18.94,15.25,-0.5708697736456179,0.05391460178577434,-0.20265072069233447,-119.53742748975634,9.591048446078224,-37.846342205002045,-0.376,-0.8640000000000001,0.0836,-0.3243
131,547942.0,318.93577,1.0,5.79,6.22,-5.32,-20.56,-37.5,-11.69,-21.25,-18.94,15.25,-0.5708697736456179,0.05391460178577434,-0.20265072069233447,-119.53742748975634,9.591048446078224,-37.846342205002045,-0.376,-0.8640000000000001,0.0836,-0.3243
132,547979.0,318.979026,1.0,5.99,6.67,-5.39,-21.25,-38.56,-14.0,-18.06,-17.62,14.38,-0.6287056274151426,0.287082764022935,-0.6309461179122788,-119.33290625430892,10.580368342525214,-37.37423381555307,-0.3793,-0.8631,0.0922,-0.3204
133,547979.0,318.979026,1.0,5.99,6.67,-5.39,-21.25,-38.56,-14.0,-18.06,-17.62,14.38,-0.6287056274151426,0.287082764022935,-0.6309461179122788,-119.33290625430892,10.580368342525214,-37.37423381555307,-0.3793,-0.8631,0.0922,-0.3204
134,548012.0,319.042523,1.0,5.89,6.41,-5.39,-21.25,-38.56,-14.0,-8.88,-22.31,12.06,-0.5736565765974018,0.13644109235360702,-0.4151209796514195,-119.42372742198721,11.224997424028942,-36.90278239165085,-0.3803,-0.8635,0.0978,-0.3165
135,548012.0,319.042523,1.0,5.89,6.41,-5.39,-21.25,-38.56,-14.0,-8.88,-22.31,12.06,-0.5736565765974018,0.13644109235360702,-0.4151209796514195,-119.42372742198721,11.224997424028942,-36.90278239165085,-0.3803,-0.8635,0.0978,-0.3165
136,548046.0,319.061298,1.0,5.76,6.37,-5.24,-21.5,-39.19,-15.19,-6.25,-16.44,12.94,-0.559572686516963,0.2719423951044955,-0.23451655285873765,-119.60574054309872,11.973676148985312,-36.37166381418113,-0.3804,-0.8643,0.1043,-0.3121
137,548046.0,319.061298,1.0,5.76,6.37,-5.24,-21.5,-39.19,-15.19,-6.25,-16.44,12.94,-0.559572686516963,0.2719423951044955,-0.23451655285873765,-119.60574054309872,11.973676148985312,-36.37166381418113,-0.3804,-0.8643,0.1043,-0.3121
138,548083.0,319.064385,1.0,6.22,6.35,-5.44,-22.87,-39.56,-16.0,-7.38,-17.0,7.5,-0.2676278565178256,0.11148095426476834,-0.6106647848786739,-119.67412364784863,12.434654560583265,-36.07025258875129,-0.3808,-0.8646,0.1083,-0.3096
139,548083.0,319.064385,1.0,6.22,6.35,-5.44,-22.87,-39.56,-16.0,-7.38,-17.0,7.5,-0.2676278565178256,0.11148095426476834,-0.6106647848786739,-119.67412364784863,12.434654560583265,-36.07025258875129,-0.3808,-0.8646,0.1083,-0.3096
140,548118.0,319.10366400000004,1.0,5.94,6.18,-5.17,-23.75,-40.88,-16.5,-2.69,-20.0,12.44,-0.2588916146282773,0.2679964862213686,-0.1966521055673507,-119.92546492630352,13.126503557539667,-35.528360490512846,-0.3801,-0.8657,0.1143,-0.3051
141,548118.0,319.10366400000004,1.0,5.94,6.18,-5.17,-23.75,-40.88,-16.5,-2.69,-20.0,12.44,-0.2588916146282773,0.2679964862213686,-0.1966521055673507,-119.92546492630352,13.126503557539667,-35.528360490512846,-0.3801,-0.8657,0.1143,-0.3051
142,548153.0,319.160792,1.0,6.18,6.21,-5.43,-23.75,-40.88,-16.5,-4.81,-16.06,5.06,-0.1682222385141306,0.11586476716305685,-0.4986727331413317,-120.01709840281569,13.51876311679545,-35.16755548021839,-0.3804,-0.8661,0.1177,-0.3021
143,548153.0,319.160792,1.0,6.18,6.21,-5.43,-23.75,-40.88,-16.5,-4.81,-16.06,5.06,-0.1682222385141306,0.11586476716305685,-0.4986727331413317,-120.01709840281569,13.51876311679545,-35.16755548021839,-0.3804,-0.8661,0.1177,-0.3021
144,548190.0,319.257516,1.0,5.81,6.08,-5.28,-24.37,-40.56,-15.25,-3.75,-21.37,3.69,-0.2635225074840683,0.1825262346888228,-0.11797291785937958,-120.31578829659293,13.968904250085991,-34.48301299993159,-0.3808,-0.8674,0.1216,-0.2964
145,548190.0,319.257516,1.0,5.81,6.08,-5.28,-24.37,-40.56,-15.25,-3.75,-21.37,3.69,-0.2635225074840683,0.1825262346888228,-0.11797291785937958,-120.31578829659293,13.968904250085991,-34.48301299993159,-0.3808,-0.8674,0.1216,-0.2964
146,548225.0,319.361181,1.0,5.38,5.63,-5.1,-25.87,-41.38,-15.19,2.06,-15.44,5.5,-0.2902732084731797,0.05908136730026881,0.5026964932115767,-120.59271162762087,14.292215737283833,-34.05132504616154,-0.3799,-0.8686,0.1244,-0.2928
147,548225.0,319.361181,1.0,5.38,5.63,-5.1,-25.87,-41.38,-15.19,2.06,-15.44,5.5,-0.2902732084731797,0.05908136730026881,0.5026964932115767,-120.59271162762087,14.292215737283833,-34.05132504616154,-0.3799,-0.8686,0.1244,-0.2928
148,548259.0,319.456792,1.0,5.52,5.79,-5.25,-25.87,-41.38,-15.19,-4.38,-9.81,3.31,-0.28404520947329776,0.0878554234034854,0.24272822368073396,-120.73161403507063,14.638747929971785,-33.71591204499429,-0.3796,-0.8692,0.1274,-0.29
149,548259.0,319.456792,1.0,5.52,5.79,-5.25,-25.87,-41.38,-15.19,-4.38,-9.81,3.31,-0.28404520947329776,0.0878554234034854,0.24272822368073396,-120.73161403507063,14.638747929971785,-33.71591204499429,-0.3796,-0.8692,0.1274,-0.29
150,548294.0,319.53460099999995,1.0,5.61,5.83,-5.52,-26.06,-42.56,-15.69,-2.06,-10.25,3.63,-0.31061909409084354,-0.0707746005193437,0.017374912726811687,-120.82438029207813,14.84673166768115,-33.440616741828144,-0.3799,-0.8696,0.1292,-0.2877
151,548294.0,319.53460099999995,1.0,5.61,5.83,-5.52,-26.06,-42.56,-15.69,-2.06,-10.25,3.63,-0.31061909409084354,-0.0707746005193437,0.017374912726811687,-120.82438029207813,14.84673166768115,-33.440616741828144,-0.3799,-0.8696,0.1292,-0.2877
152,548329.0,319.537886,1.0,5.38,5.57,-5.17,-26.0,-42.25,-15.38,-4.13,-6.25,4.31,-0.2095382832265063,0.030343048440889312,0.4978706489103093,-120.94052444578816,15.124119969217904,-33.11769717298479,-0.3799,-0.8701,0.1316,-0.285
153,548329.0,319.537886,1.0,5.38,5.57,-5.17,-26.0,-42.25,-15.38,-4.13,-6.25,4.31,-0.2095382832265063,0.030343048440889312,0.4978706489103093,-120.94052444578816,15.124119969217904,-33.11769717298479,-0.3799,-0.8701,0.1316,-0.285
154,548364.0,319.58360899999997,1.0,5.8,6.09,-5.44,-26.0,-42.25,-15.38,-7.75,-2.5,7.0,-0.2179012755988909,0.1847221775026409,-0.2053476403928034,-120.8475925272034,15.343782195666375,-33.05792701658909,-0.3806,-0.8697,0.1335,-0.2845
155,548364.0,319.58360899999997,1.0,5.8,6.09,-5.44,-26.0,-42.25,-15.38,-7.75,-2.5,7.0,-0.2179012755988909,0.1847221775026409,-0.2053476403928034,-120.8475925272034,15.343782195666375,-33.05792701658909,-0.3806,-0.8697,0.1335,-0.2845
156,548399.0,319.588376,1.0,5.99,6.15,-5.74,-27.37,-43.0,-15.25,-4.44,-2.31,3.88,-0.2234239725363374,-0.0114307728067522,-0.5180849150440245,-120.63897960324066,15.621331474060085,-33.01011755272957,-0.382,-0.8688,0.1359,-0.2841
157,548399.0,319.588376,1.0,5.99,6.15,-5.74,-27.37,-43.0,-15.25,-4.44,-2.31,3.88,-0.2234239725363374,-0.0114307728067522,-0.5180849150440245,-120.63897960324066,15.621331474060085,-33.01011755272957,-0.382,-0.8688,0.1359,-0.2841
158,548433.0,319.607804,1.0,5.85,6.0,-5.52,-28.37,-42.38,-15.75,-4.69,-6.69,1.19,-0.165911658032169,0.04528591792642223,-0.2264613074343273,-120.63897960324066,15.748572284340513,-32.8547775548023,-0.3827,-0.8688,0.13699999999999998,-0.2828
159,548433.0,319.607804,1.0,5.85,6.0,-5.52,-28.37,-42.38,-15.75,-4.69,-6.69,1.19,-0.165911658032169,0.04528591792642223,-0.2264613074343273,-120.63897960324066,15.748572284340513,-32.8547775548023,-0.3827,-0.8688,0.13699999999999998,-0.2828
160,548470.0,319.611237,1.0,5.74,6.04,-5.52,-27.25,-42.75,-15.38,-2.25,-4.13,0.88,-0.2513486440738007,0.07406899038599367,-0.1848933064059466,-120.68528037991206,15.910543420989347,-32.651734221557824,-0.3832,-0.8690000000000001,0.1384,-0.2811
161,548470.0,319.611237,1.0,5.74,6.04,-5.52,-27.25,-42.75,-15.38,-2.25,-4.13,0.88,-0.2513486440738007,0.07406899038599367,-0.1848933064059466,-120.68528037991206,15.910543420989347,-32.651734221557824,-0.3832,-0.8690000000000001,0.1384,-0.2811
162,548503.0,319.653288,1.0,5.91,5.69,-5.87,-27.25,-42.75,-15.38,-2.5,-4.0,3.06,-0.08174636105592731,-0.4080777800929902,-0.2724318062881377,-120.68528037991206,16.026256661631813,-32.556220911511176,-0.3832,-0.8690000000000001,0.1394,-0.2803
163,548503.0,319.653288,1.0,5.91,5.69,-5.87,-27.25,-42.75,-15.38,-2.5,-4.0,3.06,-0.08174636105592731,-0.4080777800929902,-0.2724318062881377,-120.68528037991206,16.026256661631813,-32.556220911511176,-0.3832,-0.8690000000000001,0.1394,-0.2803
164,548540.0,319.66071600000004,1.0,5.79,6.28,-5.48,-27.56,-43.06,-16.06,-4.19,-5.75,0.19,-0.28228072682039024,0.2634401122778329,-0.3345440568410787,-120.63897960324066,16.19985740781584,-32.36526393220739,-0.3843,-0.8688,0.1409,-0.2787
165,548540.0,319.66071600000004,1.0,5.79,6.28,-5.48,-27.56,-43.06,-16.06,-4.19,-5.75,0.19,-0.28228072682039024,0.2634401122778329,-0.3345440568410787,-120.63897960324066,16.19985740781584,-32.36526393220739,-0.3843,-0.8688,0.1409,-0.2787
166,548575.0,319.680788,1.0,5.65,5.73,-5.44,-28.25,-43.88,-15.75,1.37,-3.75,0.69,-0.1121547529906638,-0.06389804677501454,0.09416636547067904,-120.73161403507063,16.24615724549883,-32.24596273355917,-0.384,-0.8692,0.1413,-0.2777
167,548575.0,319.680788,1.0,5.65,5.73,-5.44,-28.25,-43.88,-15.75,1.37,-3.75,0.69,-0.1121547529906638,-0.06389804677501454,0.09416636547067904,-120.73161403507063,16.24615724549883,-32.24596273355917,-0.384,-0.8692,0.1413,-0.2777
168,548610.0,319.684227,1.0,5.65,5.73,-5.54,-28.25,-43.88,-15.75,-2.38,-2.94,0.94,-0.1407114556784853,-0.13330211804452308,0.03887487812267132,-120.75479321636242,16.30403579859025,-32.162473260424385,-0.384,-0.8693,0.1418,-0.27699999999999997
169,548610.0,319.684227,1.0,5.65,5.73,-5.54,-28.25,-43.88,-15.75,-2.38,-2.94,0.94,-0.1407114556784853,-0.13330211804452308,0.03887487812267132,-120.75479321636242,16.30403579859025,-32.162473260424385,-0.384,-0.8693,0.1418,-0.27699999999999997
170,548644.0,319.68777400000005,1.0,5.62,5.85,-5.5,-29.06,-43.56,-16.19,-0.37,-1.56,0.5,-0.19601827986784348,-0.02425666100868007,0.007778205331272049,-120.777980646449,16.338764939656073,-32.09092481112806,-0.3842,-0.8694,0.1421,-0.2764
171,548644.0,319.68777400000005,1.0,5.62,5.85,-5.5,-29.06,-43.56,-16.19,-0.37,-1.56,0.5,-0.19601827986784348,-0.02425666100868007,0.007778205331272049,-120.777980646449,16.338764939656073,-32.09092481112806,-0.3842,-0.8694,0.1421,-0.2764
172,548681.0,319.734896,1.0,5.74,5.89,-5.58,-27.75,-43.88,-17.06,-2.75,1.44,0.12,-0.1510140559808406,-0.05628696951345225,-0.13065982368765638,-120.75479321636242,16.338764939656073,-32.114772865183184,-0.3843,-0.8693,0.1421,-0.2766
173,548681.0,319.734896,1.0,5.74,5.89,-5.58,-27.75,-43.88,-17.06,-2.75,1.44,0.12,-0.1510140559808406,-0.05628696951345225,-0.13065982368765638,-120.75479321636242,16.338764939656073,-32.114772865183184,-0.3843,-0.8693,0.1421,-0.2766
174,548714.0,319.754754,1.0,5.75,6.15,-5.5,-27.75,-43.88,-17.06,-1.88,0.63,2.31,-0.2348999512897101,0.16815320457119487,-0.2457898288513292,-120.68528037991206,16.361918539628213,-32.114772865183184,-0.3847,-0.8690000000000001,0.1423,-0.2766
175,548714.0,319.754754,1.0,5.75,6.15,-5.5,-27.75,-43.88,-17.06,-1.88,0.63,2.31,-0.2348999512897101,0.16815320457119487,-0.2457898288513292,-120.68528037991206,16.361918539628213,-32.114772865183184,-0.3847,-0.8690000000000001,0.1423,-0.2766
176,548749.0,319.757884,1.0,6.1,6.09,-5.92,-27.5,-44.25,-15.06,-2.63,0.63,-1.06,-0.09367548820603412,-0.18563330191917693,-0.6480745387015289,-120.61584152012749,16.38507281218067,-32.18632560419117,-0.3852,-0.8687,0.1425,-0.2772
177,548749.0,319.757884,1.0,6.1,6.09,-5.92,-27.5,-44.25,-15.06,-2.63,0.63,-1.06,-0.09367548820603412,-0.18563330191917693,-0.6480745387015289,-120.61584152012749,16.38507281218067,-32.18632560419117,-0.3852,-0.8687,0.1425,-0.2772
178,548784.0,319.801321,1.0,5.63,5.84,-5.39,-27.06,-43.56,-17.06,-1.06,-4.81,-1.37,-0.14105404986454315,0.0270124347205849,0.06837632940584902,-120.63897960324066,16.373495591769153,-32.067078184397204,-0.3855,-0.8688,0.1424,-0.2762
179,548784.0,319.801321,1.0,5.63,5.84,-5.39,-27.06,-43.56,-17.06,-1.06,-4.81,-1.37,-0.14105404986454315,0.0270124347205849,0.06837632940584902,-120.63897960324066,16.373495591769153,-32.067078184397204,-0.3855,-0.8688,0.1424,-0.2762
180,548820.0,319.80464700000005,1.0,5.94,5.84,-5.68,-27.75,-43.19,-15.69,-0.94,-2.19,-0.94,0.0122343921813709,-0.1767223162936391,-0.27403546987613225,-120.68528037991206,16.396650200988272,-31.99554685526558,-0.3856,-0.8690000000000001,0.1426,-0.2756
181,548820.0,319.80464700000005,1.0,5.94,5.84,-5.68,-27.75,-43.19,-15.69,-0.94,-2.19,-0.94,0.0122343921813709,-0.1767223162936391,-0.27403546987613225,-120.68528037991206,16.396650200988272,-31.99554685526558,-0.3856,-0.8690000000000001,0.1426,-0.2756
182,548855.0,319.865538,1.0,5.58,5.84,-5.44,-27.75,-43.19,-15.69,1.19,-2.56,-0.5,-0.1755575489068565,-0.004423292893301678,0.0698764080188301,-120.73161403507063,16.396650200988272,-31.90019165418321,-0.3855,-0.8692,0.1426,-0.2748
183,548855.0,319.865538,1.0,5.58,5.84,-5.44,-27.75,-43.19,-15.69,1.19,-2.56,-0.5,-0.1755575489068565,-0.004423292893301678,0.0698764080188301,-120.73161403507063,16.396650200988272,-31.90019165418321,-0.3855,-0.8692,0.1426,-0.2748
184,548890.0,319.991215,1.0,5.68,5.93,-5.45,-28.19,-43.19,-17.25,0.19,1.5,-1.31,-0.13306878763744656,0.05061955807464358,-0.047766794417468006,-120.75479321636242,16.38507281218067,-31.864439303449732,-0.3856,-0.8693,0.1425,-0.2745
185,548890.0,319.991215,1.0,5.68,5.93,-5.45,-28.19,-43.19,-17.25,0.19,1.5,-1.31,-0.13306878763744656,0.05061955807464358,-0.047766794417468006,-120.75479321636242,16.38507281218067,-31.864439303449732,-0.3856,-0.8693,0.1425,-0.2745
