acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.13,5.14,-6.66,-0.1114421270305326,0.1349675506569849,-0.0453276904230008,-125.19616916396942,-25.124476539770274,-41.13369909947952
5.13,5.14,-6.66,-0.1114421270305326,0.1349675506569849,-0.0453276904230008,-125.19616916396942,-25.124476539770274,-41.13369909947952
5.39,5.14,-6.66,0.0176209752888632,-0.0053385440949713,-0.184694304005184,-124.9229107357918,-25.21840683143225,-41.39083180240233
5.39,5.14,-6.66,0.0176209752888632,-0.0053385440949713,-0.184694304005184,-124.9229107357918,-25.21840683143225,-41.39083180240233
5.19,5.05,-6.54,-0.0764449985720733,0.048941409357504,0.0495007800360376,-124.74966789127242,-25.28886585104528,-41.56237468767145
5.19,5.05,-6.54,-0.0764449985720733,0.048941409357504,0.0495007800360376,-124.74966789127242,-25.28886585104528,-41.56237468767145
5.22,4.94,-6.64,-0.189014556549337,-0.0729514281467822,0.0239841268065461,-124.52765968867384,-25.371080328389592,-41.78307317970489
5.22,4.94,-6.64,-0.189014556549337,-0.0729514281467822,0.0239841268065461,-124.52765968867384,-25.371080328389592,-41.78307317970489
5.37,5.15,-6.57,-0.0246998376494344,0.0315162266717616,-0.1192099952586733,-124.33100356461244,-25.418065988790868,-41.99165970563765
5.37,5.15,-6.57,-0.0246998376494344,0.0315162266717616,-0.1192099952586733,-124.33100356461244,-25.418065988790868,-41.99165970563765
5.46,4.99,-6.7,-0.129000765475689,-0.1756569091437145,-0.1710352752918975,-124.13498454962264,-25.46505599443148,-42.163546289132256
5.46,4.99,-6.7,-0.129000765475689,-0.1756569091437145,-0.1710352752918975,-124.13498454962264,-25.46505599443148,-42.163546289132256
5.28,5.22,-6.62,-0.1647709373321347,0.1171117406389923,-0.13871753360152,-123.93959592332432,-25.523799625853453,-42.36010990852977
5.28,5.22,-6.62,-0.1647709373321347,0.1171117406389923,-0.13871753360152,-123.93959592332432,-25.523799625853453,-42.36010990852977
5.44,5.38,-6.47,0.0542725510244964,0.1829557988134413,-0.211457688874475,-123.7205290097115,-25.60605217391993,-42.54450701803225
5.44,5.38,-6.47,0.0542725510244964,0.1829557988134413,-0.211457688874475,-123.7205290097115,-25.60605217391993,-42.54450701803225
5.3,5.21,-6.45,-0.0965410526297684,0.1148960526768707,-0.0327645518031953,-123.45383923298036,-25.74708778893412,-42.76593619701882
5.3,5.21,-6.45,-0.0965410526297684,0.1148960526768707,-0.0327645518031953,-123.45383923298036,-25.74708778893412,-42.76593619701882
5.34,5.39,-6.39,-0.0119638073262402,0.2333005318792249,-0.1102662409056947,-123.18829850358512,-25.9116795113663,-42.93827474491775
5.34,5.39,-6.39,-0.0119638073262402,0.2333005318792249,-0.1102662409056947,-123.18829850358512,-25.9116795113663,-42.93827474491775
5.33,5.26,-6.33,-0.046455825154779,0.1340671302895106,0.0023005641177231,-122.85197400573632,-26.158669228245632,-43.22162404932176
5.33,5.26,-6.33,-0.046455825154779,0.1340671302895106,0.0023005641177231,-122.85197400573632,-26.158669228245632,-43.22162404932176
5.43,5.27,-6.28,0.016096153850961,0.0822122305818386,-0.0264157509738041,-122.49362599915794,-26.39401255557817,-43.480576858025245
5.43,5.27,-6.28,0.016096153850961,0.0822122305818386,-0.0264157509738041,-122.49362599915794,-26.39401255557817,-43.480576858025245
5.42,5.37,-6.31,-0.0390696342292357,0.1424715874269417,-0.0932275452253588,-122.04262905399636,-26.723683975588173,-43.8262109221212
5.42,5.37,-6.31,-0.0390696342292357,0.1424715874269417,-0.0932275452253588,-122.04262905399636,-26.723683975588173,-43.8262109221212
5.47,5.35,-6.38,-0.1052316154521423,0.0708187428588482,-0.1548614823388732,-121.66531355494112,-26.982869511205863,-44.0857117567441
5.47,5.35,-6.38,-0.1052316154521423,0.0708187428588482,-0.1548614823388732,-121.66531355494112,-26.982869511205863,-44.0857117567441
5.36,5.26,-6.19,-0.1036362955342119,0.0696424064316323,0.0753751886777749,-121.1734385573545,-27.36011828826252,-44.43208368482341
5.36,5.26,-6.19,-0.1036362955342119,0.0696424064316323,0.0753751886777749,-121.1734385573545,-27.36011828826252,-44.43208368482341
5.39,5.34,-6.12,-0.0529445280441748,0.1150249763435553,0.0595444741647863,-120.777980646449,-27.65505415801313,-44.71692355018706
5.39,5.34,-6.12,-0.0529445280441748,0.1150249763435553,0.0595444741647863,-120.777980646449,-27.65505415801313,-44.71692355018706
5.24,5.37,-6.08,-0.1689416862427579,0.2036889617081665,0.1531081881297229,-120.15478718177204,-28.080090858618394,-45.1509357631892
5.24,5.37,-6.08,-0.1689416862427579,0.2036889617081665,0.1531081881297229,-120.15478718177204,-28.080090858618394,-45.1509357631892
5.23,5.72,-5.61,0.2220763174804644,0.5422965936248523,0.2567810734776454,-119.62852711601612,-28.434589251931108,-45.53591791274641
5.23,5.72,-5.61,0.2220763174804644,0.5422965936248523,0.2567810734776454,-119.62852711601612,-28.434589251931108,-45.53591791274641
5.33,5.72,-5.65,0.1600074136702503,0.4346960799684823,0.1715455923855859,-118.74553859011928,-29.037876869982465,-46.158005222618215
5.33,5.72,-5.65,0.1600074136702503,0.4346960799684823,0.1715455923855859,-118.74553859011928,-29.037876869982465,-46.158005222618215
5.16,5.75,-5.42,0.1666205080414484,0.5398190496339907,0.3861758611918962,-117.89610796371052,-29.59457663056109,-46.7191162156521
5.16,5.75,-5.42,0.1666205080414484,0.5398190496339907,0.3861758611918962,-117.89610796371052,-29.59457663056109,-46.7191162156521
5.34,5.42,-5.44,0.029312204585686,0.1178430242185308,0.4540645918732533,-116.66302751124852,-30.36566267714048,-47.60685129535253
5.34,5.42,-5.44,0.029312204585686,0.1178430242185308,0.4540645918732533,-116.66302751124852,-30.36566267714048,-47.60685129535253
5.72,5.63,-5.63,0.0128376474484525,-0.0155201898427628,0.0029877088704655,-115.68754007027454,-30.876538373720194,-48.397106226699925
5.72,5.63,-5.63,0.0128376474484525,-0.0155201898427628,0.0029877088704655,-115.68754007027454,-30.876538373720194,-48.397106226699925
6.31,5.77,-6.16,-0.2484890421143658,-0.3812395174385381,-0.7217643927892752,-114.44938861164486,-31.507090202315183,-49.42938107897726
6.31,5.77,-6.16,-0.2484890421143658,-0.3812395174385381,-0.7217643927892752,-114.44938861164486,-31.507090202315183,-49.42938107897726
5.84,5.52,-5.76,-0.3336607584602432,-0.281140168888613,-0.0707601212666571,-113.60746869012196,-31.924028325694472,-49.98504770101025
5.84,5.52,-5.76,-0.3336607584602432,-0.281140168888613,-0.0707601212666571,-113.60746869012196,-31.924028325694472,-49.98504770101025
5.93,5.88,-5.46,-0.0816886553633998,-0.0631318873470432,-0.1703355832503295,-112.56817591001142,-32.412994497933816,-50.820914868829576
5.93,5.88,-5.46,-0.0816886553633998,-0.0631318873470432,-0.1703355832503295,-112.56817591001142,-32.412994497933816,-50.820914868829576
6.3,5.44,-5.66,-0.2988815080817057,-0.6644483791311604,-0.2326915220121268,-111.84900177480624,-32.78310312481338,-51.443358765022325
6.3,5.44,-5.66,-0.2988815080817057,-0.6644483791311604,-0.2326915220121268,-111.84900177480624,-32.78310312481338,-51.443358765022325
6.23,5.27,-5.57,-0.4395538686229379,-0.7655369587347778,-0.0336470260754726,-110.99470186962544,-33.0459740960127,-52.18224209821447
6.23,5.27,-5.57,-0.4395538686229379,-0.7655369587347778,-0.0336470260754726,-110.99470186962544,-33.0459740960127,-52.18224209821447
6.27,5.81,-5.41,-0.2320825993626893,-0.3770062841635369,-0.2998382095005798,-110.47046523443146,-33.105742400688804,-52.71875358132653
6.27,5.81,-5.41,-0.2320825993626893,-0.3770062841635369,-0.2998382095005798,-110.47046523443146,-33.105742400688804,-52.71875358132653
6.13,5.54,-5.32,-0.3789695388049593,-0.4704802312447498,-0.0018121853104879,-109.94966130041858,-33.2133487153414,-53.24369423684897
6.13,5.54,-5.32,-0.3789695388049593,-0.4704802312447498,-0.0018121853104879,-109.94966130041858,-33.2133487153414,-53.24369423684897
5.99,6.1,-5.09,-0.1615831677179013,0.0562033841800673,-0.1416630258108071,-109.55133021451356,-33.22530683110648,-53.64140160793269
5.99,6.1,-5.09,-0.1615831677179013,0.0562033841800673,-0.1416630258108071,-109.55133021451356,-33.22530683110648,-53.64140160793269
5.89,6.23,-4.86,-0.0576318994862435,0.2258590640018605,-0.0457743842502953,-108.99693778149953,-33.3449084936511,-54.12986845766676
5.89,6.23,-4.86,-0.0576318994862435,0.2258590640018605,-0.0457743842502953,-108.99693778149953,-33.3449084936511,-54.12986845766676
6.35,5.93,-5.18,-0.2850251642634767,-0.3384262772407709,-0.2989933892459113,-108.6425203865957,-33.428651899003285,-54.490472774077006
6.35,5.93,-5.18,-0.2850251642634767,-0.3384262772407709,-0.2989933892459113,-108.6425203865957,-33.428651899003285,-54.490472774077006
5.73,5.85,-4.79,-0.2900653927771888,0.0273784377565844,0.3243184043923559,-108.2309531214748,-33.46454755353707,-54.81293529494486
5.73,5.85,-4.79,-0.2900653927771888,0.0273784377565844,0.3243184043923559,-108.2309531214748,-33.46454755353707,-54.81293529494486
6.24,6.24,-5.0,-0.2173699527972992,-0.0700488521495685,-0.3335197945317212,-107.8992703852027,-33.536349009079444,-55.08416774837189
6.24,6.24,-5.0,-0.2173699527972992,-0.0700488521495685,-0.3335197945317212,-107.8992703852027,-33.536349009079444,-55.08416774837189
6.43,6.19,-5.11,-0.3136915656452365,-0.2413520388288717,-0.4703362700597306,-107.53011997485687,-33.58422417640036,-55.446332944514495
6.43,6.19,-5.11,-0.3136915656452365,-0.2413520388288717,-0.4703362700597306,-107.53011997485687,-33.58422417640036,-55.446332944514495
6.21,5.96,-4.82,-0.2387271968330629,-0.2368183419978766,-0.0526109458511445,-107.3364808253328,-33.632105380362496,-55.640597444132574
6.21,5.96,-4.82,-0.2387271968330629,-0.2368183419978766,-0.0526109458511445,-107.3364808253328,-33.632105380362496,-55.640597444132574
6.36,6.32,-4.91,-0.2160352373364932,-0.0711749198546209,-0.4133481852744314,-107.12399034350572,-33.56028583882476,-55.92583364179144
6.36,6.32,-4.91,-0.2160352373364932,-0.0711749198546209,-0.4133481852744314,-107.12399034350572,-33.56028583882476,-55.92583364179144
5.88,6.7,-4.22,0.2659296577452259,0.5846210516377361,-0.0351130353058941,-106.93127927577495,-33.548317235556404,-56.10754388870858
5.88,6.7,-4.22,0.2659296577452259,0.5846210516377361,-0.0351130353058941,-106.93127927577495,-33.548317235556404,-56.10754388870858
5.47,6.68,-3.75,0.4652105076899967,0.8682100057599014,0.4452617178362264,-106.5280024809996,-33.70393852830112,-56.432409277717255
5.47,6.68,-3.75,0.4652105076899967,0.8682100057599014,0.4452617178362264,-106.5280024809996,-33.70393852830112,-56.432409277717255
6.24,6.16,-4.55,-0.1347358794575006,-0.097029181116917,-0.0705019974534462,-106.08848885002472,-33.95546221645167,-56.82290146986446
6.24,6.16,-4.55,-0.1347358794575006,-0.097029181116917,-0.0705019974534462,-106.08848885002472,-33.95546221645167,-56.82290146986446
6.41,6.02,-4.96,-0.5187237360275023,-0.3370978720848381,-0.270422526796537,-105.68914179321384,-34.24312448272413,-57.17496080016431
6.41,6.02,-4.96,-0.5187237360275023,-0.3370978720848381,-0.270422526796537,-105.68914179321384,-34.24312448272413,-57.17496080016431
6.52,6.15,-4.97,-0.4864916523387674,-0.3251066482467162,-0.4252330886338082,-105.4428449688075,-34.387038954542724,-57.37080402823785
6.52,6.15,-4.97,-0.4864916523387674,-0.3251066482467162,-0.4252330886338082,-105.4428449688075,-34.387038954542724,-57.37080402823785
6.4,5.94,-4.93,-0.5489403399791346,-0.3690986740478728,-0.1988949962488142,-105.38610597876014,-34.50701040671306,-57.46226020036727
6.4,5.94,-4.93,-0.5489403399791346,-0.3690986740478728,-0.1988949962488142,-105.38610597876014,-34.50701040671306,-57.46226020036727
6.5,6.05,-4.87,-0.4248616723011535,-0.3230675591207022,-0.306930963815601,-105.42392787292214,-34.519009695351265,-57.51453883608689
6.5,6.05,-4.87,-0.4248616723011535,-0.3230675591207022,-0.306930963815601,-105.42392787292214,-34.519009695351265,-57.51453883608689
6.64,6.22,-4.78,-0.2318931194551708,-0.2669214956303896,-0.4647363960187878,-105.57537971529776,-34.411030131340006,-57.4491925846356
6.64,6.22,-4.78,-0.2318931194551708,-0.2669214956303896,-0.4647363960187878,-105.57537971529776,-34.411030131340006,-57.4491925846356
6.17,6.26,-4.54,-0.1566034766581672,0.0928639384230072,-0.0845052227249532,-105.746078748701,-34.315074743396394,-57.29244480095832
6.17,6.26,-4.54,-0.1566034766581672,0.0928639384230072,-0.0845052227249532,-105.746078748701,-34.315074743396394,-57.29244480095832
5.87,6.16,-4.34,-0.1058823835534001,0.226413795135203,0.2580571343351572,-105.84105681640696,-34.23113412634732,-57.18801133423565
5.87,6.16,-4.34,-0.1058823835534001,0.226413795135203,0.2580571343351572,-105.84105681640696,-34.23113412634732,-57.18801133423565
6.28,6.38,-4.43,0.0156033036482918,0.1079838530340859,-0.181132337656301,-105.86006493054606,-34.14721243955784,-57.21411483330135
6.28,6.38,-4.43,0.0156033036482918,0.1079838530340859,-0.181132337656301,-105.86006493054606,-34.14721243955784,-57.21411483330135
5.95,6.6,-4.27,0.0868026409983344,0.4823340288896532,-0.0399341379683928,-105.86006493054606,-34.09926566702287,-57.17496080016431
5.95,6.6,-4.27,0.0868026409983344,0.4823340288896532,-0.0399341379683928,-105.86006493054606,-34.09926566702287,-57.17496080016431
6.06,6.56,-4.38,0.0187869707705424,0.3720183211040657,-0.1333122443192493,-105.84105681640696,-34.12323828365854,-57.18801133423565
6.06,6.56,-4.38,0.0187869707705424,0.3720183211040657,-0.1333122443192493,-105.84105681640696,-34.12323828365854,-57.18801133423565
6.23,6.17,-4.45,-0.0730709312320117,-0.0277500189710679,-0.0258568306844324,-105.80305309851605,-34.24312448272413,-57.18801133423565
6.23,6.17,-4.45,-0.0730709312320117,-0.0277500189710679,-0.0258568306844324,-105.80305309851605,-34.24312448272413,-57.18801133423565
6.23,6.01,-4.4,-0.0741051232625462,-0.1347618248924869,0.0974096753784135,-105.76506603938064,-34.27909787153104,-57.24022157573342
6.23,6.01,-4.4,-0.0741051232625462,-0.1347618248924869,0.0974096753784135,-105.76506603938064,-34.27909787153104,-57.24022157573342
6.34,6.04,-4.55,-0.1706375034141336,-0.1930338120751225,-0.0581014307165528,-105.70811662886264,-34.29108977492126,-57.31856128888758
6.34,6.04,-4.55,-0.1706375034141336,-0.1930338120751225,-0.0581014307165528,-105.70811662886264,-34.29108977492126,-57.31856128888758
6.11,6.24,-4.47,-0.1321002567465623,0.1215626984231508,-0.0024463922534483,-105.72709561294404,-34.255115225601216,-57.33162075280612
6.11,6.24,-4.47,-0.1321002567465623,0.1215626984231508,-0.0024463922534483,-105.72709561294404,-34.255115225601216,-57.33162075280612
6.12,6.26,-4.37,-0.0426689251974788,0.1307849238888319,0.0229914477759969,-105.67017110275856,-34.267106355147284,-57.37080402823785
6.12,6.26,-4.37,-0.0426689251974788,0.1307849238888319,0.0229914477759969,-105.67017110275856,-34.267106355147284,-57.37080402823785
6.2,6.43,-4.32,0.0684509293102355,0.1993525772472697,-0.1131722272489028,-105.65120455426174,-34.255115225601216,-57.39693028480898
6.2,6.43,-4.32,0.0684509293102355,0.1993525772472697,-0.1131722272489028,-105.65120455426174,-34.255115225601216,-57.39693028480898
6.05,6.37,-4.32,-0.006235620861923,0.2569909390830567,0.0201431270518366,-105.5943297282315,-34.27909787153104,-57.42305980274797
6.05,6.37,-4.32,-0.006235620861923,0.2569909390830567,0.0201431270518366,-105.5943297282315,-34.27909787153104,-57.42305980274797
6.17,6.3,-4.37,-0.0405747197880206,0.1222616584786231,-0.0340413262727743,-105.49962088989868,-34.315074743396394,-57.52761053983232
6.17,6.3,-4.37,-0.0405747197880206,0.1222616584786231,-0.0340413262727743,-105.49962088989868,-34.315074743396394,-57.52761053983232
6.31,6.1,-4.38,-0.0627497660854551,-0.1142487086660084,-0.0011790003152238,-105.40501487729964,-34.351055102879386,-57.61913540426363
6.31,6.1,-4.38,-0.0627497660854551,-0.1142487086660084,-0.0011790003152238,-105.40501487729964,-34.351055102879386,-57.61913540426363
6.15,6.21,-4.41,-0.1404285377675055,0.0800837476514506,0.0184649578615658,-105.29162283128352,-34.351055102879386,-57.763041497816594
6.15,6.21,-4.41,-0.1404285377675055,0.0800837476514506,0.0184649578615658,-105.29162283128352,-34.351055102879386,-57.763041497816594
