,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,903407.0,779.5197459999999,1.0,-3.2,6.58,-7.88,20.5,-30.06,21.19,-6.0,1.37,0.19,0.6699226113149959,-0.6228398620438615,-0.907549652848461,-121.2668396082864,-34.903193986048876,9.786552516199244,-0.3784,-0.8715,-0.2999,0.0853
103,903407.0,779.5197459999999,1.0,-3.2,6.58,-7.88,20.5,-30.06,21.19,-6.0,1.37,0.19,0.6699226113149959,-0.6228398620438615,-0.907549652848461,-121.2668396082864,-34.903193986048876,9.786552516199244,-0.3784,-0.8715,-0.2999,0.0853
104,903442.0,779.575253,1.0,-3.47,6.39,-6.63,20.0,-30.5,19.19,-0.75,-3.81,-5.69,0.47315614286559204,0.2636701640313728,-0.018649044256527247,-121.10347629286508,-35.02333444123644,9.982085146289721,-0.379,-0.8708,-0.3009,0.087
105,903442.0,779.575253,1.0,-3.47,6.39,-6.63,20.0,-30.5,19.19,-0.75,-3.81,-5.69,0.47315614286559204,0.2636701640313728,-0.018649044256527247,-121.10347629286508,-35.02333444123644,9.982085146289721,-0.379,-0.8708,-0.3009,0.087
106,903477.0,779.591628,1.0,-3.16,5.88,-7.47,19.25,-30.87,21.25,11.75,-1.44,-6.5,0.3982615199715771,-0.7111478484390226,-0.17816629772779002,-121.1734385573545,-35.21564193303898,10.097117916179354,-0.3768,-0.8711,-0.3025,0.08800000000000001
107,903477.0,779.591628,1.0,-3.16,5.88,-7.47,19.25,-30.87,21.25,11.75,-1.44,-6.5,0.3982615199715771,-0.7111478484390226,-0.17816629772779002,-121.1734385573545,-35.21564193303898,10.097117916179354,-0.3768,-0.8711,-0.3025,0.08800000000000001
108,903514.0,779.630631,1.0,-3.44,6.04,-6.78,20.37,-30.0,20.06,0.25,2.69,-3.69,0.3432325466347815,0.009896699895000529,0.10274905892162599,-121.1734385573545,-35.34791273696944,10.154638119587414,-0.3757,-0.8711,-0.3036,0.0885
109,903514.0,779.630631,1.0,-3.44,6.04,-6.78,20.37,-30.0,20.06,0.25,2.69,-3.69,0.3432325466347815,0.009896699895000529,0.10274905892162599,-121.1734385573545,-35.34791273696944,10.154638119587414,-0.3757,-0.8711,-0.3036,0.0885
110,903546.0,779.637879,1.0,-3.13,6.37,-7.61,20.37,-30.0,20.06,-1.88,2.56,-3.5,0.7260335558156825,-0.5372729846310444,-0.5601292981144947,-121.15010938852664,-35.46820114810156,10.097117916179354,-0.3754,-0.871,-0.3046,0.08800000000000001
111,903546.0,779.637879,1.0,-3.13,6.37,-7.61,20.37,-30.0,20.06,-1.88,2.56,-3.5,0.7260335558156825,-0.5372729846310444,-0.5601292981144947,-121.15010938852664,-35.46820114810156,10.097117916179354,-0.3754,-0.871,-0.3046,0.08800000000000001
112,903583.0,779.691098,1.0,-3.39,4.78,-6.82,20.0,-30.0,21.25,2.31,-4.25,1.06,-0.3190150974330871,-0.6830457258394538,0.8464838238611758,-121.22012218744959,-35.55242705989692,10.361732200036483,-0.3734,-0.8713,-0.3053,0.0903
113,903583.0,779.691098,1.0,-3.39,4.78,-6.82,20.0,-30.0,21.25,2.31,-4.25,1.06,-0.3190150974330871,-0.6830457258394538,0.8464838238611758,-121.22012218744959,-35.55242705989692,10.361732200036483,-0.3734,-0.8713,-0.3053,0.0903
114,903618.0,779.70654,1.0,-3.29,5.59,-6.87,19.56,-30.37,20.75,-8.38,5.75,11.13,0.18938434028698345,-0.34967791498368994,0.3667898883549796,-121.22012218744959,-35.39602326525133,10.120125690641805,-0.3751,-0.8713,-0.304,0.0882
115,903618.0,779.70654,1.0,-3.29,5.59,-6.87,19.56,-30.37,20.75,-8.38,5.75,11.13,0.18938434028698345,-0.34967791498368994,0.3667898883549796,-121.22012218744959,-35.39602326525133,10.120125690641805,-0.3751,-0.8713,-0.304,0.0882
116,903653.0,779.747912,1.0,-2.96,6.54,-7.88,19.56,-30.37,20.75,-19.44,-7.44,7.0,0.8637833071471375,-0.8208171560902099,-0.7861653762142922,-120.87081305028902,-35.095437786143385,9.947577287046574,-0.3808,-0.8698,-0.3015,0.0867
117,903653.0,779.747912,1.0,-2.96,6.54,-7.88,19.56,-30.37,20.75,-19.44,-7.44,7.0,0.8637833071471375,-0.8208171560902099,-0.7861653762142922,-120.87081305028902,-35.095437786143385,9.947577287046574,-0.3808,-0.8698,-0.3015,0.0867
118,903688.0,779.8106740000001,1.0,-3.7,5.99,-6.04,19.25,-30.37,20.87,-12.25,-7.0,0.56,0.08559924546822772,0.44825689833437604,0.5414765789424703,-120.45410373713348,-34.9993031752255,10.120125690641805,-0.3853,-0.868,-0.3007,0.0882
119,903688.0,779.8106740000001,1.0,-3.7,5.99,-6.04,19.25,-30.37,20.87,-12.25,-7.0,0.56,0.08559924546822772,0.44825689833437604,0.5414765789424703,-120.45410373713348,-34.9993031752255,10.120125690641805,-0.3853,-0.868,-0.3007,0.0882
120,903725.0,779.830697,1.0,-3.66,6.56,-6.39,20.06,-30.0,19.25,3.75,4.81,5.0,0.3835057622836901,0.4737604550658046,-0.03661035221618292,-120.50027377126791,-34.87917065061918,9.91307033213892,-0.386,-0.8682,-0.2997,0.0864
121,903725.0,779.830697,1.0,-3.66,6.56,-6.39,20.06,-30.0,19.25,3.75,4.81,5.0,0.3835057622836901,0.4737604550658046,-0.03661035221618292,-120.50027377126791,-34.87917065061918,9.91307033213892,-0.386,-0.8682,-0.2997,0.0864
122,903759.0,779.8732,1.0,-3.24,6.25,-6.76,20.06,-30.0,19.25,-1.81,9.06,1.56,0.4862503567283273,-0.11318280522106773,0.059422176501470865,-120.63897960324066,-34.87917065061918,9.717547848465047,-0.3849,-0.8688,-0.2997,0.0847
123,903759.0,779.8732,1.0,-3.24,6.25,-6.76,20.06,-30.0,19.25,-1.81,9.06,1.56,0.4862503567283273,-0.11318280522106773,0.059422176501470865,-120.63897960324066,-34.87917065061918,9.717547848465047,-0.3849,-0.8688,-0.2997,0.0847
124,903794.0,779.928235,1.0,-3.17,6.35,-7.38,19.69,-30.37,20.37,1.94,2.88,-3.0,0.5228705325584897,-0.528014391376562,-0.4052845478063691,-120.5695899160874,-35.07140174532199,9.476059158737444,-0.3849,-0.8685,-0.3013,0.0826
125,903794.0,779.928235,1.0,-3.17,6.35,-7.38,19.69,-30.37,20.37,1.94,2.88,-3.0,0.5228705325584897,-0.528014391376562,-0.4052845478063691,-120.5695899160874,-35.07140174532199,9.476059158737444,-0.3849,-0.8685,-0.3013,0.0826
126,903829.0,779.944627,1.0,-3.42,5.85,-7.03,19.69,-30.75,20.37,6.63,1.06,-0.06,0.07275809720981385,-0.39838055363755176,0.050841515113987164,-120.68528037991206,-35.095437786143385,9.51055493545105,-0.3836,-0.8690000000000001,-0.3015,0.0829
127,903829.0,779.944627,1.0,-3.42,5.85,-7.03,19.69,-30.75,20.37,6.63,1.06,-0.06,0.07275809720981385,-0.39838055363755176,0.050841515113987164,-120.68528037991206,-35.095437786143385,9.51055493545105,-0.3836,-0.8690000000000001,-0.3015,0.0829
128,903866.0,779.949825,1.0,-3.24,6.02,-7.12,19.37,-31.19,20.5,-8.56,5.75,3.88,0.27087879265178405,-0.452329567020537,-0.050044306028290464,-120.68528037991206,-35.07140174532199,9.280599254023052,-0.384,-0.8690000000000001,-0.3013,0.0809
129,903866.0,779.949825,1.0,-3.24,6.02,-7.12,19.37,-31.19,20.5,-8.56,5.75,3.88,0.27087879265178405,-0.452329567020537,-0.050044306028290464,-120.68528037991206,-35.07140174532199,9.280599254023052,-0.384,-0.8690000000000001,-0.3013,0.0809
