,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,809945.0,685.925306,1.0,6.73,-0.89,6.35,-26.25,-22.19,-32.88,47.38,39.88,-99.87,1.007241113943533,-1.4858603709765277,0.6860587748467051,-43.049117635330035,11.962154211464537,-115.81683895855758,-0.3699,-0.3669,0.1042,-0.8472
103,809945.0,685.925306,1.0,6.73,-0.89,6.35,-26.25,-22.19,-32.88,47.38,39.88,-99.87,1.007241113943533,-1.4858603709765277,0.6860587748467051,-43.049117635330035,11.962154211464537,-115.81683895855758,-0.3699,-0.3669,0.1042,-0.8472
104,809979.0,685.941889,1.0,7.96,1.3,8.01,-23.87,-26.25,-33.75,-9.44,-5.75,-39.63,-0.052925446427741885,-0.16082400557732268,-1.5592214816045031,-43.01216531236248,10.799043117568631,-115.0018244008949,-0.3813,-0.3666,0.0941,-0.8434
105,809979.0,685.941889,1.0,7.96,1.3,8.01,-23.87,-26.25,-33.75,-9.44,-5.75,-39.63,-0.052925446427741885,-0.16082400557732268,-1.5592214816045031,-43.01216531236248,10.799043117568631,-115.0018244008949,-0.3813,-0.3666,0.0941,-0.8434
106,810016.0,685.985007,1.0,6.78,1.63,8.4,-21.56,-28.56,-37.0,46.94,97.56,-179.25,0.6434991410782593,0.2817692317922742,-1.0879273188062086,-42.36010990852977,8.407101173980415,-112.73350926918677,-0.4134,-0.3613,0.0733,-0.8326
107,810016.0,685.985007,1.0,6.78,1.63,8.4,-21.56,-28.56,-37.0,46.94,97.56,-179.25,0.6434991410782593,0.2817692317922742,-1.0879273188062086,-42.36010990852977,8.407101173980415,-112.73350926918677,-0.4134,-0.3613,0.0733,-0.8326
108,810051.0,686.002921,1.0,5.07,-7.34,4.89,-21.56,-28.56,-37.0,100.37,121.5,-241.88,6.5371850028963685,-6.280812732489324,5.1904606995805755,-40.48570286910027,2.383676327772471,-110.02956467321043,-0.4567,-0.34600000000000003,0.0208,-0.8193
109,810051.0,686.002921,1.0,5.07,-7.34,4.89,-21.56,-28.56,-37.0,100.37,121.5,-241.88,6.5371850028963685,-6.280812732489324,5.1904606995805755,-40.48570286910027,2.383676327772471,-110.02956467321043,-0.4567,-0.34600000000000003,0.0208,-0.8193
110,810086.0,686.041788,1.0,4.28,-10.06,4.85,-17.75,-31.37,-38.5,-84.81,-21.37,-30.87,9.257922536137373,-7.1174859997446696,7.222706626332835,-39.75374814015767,-0.8709042326408071,-107.12399034350571,-0.4869,-0.34,-0.0076,-0.8045
111,810086.0,686.041788,1.0,4.28,-10.06,4.85,-17.75,-31.37,-38.5,-84.81,-21.37,-30.87,9.257922536137373,-7.1174859997446696,7.222706626332835,-39.75374814015767,-0.8709042326408071,-107.12399034350571,-0.4869,-0.34,-0.0076,-0.8045
112,810123.0,686.048954,1.0,4.7,3.09,11.54,-7.5,-36.19,-37.19,-297.5,-117.12,92.37,0.9528127123181862,3.3373182445334697,-2.5531297257859333,-37.676791133557344,9.867062460142213,-106.58549683521669,-0.4956,-0.3229,0.086,-0.8017
113,810123.0,686.048954,1.0,4.7,3.09,11.54,-7.5,-36.19,-37.19,-297.5,-117.12,92.37,0.9528127123181862,3.3373182445334697,-2.5531297257859333,-37.676791133557344,9.867062460142213,-106.58549683521669,-0.4956,-0.3229,0.086,-0.8017
114,810160.0,686.1060309999999,1.0,6.09,6.05,11.0,-10.56,-26.75,-40.0,-104.62,-28.87,102.06,-3.2035794547400003,4.506562686596762,-3.004227074929005,-36.48023552286196,15.817984589415364,-107.06613098760813,-0.4861,-0.313,0.1376,-0.8042
115,810160.0,686.1060309999999,1.0,6.09,6.05,11.0,-10.56,-26.75,-40.0,-104.62,-28.87,102.06,-3.2035794547400003,4.506562686596762,-3.004227074929005,-36.48023552286196,15.817984589415364,-107.06613098760813,-0.4861,-0.313,0.1376,-0.8042
116,810194.0,686.113415,1.0,7.43,2.65,6.71,-10.56,-26.75,-40.0,33.75,53.31,68.75,-2.6537659447879256,-0.300878631225735,-0.19927316378431748,-34.92721890485463,15.667598608855753,-110.37004645806756,-0.4662,-0.3001,0.1363,-0.821
117,810194.0,686.113415,1.0,7.43,2.65,6.71,-10.56,-26.75,-40.0,33.75,53.31,68.75,-2.6537659447879256,-0.300878631225735,-0.19927316378431748,-34.92721890485463,15.667598608855753,-110.37004645806756,-0.4662,-0.3001,0.1363,-0.821
118,810229.0,686.1674429999999,1.0,7.57,0.0,5.26,-15.38,-19.25,-39.25,70.87,29.12,64.25,-1.1438541419569497,-2.6364585176796407,1.0480437075307218,-34.699045966979874,13.945814879054648,-113.06525678920107,-0.4477,-0.2982,0.1214,-0.8342
119,810229.0,686.1674429999999,1.0,7.57,0.0,5.26,-15.38,-19.25,-39.25,70.87,29.12,64.25,-1.1438541419569497,-2.6364585176796407,1.0480437075307218,-34.699045966979874,13.945814879054648,-113.06525678920107,-0.4477,-0.2982,0.1214,-0.8342
120,810266.0,686.215572,1.0,7.5,0.07,5.95,-14.56,-21.06,-39.0,-23.94,-3.94,12.44,-1.0277617710581668,-2.195706392302297,0.5449018291224181,-34.53100937438062,13.714952301602876,-114.4705595501544,-0.4364,-0.2968,0.1194,-0.8409
121,810266.0,686.215572,1.0,7.5,0.07,5.95,-14.56,-21.06,-39.0,-23.94,-3.94,12.44,-1.0277617710581668,-2.195706392302297,0.5449018291224181,-34.53100937438062,13.714952301602876,-114.4705595501544,-0.4364,-0.2968,0.1194,-0.8409
122,810301.0,686.271718,1.0,8.57,1.25,7.34,-14.56,-21.06,-39.0,-75.62,27.25,-86.94,-1.969197545808865,-1.6432489624299234,-1.2525088230323096,-33.67999263161277,14.627194705880914,-113.10682738081556,-0.4513,-0.2897,0.1273,-0.8344
123,810301.0,686.271718,1.0,8.57,1.25,7.34,-14.56,-21.06,-39.0,-75.62,27.25,-86.94,-1.969197545808865,-1.6432489624299234,-1.2525088230323096,-33.67999263161277,14.627194705880914,-113.10682738081556,-0.4513,-0.2897,0.1273,-0.8344
124,810336.0,686.275615,1.0,9.49,-0.38,4.29,-14.25,-22.56,-36.06,-171.5,62.44,-198.31,-1.6750682077425174,-5.209086660396341,0.9371425354396816,-29.8198276164604,16.581911426258042,-106.89278954728873,-0.5174,-0.2573,0.1442,-0.8033
125,810336.0,686.275615,1.0,9.49,-0.38,4.29,-14.25,-22.56,-36.06,-171.5,62.44,-198.31,-1.6750682077425174,-5.209086660396341,0.9371425354396816,-29.8198276164604,16.581911426258042,-106.89278954728873,-0.5174,-0.2573,0.1442,-0.8033
126,810371.0,686.294028,1.0,6.33,2.07,7.23,-9.75,-19.56,-37.75,-241.5,-64.62,-198.69,-2.3474124507291645,-0.4320510659428656,0.2709441182847243,-27.43088596976693,21.12406961438943,-99.299361288376,-0.5739,-0.2371,0.1833,-0.7621
127,810371.0,686.294028,1.0,6.33,2.07,7.23,-9.75,-19.56,-37.75,-241.5,-64.62,-198.69,-2.3474124507291645,-0.4320510659428656,0.2709441182847243,-27.43088596976693,21.12406961438943,-99.299361288376,-0.5739,-0.2371,0.1833,-0.7621
128,810407.0,686.333578,1.0,4.3,3.97,12.21,-4.75,-8.75,-39.38,-81.81,-86.62,-94.44,-3.6568629725185517,4.918681955394826,-2.2668300708783296,-28.080090858618394,26.38224270571989,-91.82860613360762,-0.6108,-0.2426,0.2282,-0.7183
129,810407.0,686.333578,1.0,4.3,3.97,12.21,-4.75,-8.75,-39.38,-81.81,-86.62,-94.44,-3.6568629725185517,4.918681955394826,-2.2668300708783296,-28.080090858618394,26.38224270571989,-91.82860613360762,-0.6108,-0.2426,0.2282,-0.7183
130,810442.0,686.3895769999999,1.0,6.14,1.59,8.98,-4.75,-8.75,-39.38,-2.44,31.69,-101.87,-1.5001374112697292,0.957984555281427,-1.042310933617154,-28.34002932498839,25.770597576108926,-88.32568102255905,-0.6364,-0.2448,0.223,-0.6967
131,810442.0,686.3895769999999,1.0,6.14,1.59,8.98,-4.75,-8.75,-39.38,-2.44,31.69,-101.87,-1.5001374112697292,0.957984555281427,-1.042310933617154,-28.34002932498839,25.770597576108926,-88.32568102255905,-0.6364,-0.2448,0.223,-0.6967
132,810479.0,686.406323,1.0,7.82,0.66,5.41,-7.0,-4.25,-37.88,-43.69,46.75,-125.69,-0.5265501428313573,-2.9717441625109826,0.7652130799266121,-27.41909061621704,24.40881688456287,-85.57793352438526,-0.6616,-0.237,0.2114,-0.6793
133,810479.0,686.406323,1.0,7.82,0.66,5.41,-7.0,-4.25,-37.88,-43.69,46.75,-125.69,-0.5265501428313573,-2.9717441625109826,0.7652130799266121,-27.41909061621704,24.40881688456287,-85.57793352438526,-0.6616,-0.237,0.2114,-0.6793
134,810516.0,686.447677,1.0,7.6,1.63,6.52,-1.56,-4.0,-36.5,-64.37,-3.25,-137.56,-1.005309896642385,-2.2864287121983846,-0.02640119257231,-26.806136930452627,24.54952511022461,-80.21144137505003,-0.6972,-0.2318,0.2126,-0.6442
135,810516.0,686.447677,1.0,7.6,1.63,6.52,-1.56,-4.0,-36.5,-64.37,-3.25,-137.56,-1.005309896642385,-2.2864287121983846,-0.02640119257231,-26.806136930452627,24.54952511022461,-80.21144137505003,-0.6972,-0.2318,0.2126,-0.6442
136,810551.0,686.520908,1.0,6.21,-1.07,7.93,-1.56,-4.0,-36.5,-9.06,-25.75,-155.94,1.9330029397613968,0.09365817753274007,-0.13561472091017102,-27.761276718209416,24.56125248965988,-75.62798453079644,-0.722,-0.2399,0.2127,-0.6131
137,810551.0,686.520908,1.0,6.21,-1.07,7.93,-1.56,-4.0,-36.5,-9.06,-25.75,-155.94,1.9330029397613968,0.09365817753274007,-0.13561472091017102,-27.761276718209416,24.56125248965988,-75.62798453079644,-0.722,-0.2399,0.2127,-0.6131
138,810584.0,686.523879,1.0,5.23,-1.57,7.33,-0.69,-1.5,-37.0,-28.12,-23.19,-107.19,2.5238941504888,0.8703140310316508,1.0648417314254814,-28.671075748006672,24.67854067669555,-70.97143532628913,-0.7457,-0.2476,0.2137,-0.5805
139,810584.0,686.523879,1.0,5.23,-1.57,7.33,-0.69,-1.5,-37.0,-28.12,-23.19,-107.19,2.5238941504888,0.8703140310316508,1.0648417314254814,-28.671075748006672,24.67854067669555,-70.97143532628913,-0.7457,-0.2476,0.2137,-0.5805
