,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,706519.0,582.286232,1.0,-1.09,3.79,-7.49,15.06,-28.25,30.06,-0.69,-82.44,16.31,-0.0366381507814211,-0.11212413039672596,1.3427037675803906,-141.78287468010964,-24.842788298368426,1.4668120111410634,-0.2463,-0.9449,-0.2151,0.0128
103,706519.0,582.286232,1.0,-1.09,3.79,-7.49,15.06,-28.25,30.06,-0.69,-82.44,16.31,-0.0366381507814211,-0.11212413039672596,1.3427037675803906,-141.78287468010964,-24.842788298368426,1.4668120111410634,-0.2463,-0.9449,-0.2151,0.0128
104,706551.0,582.304299,1.0,-2.33,4.91,-5.76,14.75,-30.19,29.5,-19.75,-20.69,18.06,-0.4311487440297751,1.85600900400264,2.120042078583512,-141.5733981273395,-23.565343649892732,3.5070491615651807,-0.2564,-0.9443,-0.2042,0.0306
105,706551.0,582.304299,1.0,-2.33,4.91,-5.76,14.75,-30.19,29.5,-19.75,-20.69,18.06,-0.4311487440297751,1.85600900400264,2.120042078583512,-141.5733981273395,-23.565343649892732,3.5070491615651807,-0.2564,-0.9443,-0.2042,0.0306
106,706588.0,582.342581,1.0,-1.15,5.27,-7.56,15.75,-29.37,28.0,-7.69,38.63,15.5,0.5679893560958531,0.8067658654611365,0.5721756278611814,-141.64310130769366,-23.284475807440252,2.704611892754087,-0.258,-0.9445,-0.2018,0.0236
107,706588.0,582.342581,1.0,-1.15,5.27,-7.56,15.75,-29.37,28.0,-7.69,38.63,15.5,0.5679893560958531,0.8067658654611365,0.5721756278611814,-141.64310130769366,-23.284475807440252,2.704611892754087,-0.258,-0.9445,-0.2018,0.0236
108,706625.0,582.358633,1.0,0.5,5.01,-11.47,14.25,-30.06,28.0,4.0,54.56,5.31,1.3135856629274725,-1.7225195435170542,-2.5310328913841498,-142.16981440543415,-23.506817731301986,0.4812859628976946,-0.252,-0.946,-0.2037,0.0042
109,706625.0,582.358633,1.0,0.5,5.01,-11.47,14.25,-30.06,28.0,4.0,54.56,5.31,1.3135856629274725,-1.7225195435170542,-2.5310328913841498,-142.16981440543415,-23.506817731301986,0.4812859628976946,-0.252,-0.946,-0.2037,0.0042
110,706658.0,582.440421,1.0,-1.39,4.17,-7.66,14.25,-30.06,28.0,1.37,-16.56,-4.88,-0.369393449513298,0.16649171193371748,0.9843810747566764,-142.16981440543415,-23.588755762396122,0.5500415954991054,-0.2516,-0.946,-0.2044,0.0048
111,706658.0,582.440421,1.0,-1.39,4.17,-7.66,14.25,-30.06,28.0,1.37,-16.56,-4.88,-0.369393449513298,0.16649171193371748,0.9843810747566764,-142.16981440543415,-23.588755762396122,0.5500415954991054,-0.2516,-0.946,-0.2044,0.0048
112,706695.0,582.4586009999999,1.0,-0.59,4.19,-7.07,13.19,-30.87,30.0,4.69,5.31,10.81,0.4297837344585746,0.1787832011306918,1.5803250302101282,-142.45363711540872,-23.31957649574687,0.6187974261216272,-0.2504,-0.9468,-0.2021,0.0054
113,706695.0,582.4586009999999,1.0,-0.59,4.19,-7.07,13.19,-30.87,30.0,4.69,5.31,10.81,0.4297837344585746,0.1787832011306918,1.5803250302101282,-142.45363711540872,-23.31957649574687,0.6187974261216272,-0.2504,-0.9468,-0.2021,0.0054
114,706729.0,582.50271,1.0,0.07,5.71,-8.62,14.25,-30.0,29.56,-10.5,48.88,15.88,1.2491212967149448,0.4403938380125547,-0.4480635139668205,-142.56060519917662,-23.144095168471857,-0.7104722177704716,-0.2504,-0.9471,-0.2006,-0.0062
115,706729.0,582.50271,1.0,0.07,5.71,-8.62,14.25,-30.0,29.56,-10.5,48.88,15.88,1.2491212967149448,0.4403938380125547,-0.4480635139668205,-142.56060519917662,-23.144095168471857,-0.7104722177704716,-0.2504,-0.9471,-0.2006,-0.0062
116,706764.0,582.5207849999999,1.0,0.0,5.25,-9.03,14.25,-30.0,29.56,4.06,21.81,-1.5,0.7586635896816983,0.009681090465401,-0.6110146055715724,-142.6678687639012,-23.31957649574687,-2.0283765158457068,-0.2474,-0.9474,-0.2021,-0.0177
117,706764.0,582.5207849999999,1.0,0.0,5.25,-9.03,14.25,-30.0,29.56,4.06,21.81,-1.5,0.7586635896816983,0.009681090465401,-0.6110146055715724,-142.6678687639012,-23.31957649574687,-2.0283765158457068,-0.2474,-0.9474,-0.2021,-0.0177
118,706799.0,582.56874,1.0,0.31,4.9,-9.3,13.06,-30.37,27.75,21.69,9.31,-5.88,0.8838292950269571,-0.39432126655636013,-0.6651911235080163,-143.02758111671002,-23.612168873737946,-2.18883187578443,-0.2416,-0.9484,-0.2046,-0.0191
119,706799.0,582.56874,1.0,0.31,4.9,-9.3,13.06,-30.37,27.75,21.69,9.31,-5.88,0.8838292950269571,-0.39432126655636013,-0.6651911235080163,-143.02758111671002,-23.612168873737946,-2.18883187578443,-0.2416,-0.9484,-0.2046,-0.0191
120,706836.0,582.586963,1.0,-0.16,4.49,-7.98,11.25,-30.75,29.06,-9.31,-18.12,-0.25,0.5464158027374452,0.02136854530181109,0.6651472156767042,-142.99145809873448,-23.530227351542678,-1.6730962049034406,-0.2429,-0.9483,-0.2039,-0.0146
121,706836.0,582.586963,1.0,-0.16,4.49,-7.98,11.25,-30.75,29.06,-9.31,-18.12,-0.25,0.5464158027374452,0.02136854530181109,0.6651472156767042,-142.99145809873448,-23.530227351542678,-1.6730962049034406,-0.2429,-0.9483,-0.2039,-0.0146
122,706871.0,582.630316,1.0,-0.41,4.91,-7.66,11.25,-30.75,29.06,-4.0,12.38,2.19,0.5000702259337659,0.5855100611321506,0.7314691347253266,-142.91931394004666,-23.49511329436541,-1.7533192633889718,-0.2439,-0.9481,-0.2036,-0.0153
123,706871.0,582.630316,1.0,-0.41,4.91,-7.66,11.25,-30.75,29.06,-4.0,12.38,2.19,0.5000702259337659,0.5855100611321506,0.7314691347253266,-142.91931394004666,-23.49511329436541,-1.7533192633889718,-0.2439,-0.9481,-0.2036,-0.0153
124,706906.0,582.68564,1.0,0.01,4.88,-9.19,12.5,-29.56,29.37,5.94,22.31,-1.63,0.5585669679398194,-0.23895271571927035,-0.5809148995314057,-142.88329260111254,-23.740958889771715,-2.544141615361497,-0.2419,-0.948,-0.2057,-0.0222
125,706906.0,582.68564,1.0,0.01,4.88,-9.19,12.5,-29.56,29.37,5.94,22.31,-1.63,0.5585669679398194,-0.23895271571927035,-0.5809148995314057,-142.88329260111254,-23.740958889771715,-2.544141615361497,-0.2419,-0.948,-0.2057,-0.0222
126,706940.0,582.753365,1.0,0.46,4.08,-9.47,12.06,-29.25,29.0,-12.31,3.56,4.75,0.5517081696633679,-1.2160707114658564,-0.4283727220188265,-142.6678687639012,-23.670706029265663,-2.910938660030132,-0.2441,-0.9474,-0.2051,-0.0254
127,706940.0,582.753365,1.0,0.46,4.08,-9.47,12.06,-29.25,29.0,-12.31,3.56,4.75,0.5517081696633679,-1.2160707114658564,-0.4283727220188265,-142.6678687639012,-23.670706029265663,-2.910938660030132,-0.2441,-0.9474,-0.2051,-0.0254
128,706975.0,582.7711879999999,1.0,-0.15,4.93,-8.95,11.69,-30.0,30.19,-24.56,-20.06,4.0,0.3787879603586252,-0.21482768718121334,-0.40316237564666396,-142.16981440543415,-23.40148673707778,-2.7275366438036484,-0.2516,-0.946,-0.2028,-0.0238
129,706975.0,582.7711879999999,1.0,-0.15,4.93,-8.95,11.69,-30.0,30.19,-24.56,-20.06,4.0,0.3787879603586252,-0.21482768718121334,-0.40316237564666396,-142.16981440543415,-23.40148673707778,-2.7275366438036484,-0.2516,-0.946,-0.2028,-0.0238
130,707010.0,582.774405,1.0,-0.29,5.07,-8.67,11.69,-30.0,30.19,-18.75,-15.81,9.25,0.3626439066094953,-0.07487468760666928,-0.2343052921101485,-141.85294621850556,-22.88682192770989,-2.2919839967771853,-0.2591,-0.9451,-0.1984,-0.02
131,707010.0,582.774405,1.0,-0.29,5.07,-8.67,11.69,-30.0,30.19,-18.75,-15.81,9.25,0.3626439066094953,-0.07487468760666928,-0.2343052921101485,-141.85294621850556,-22.88682192770989,-2.2919839967771853,-0.2591,-0.9451,-0.1984,-0.02
132,707047.0,582.811407,1.0,-0.08,5.64,-9.24,10.56,-30.37,29.06,-19.87,-41.25,2.0,0.7801151312871535,-0.12312025385358495,-0.9901023721269002,-141.5733981273395,-22.466080778094224,-1.5011923619341792,-0.2648,-0.9443,-0.1948,-0.0131
133,707047.0,582.811407,1.0,-0.08,5.64,-9.24,10.56,-30.37,29.06,-19.87,-41.25,2.0,0.7801151312871535,-0.12312025385358495,-0.9901023721269002,-141.5733981273395,-22.466080778094224,-1.5011923619341792,-0.2648,-0.9443,-0.1948,-0.0131
134,707084.0,582.863369,1.0,-0.67,5.15,-7.63,13.19,-31.06,28.25,-3.81,-31.87,-1.19,0.4088086670720439,0.3951845717086133,0.5944296038083063,-141.3650146581067,-22.150726459273766,-0.32085678452705746,-0.2694,-0.9437,-0.1921,-0.0028
135,707084.0,582.863369,1.0,-0.67,5.15,-7.63,13.19,-31.06,28.25,-3.81,-31.87,-1.19,0.4088086670720439,0.3951845717086133,0.5944296038083063,-141.3650146581067,-22.150726459273766,-0.32085678452705746,-0.2694,-0.9437,-0.1921,-0.0028
136,707117.0,582.8803849999999,1.0,-0.59,5.8,-8.04,13.19,-31.06,28.25,6.88,15.06,-3.38,0.6668748336054614,0.6848206593138881,-0.07849029343441137,-141.39967008106163,-22.2091125181558,-0.4010712754482724,-0.2685,-0.9438,-0.1926,-0.0035
137,707117.0,582.8803849999999,1.0,-0.59,5.8,-8.04,13.19,-31.06,28.25,6.88,15.06,-3.38,0.6668748336054614,0.6848206593138881,-0.07849029343441137,-141.39967008106163,-22.2091125181558,-0.4010712754482724,-0.2685,-0.9438,-0.1926,-0.0035
138,707151.0,582.8968629999999,1.0,-0.49,4.23,-8.92,12.5,-30.75,27.37,23.0,21.94,-7.19,0.043777293987974725,-0.8641793984069523,-0.03970351365671832,-141.81789497427926,-22.68809999960854,-0.9625804159917916,-0.2612,-0.945,-0.1967,-0.0084
139,707151.0,582.8968629999999,1.0,-0.49,4.23,-8.92,12.5,-30.75,27.37,23.0,21.94,-7.19,0.043777293987974725,-0.8641793984069523,-0.03970351365671832,-141.81789497427926,-22.68809999960854,-0.9625804159917916,-0.2612,-0.945,-0.1967,-0.0084
140,707188.0,582.9535599999999,1.0,-0.35,5.04,-8.65,12.75,-31.5,27.75,-0.75,-3.13,1.37,0.4791124605572589,-0.1372633875027942,-0.1982592955703506,-141.81789497427926,-22.73485185773412,-1.1230152546764245,-0.2609,-0.945,-0.1971,-0.0098
141,707188.0,582.9535599999999,1.0,-0.35,5.04,-8.65,12.75,-31.5,27.75,-0.75,-3.13,1.37,0.4791124605572589,-0.1372633875027942,-0.1982592955703506,-141.81789497427926,-22.73485185773412,-1.1230152546764245,-0.2609,-0.945,-0.1971,-0.0098
142,707223.0,582.992053,1.0,-0.59,4.9,-8.03,12.06,-30.37,29.0,3.44,-0.75,3.19,0.2944943954452069,0.15868165717366445,0.3871440053775643,-141.95828650840244,-22.606293449751373,-1.0198783397289315,-0.2602,-0.9454,-0.196,-0.0089
143,707223.0,582.992053,1.0,-0.59,4.9,-8.03,12.06,-30.37,29.0,3.44,-0.75,3.19,0.2944943954452069,0.15868165717366445,0.3871440053775643,-141.95828650840244,-22.606293449751373,-1.0198783397289315,-0.2602,-0.9454,-0.196,-0.0089
144,707258.0,582.998796,1.0,-0.24,5.16,-8.33,12.06,-30.37,29.0,14.06,7.31,-4.5,0.6659877563917602,0.11713549071383332,0.02836591816071632,-142.0286696964437,-22.723163534007305,-1.1573944243672372,-0.2587,-0.9456,-0.19699999999999998,-0.0101
145,707258.0,582.998796,1.0,-0.24,5.16,-8.33,12.06,-30.37,29.0,14.06,7.31,-4.5,0.6659877563917602,0.11713549071383332,0.02836591816071632,-142.0286696964437,-22.723163534007305,-1.1573944243672372,-0.2587,-0.9456,-0.19699999999999998,-0.0101
146,707295.0,583.055465,1.0,-0.39,4.45,-8.57,12.5,-31.06,28.87,-2.19,5.44,-1.5,0.2278921006822447,-0.4282734919229525,0.1544923652240957,-142.2760067690691,-22.88682192770989,-1.3407518310456548,-0.2551,-0.9463,-0.1984,-0.0117
147,707295.0,583.055465,1.0,-0.39,4.45,-8.57,12.5,-31.06,28.87,-2.19,5.44,-1.5,0.2278921006822447,-0.4282734919229525,0.1544923652240957,-142.2760067690691,-22.88682192770989,-1.3407518310456548,-0.2551,-0.9463,-0.1984,-0.0117
148,707330.0,583.071723,1.0,-0.48,4.78,-8.18,12.75,-30.0,27.69,-3.25,1.5,-0.81,0.3063271334071378,0.04037756447130825,0.3253139475427353,-142.1344807161217,-22.95697570537593,-1.3980517025844337,-0.2558,-0.9459,-0.19899999999999998,-0.0122
149,707330.0,583.071723,1.0,-0.48,4.78,-8.18,12.75,-30.0,27.69,-3.25,1.5,-0.81,0.3063271334071378,0.04037756447130825,0.3253139475427353,-142.1344807161217,-22.95697570537593,-1.3980517025844337,-0.2558,-0.9459,-0.19899999999999998,-0.0122
150,707362.0,583.112307,1.0,-0.05,5.42,-8.95,12.75,-30.0,27.69,-6.81,3.31,1.94,0.8109338288173216,-0.01579342824931329,-0.6252020356120749,-142.0286696964437,-22.921897728102717,-1.5355728478655368,-0.2574,-0.9456,-0.1987,-0.0134
151,707362.0,583.112307,1.0,-0.05,5.42,-8.95,12.75,-30.0,27.69,-6.81,3.31,1.94,0.8109338288173216,-0.01579342824931329,-0.6252020356120749,-142.0286696964437,-22.921897728102717,-1.5355728478655368,-0.2574,-0.9456,-0.1987,-0.0134
152,707399.0,583.169442,1.0,-0.5,5.4,-8.14,12.06,-30.0,27.87,1.12,-0.56,-3.69,0.5091447117593346,0.5311398919695685,0.05327816879997549,-142.0286696964437,-22.945282804181343,-1.4438918508267422,-0.2572,-0.9456,-0.1989,-0.0126
153,707399.0,583.169442,1.0,-0.5,5.4,-8.14,12.06,-30.0,27.87,1.12,-0.56,-3.69,0.5091447117593346,0.5311398919695685,0.05327816879997549,-142.0286696964437,-22.945282804181343,-1.4438918508267422,-0.2572,-0.9456,-0.1989,-0.0126
154,707436.0,583.186302,1.0,-0.2,4.52,-8.62,12.75,-30.75,28.19,-3.5,5.94,-1.19,0.3796492742477075,-0.4851330106656357,0.09092499408687084,-141.95828650840244,-23.16748949044666,-1.638715147453804,-0.2561,-0.9454,-0.2008,-0.0143
155,707436.0,583.186302,1.0,-0.2,4.52,-8.62,12.75,-30.75,28.19,-3.5,5.94,-1.19,0.3796492742477075,-0.4851330106656357,0.09092499408687084,-141.95828650840244,-23.16748949044666,-1.638715147453804,-0.2561,-0.9454,-0.2008,-0.0143
156,707471.0,583.2306120000001,1.0,-0.28,5.27,-8.28,12.75,-30.75,28.19,1.44,4.63,-2.44,0.6104767601620983,0.2880844639487177,0.011037437891728176,-141.85294621850556,-23.2493773342699,-1.7647797695524667,-0.2568,-0.9451,-0.2015,-0.0154
157,707471.0,583.2306120000001,1.0,-0.28,5.27,-8.28,12.75,-30.75,28.19,1.44,4.63,-2.44,0.6104767601620983,0.2880844639487177,0.011037437891728176,-141.85294621850556,-23.2493773342699,-1.7647797695524667,-0.2568,-0.9451,-0.2015,-0.0154
158,707504.0,583.248443,1.0,-0.12,4.73,-8.8,12.75,-31.06,29.06,-5.19,19.94,1.25,0.3986752574129589,-0.3887430271923362,-0.16918264183676968,-141.9231418994875,-23.41318918903326,-2.383676327772471,-0.2547,-0.9453,-0.2029,-0.0208
159,707504.0,583.248443,1.0,-0.12,4.73,-8.8,12.75,-31.06,29.06,-5.19,19.94,1.25,0.3986752574129589,-0.3887430271923362,-0.16918264183676968,-141.9231418994875,-23.41318918903326,-2.383676327772471,-0.2547,-0.9453,-0.2029,-0.0208
