,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2040938.0,1014.9545630000001,1.0,3.04,-0.42,9.07,6.88,-16.69,-41.75,43.75,62.81,-16.81,2.8916453436867595,-0.8385002897408769,0.7171943248542565,-24.326754354712534,-1.4782721132478738,-101.10372013014187,-0.5993,-0.2107,-0.0129,-0.7722
101,2040938.0,1014.9545630000001,1.0,3.04,-0.42,9.07,6.88,-16.69,-41.75,43.75,62.81,-16.81,2.8916453436867595,-0.8385002897408769,0.7171943248542565,-24.326754354712534,-1.4782721132478738,-101.10372013014187,-0.5993,-0.2107,-0.0129,-0.7722
102,2040973.0,1014.973691,1.0,2.0,1.91,9.18,8.0,-18.19,-40.5,-17.62,8.75,18.62,0.9557416754189492,0.6548157478968275,0.2893880940643587,-23.600462193143148,-2.142987063023817,-101.68262407663977,-0.5972,-0.2045,-0.0187,-0.7754
103,2040973.0,1014.973691,1.0,2.0,1.91,9.18,8.0,-18.19,-40.5,-17.62,8.75,18.62,0.9557416754189492,0.6548157478968275,0.2893880940643587,-23.600462193143148,-2.142987063023817,-101.68262407663977,-0.5972,-0.2045,-0.0187,-0.7754
104,2041008.0,1015.0166199999999,1.0,2.06,3.01,9.13,9.88,-20.06,-39.25,-7.06,11.19,26.81,-0.18011700598639965,0.9197639487132744,0.019812301192386528,-23.073918065630973,-1.94815034703792,-103.21965750009808,-0.5878,-0.2,-0.017,-0.7838
105,2041008.0,1015.0166199999999,1.0,2.06,3.01,9.13,9.88,-20.06,-39.25,-7.06,11.19,26.81,-0.18011700598639965,0.9197639487132744,0.019812301192386528,-23.073918065630973,-1.94815034703792,-103.21965750009808,-0.5878,-0.2,-0.017,-0.7838
106,2041044.0,1015.0345480000001,1.0,2.09,2.43,9.5,10.56,-18.87,-38.88,15.63,8.56,14.75,0.5143440763937959,0.7529445595841403,-0.17791432005279084,-23.109005518751957,-2.3951379752687134,-104.10974226118626,-0.5809,-0.2003,-0.0209,-0.7886
107,2041044.0,1015.0345480000001,1.0,2.09,2.43,9.5,10.56,-18.87,-38.88,15.63,8.56,14.75,0.5143440763937959,0.7529445595841403,-0.17791432005279084,-23.109005518751957,-2.3951379752687134,-104.10974226118626,-0.5809,-0.2003,-0.0209,-0.7886
108,2041077.0,1015.078577,1.0,1.93,2.01,9.13,10.56,-18.87,-38.88,19.75,20.69,-0.12,0.8831744844534676,0.5598114075759864,0.3183143178079888,-22.99205586322248,-3.32362118371626,-104.40841146453569,-0.5789,-0.1993,-0.028999999999999998,-0.7902
109,2041077.0,1015.078577,1.0,1.93,2.01,9.13,10.56,-18.87,-38.88,19.75,20.69,-0.12,0.8831744844534676,0.5598114075759864,0.3183143178079888,-22.99205586322248,-3.32362118371626,-104.40841146453569,-0.5789,-0.1993,-0.028999999999999998,-0.7902
110,2041114.0,1015.1421119999999,1.0,1.28,1.36,9.25,9.88,-19.69,-39.25,8.56,21.87,0.12,1.7154321671711648,0.8458352742791864,0.5658515946337452,-22.73485185773412,-4.080321683767285,-104.91470584503644,-0.5755,-0.1971,-0.0356,-0.7929
111,2041114.0,1015.1421119999999,1.0,1.28,1.36,9.25,9.88,-19.69,-39.25,8.56,21.87,0.12,1.7154321671711648,0.8458352742791864,0.5658515946337452,-22.73485185773412,-4.080321683767285,-104.91470584503644,-0.5755,-0.1971,-0.0356,-0.7929
112,2041151.0,1015.1609699999999,1.0,0.92,2.11,9.81,10.56,-20.75,-38.5,-10.88,41.75,4.56,1.2205040536729408,1.314054320418549,-0.108905007056201,-21.42721774773248,-4.6881024349692195,-105.78405748823394,-0.5724,-0.1859,-0.0409,-0.7975
113,2041151.0,1015.1609699999999,1.0,0.92,2.11,9.81,10.56,-20.75,-38.5,-10.88,41.75,4.56,1.2205040536729408,1.314054320418549,-0.108905007056201,-21.42721774773248,-4.6881024349692195,-105.78405748823394,-0.5724,-0.1859,-0.0409,-0.7975
114,2041184.0,1015.2088980000001,1.0,1.31,2.41,9.16,10.56,-20.75,-38.5,0.94,45.63,16.12,0.535497503361662,0.7809930973601698,0.2917620760268971,-20.331921330362565,-5.307486603594608,-106.54716296958813,-0.5694,-0.1765,-0.0463,-0.8015
115,2041184.0,1015.2088980000001,1.0,1.31,2.41,9.16,10.56,-20.75,-38.5,0.94,45.63,16.12,0.535497503361662,0.7809930973601698,0.2917620760268971,-20.331921330362565,-5.307486603594608,-106.54716296958813,-0.5694,-0.1765,-0.0463,-0.8015
116,2041219.0,1015.230901,1.0,0.79,2.25,9.55,11.75,-20.37,-38.5,0.5,46.38,9.0,0.8484836433828635,0.956819367343924,0.04685122107082584,-18.669230437467,-6.3975318623814825,-107.74364009530142,-0.564,-0.1622,-0.0558,-0.8077
117,2041219.0,1015.230901,1.0,0.79,2.25,9.55,11.75,-20.37,-38.5,0.5,46.38,9.0,0.8484836433828635,0.956819367343924,0.04685122107082584,-18.669230437467,-6.3975318623814825,-107.74364009530142,-0.564,-0.1622,-0.0558,-0.8077
118,2041253.0,1015.274166,1.0,0.14,1.8,9.99,13.56,-20.06,-38.88,-2.75,113.12,-4.0,1.4369708847595213,1.009447883710043,-0.19214140928676213,-16.454539675361616,-7.867159619602528,-108.42668178324713,-0.5628,-0.1431,-0.0686,-0.8112
119,2041253.0,1015.274166,1.0,0.14,1.8,9.99,13.56,-20.06,-38.88,-2.75,113.12,-4.0,1.4369708847595213,1.009447883710043,-0.19214140928676213,-16.454539675361616,-7.867159619602528,-108.42668178324713,-0.5628,-0.1431,-0.0686,-0.8112
120,2041290.0,1015.278061,1.0,0.12,1.99,9.27,17.0,-20.06,-36.88,-18.44,127.19,0.37,0.7181897171039716,0.31034585533678394,0.3570315431351165,-12.088902226339815,-10.465291924669183,-109.63083923692189,-0.5591,-0.1053,-0.0912,-0.8173
121,2041290.0,1015.278061,1.0,0.12,1.99,9.27,17.0,-20.06,-36.88,-18.44,127.19,0.37,0.7181897171039716,0.31034585533678394,0.3570315431351165,-12.088902226339815,-10.465291924669183,-109.63083923692189,-0.5591,-0.1053,-0.0912,-0.8173
122,2041325.0,1015.339201,1.0,-0.83,2.44,10.1,17.0,-20.06,-36.88,4.5,65.44,5.44,0.7065047643314634,0.932843046236664,-0.5511081970745408,-9.959079806154524,-11.731740790019305,-110.1495692444103,-0.5565,-0.0868,-0.1022,-0.8199
123,2041325.0,1015.339201,1.0,-0.83,2.44,10.1,17.0,-20.06,-36.88,4.5,65.44,5.44,0.7065047643314634,0.932843046236664,-0.5511081970745408,-9.959079806154524,-11.731740790019305,-110.1495692444103,-0.5565,-0.0868,-0.1022,-0.8199
124,2041362.0,1015.358006,1.0,-2.12,1.96,9.43,20.37,-20.37,-34.88,17.62,145.69,-13.56,1.270412503273382,1.3296143304112356,0.11752837810404235,-6.730393436549607,-14.38461134345722,-110.45037134177934,-0.5533,-0.0587,-0.1252,-0.8214
125,2041362.0,1015.358006,1.0,-2.12,1.96,9.43,20.37,-20.37,-34.88,17.62,145.69,-13.56,1.270412503273382,1.3296143304112356,0.11752837810404235,-6.730393436549607,-14.38461134345722,-110.45037134177934,-0.5533,-0.0587,-0.1252,-0.8214
126,2041399.0,1015.416068,1.0,-1.42,0.74,9.22,23.69,-20.06,-33.25,26.5,134.31,24.0,1.9367673765155295,-0.4192456741695705,0.6608550540177056,-3.7478120989556993,-17.450913825320047,-110.87341536801529,-0.5456,-0.0327,-0.1517,-0.8235
127,2041399.0,1015.416068,1.0,-1.42,0.74,9.22,23.69,-20.06,-33.25,26.5,134.31,24.0,1.9367673765155295,-0.4192456741695705,0.6608550540177056,-3.7478120989556993,-17.450913825320047,-110.87341536801529,-0.5456,-0.0327,-0.1517,-0.8235
128,2041432.0,1015.419298,1.0,-2.04,2.44,9.01,23.69,-20.06,-33.25,-26.69,66.56,4.94,0.3662634647251691,0.32367458854368797,0.2643030227025083,-0.5958787923837214,-18.878294741272413,-111.76723539379441,-0.5363,-0.0052,-0.16399999999999998,-0.8279
129,2041432.0,1015.419298,1.0,-2.04,2.44,9.01,23.69,-20.06,-33.25,-26.69,66.56,4.94,0.3662634647251691,0.32367458854368797,0.2643030227025083,-0.5958787923837214,-18.878294741272413,-111.76723539379441,-0.5363,-0.0052,-0.16399999999999998,-0.8279
130,2041466.0,1015.477493,1.0,-3.48,2.99,9.63,27.5,-20.75,-30.06,-2.19,38.69,1.37,0.4520414114026271,1.3801154169513408,-0.7611473106163604,1.0313379546174166,-19.55238168351347,-111.99230089793316,-0.5328,0.009000000000000001,-0.1698,-0.8290000000000001
131,2041466.0,1015.477493,1.0,-3.48,2.99,9.63,27.5,-20.75,-30.06,-2.19,38.69,1.37,0.4520414114026271,1.3801154169513408,-0.7611473106163604,1.0313379546174166,-19.55238168351347,-111.99230089793316,-0.5328,0.009000000000000001,-0.1698,-0.8290000000000001
132,2041503.0,1015.540348,1.0,-2.32,1.61,8.27,28.56,-20.75,-30.5,28.0,155.94,-3.88,0.8443485042714269,-0.2904030920015536,1.1135411402484705,3.5414428939599265,-22.033971792326973,-111.60396041024363,-0.5277,0.0309,-0.1911,-0.8271
133,2041503.0,1015.540348,1.0,-2.32,1.61,8.27,28.56,-20.75,-30.5,28.0,155.94,-3.88,0.8443485042714269,-0.2904030920015536,1.1135411402484705,3.5414428939599265,-22.033971792326973,-111.60396041024363,-0.5277,0.0309,-0.1911,-0.8271
134,2041538.0,1015.6318980000001,1.0,-3.29,1.84,8.73,28.56,-20.75,-30.5,18.06,62.38,1.25,1.0472037282862905,-0.1074781749101974,0.3560197144909285,5.984399237389443,-24.54952511022461,-111.23783703748735,-0.5206,0.0522,-0.2126,-0.8253
135,2041538.0,1015.6318980000001,1.0,-3.29,1.84,8.73,28.56,-20.75,-30.5,18.06,62.38,1.25,1.0472037282862905,-0.1074781749101974,0.3560197144909285,5.984399237389443,-24.54952511022461,-111.23783703748735,-0.5206,0.0522,-0.2126,-0.8253
136,2041573.0,1015.67849,1.0,-4.3,2.49,8.83,31.06,-21.5,-26.0,-12.44,22.44,5.56,0.8625837672316439,0.8286409340585467,-0.254577730595857,6.7992683543101915,-24.737194611496925,-111.38001462419376,-0.518,0.0593,-0.2142,-0.826
137,2041573.0,1015.67849,1.0,-4.3,2.49,8.83,31.06,-21.5,-26.0,-12.44,22.44,5.56,0.8625837672316439,0.8286409340585467,-0.254577730595857,6.7992683543101915,-24.737194611496925,-111.38001462419376,-0.518,0.0593,-0.2142,-0.826
138,2041610.0,1015.698095,1.0,-3.3,2.81,8.16,33.38,-20.0,-24.5,-25.0,13.31,9.31,-0.060050961101760385,0.4083352822770749,0.5761919301467788,7.442222882076424,-24.279867169785643,-111.9308545002648,-0.5145,0.0649,-0.2103,-0.8287
139,2041610.0,1015.698095,1.0,-3.3,2.81,8.16,33.38,-20.0,-24.5,-25.0,13.31,9.31,-0.060050961101760385,0.4083352822770749,0.5761919301467788,7.442222882076424,-24.279867169785643,-111.9308545002648,-0.5145,0.0649,-0.2103,-0.8287
140,2041645.0,1015.717541,1.0,-3.04,1.73,9.17,33.38,-20.25,-24.5,-11.75,-76.37,18.31,0.9965402059003092,-0.388283158831282,0.050649599908156866,6.133576755953128,-23.37808257553645,-112.69214234363413,-0.5131,0.0535,-0.2026,-0.8324
141,2041645.0,1015.717541,1.0,-3.04,1.73,9.17,33.38,-20.25,-24.5,-11.75,-76.37,18.31,0.9965402059003092,-0.388283158831282,0.050649599908156866,6.133576755953128,-23.37808257553645,-112.69214234363413,-0.5131,0.0535,-0.2026,-0.8324
142,2041679.0,1015.7207089999999,1.0,-4.06,2.48,9.38,33.38,-20.25,-24.5,-23.75,-60.31,-1.37,0.900322664938028,1.1565257583473865,-0.6082560134634871,4.412865642375664,-21.34558610673021,-113.29417835148298,-0.5162,0.0385,-0.1852,-0.8353
143,2041679.0,1015.7207089999999,1.0,-4.06,2.48,9.38,33.38,-20.25,-24.5,-23.75,-60.31,-1.37,0.900322664938028,1.1565257583473865,-0.6082560134634871,4.412865642375664,-21.34558610673021,-113.29417835148298,-0.5162,0.0385,-0.1852,-0.8353
144,2041714.0,1015.7561519999999,1.0,-3.1,1.89,8.83,31.87,-20.69,-26.87,6.56,-26.12,11.75,0.9638144256668396,0.42499684697637696,0.3176332209582089,3.701951248377608,-20.90263293758787,-113.52379683838042,-0.5162,0.0323,-0.1814,-0.8364
145,2041714.0,1015.7561519999999,1.0,-3.1,1.89,8.83,31.87,-20.69,-26.87,6.56,-26.12,11.75,0.9638144256668396,0.42499684697637696,0.3176332209582089,3.701951248377608,-20.90263293758787,-113.52379683838042,-0.5162,0.0323,-0.1814,-0.8364
146,2041753.0,1015.770361,1.0,-3.14,1.76,9.41,30.69,-20.69,-29.5,-8.25,-47.38,7.69,1.3093828401885417,0.4613793879185207,-0.17222496856352798,2.314906939637541,-20.087487431641744,-114.06934451880512,-0.5151,0.0202,-0.1744,-0.8390000000000001
147,2041753.0,1015.770361,1.0,-3.14,1.76,9.41,30.69,-20.69,-29.5,-8.25,-47.38,7.69,1.3093828401885417,0.4613793879185207,-0.17222496856352798,2.314906939637541,-20.087487431641744,-114.06934451880512,-0.5151,0.0202,-0.1744,-0.8390000000000001
148,2041788.0,1015.7898759999999,1.0,-2.69,2.01,9.05,30.69,-20.69,-29.5,-11.5,-40.94,6.5,0.8429408549929016,0.4833720175561823,0.20277046058325965,1.6272548279067642,-19.16876722159467,-114.30136176070127,-0.5161,0.0142,-0.1665,-0.8401
149,2041788.0,1015.7898759999999,1.0,-2.69,2.01,9.05,30.69,-20.69,-29.5,-11.5,-40.94,6.5,0.8429408549929016,0.4833720175561823,0.20277046058325965,1.6272548279067642,-19.16876722159467,-114.30136176070127,-0.5161,0.0142,-0.1665,-0.8401
150,2041821.0,1015.828756,1.0,-3.07,2.46,9.83,28.87,-21.5,-29.75,-7.63,-61.94,9.25,0.8539215706824611,1.1549505179021895,-0.6834552069233659,0.02291831195802168,-17.682816604505923,-114.8952629410071,-0.5156,0.0002,-0.1537,-0.8429
151,2041821.0,1015.828756,1.0,-3.07,2.46,9.83,28.87,-21.5,-29.75,-7.63,-61.94,9.25,0.8539215706824611,1.1549505179021895,-0.6834552069233659,0.02291831195802168,-17.682816604505923,-114.8952629410071,-0.5156,0.0002,-0.1537,-0.8429
152,2041856.0,1015.842687,1.0,-3.22,1.88,9.72,28.06,-20.25,-31.0,3.75,-19.81,5.13,1.5124676778530943,1.2425879516422915,-0.41830069454533536,-0.9740399810272836,-17.172725448331995,-115.04449255970869,-0.5156,-0.0085,-0.1493,-0.8436
153,2041856.0,1015.842687,1.0,-3.22,1.88,9.72,28.06,-20.25,-31.0,3.75,-19.81,5.13,1.5124676778530943,1.2425879516422915,-0.41830069454533536,-0.9740399810272836,-17.172725448331995,-115.04449255970869,-0.5156,-0.0085,-0.1493,-0.8436
154,2041892.0,1015.900424,1.0,-2.01,1.84,9.28,25.75,-20.69,-32.56,-3.56,8.69,5.69,0.8912264255902919,0.24622022245219424,0.17912741833938206,-0.7792286067117273,-17.26544349477142,-115.19402811606797,-0.5144,-0.0068,-0.1501,-0.8443
155,2041892.0,1015.900424,1.0,-2.01,1.84,9.28,25.75,-20.69,-32.56,-3.56,8.69,5.69,0.8912264255902919,0.24622022245219424,0.17912741833938206,-0.7792286067117273,-17.26544349477142,-115.19402811606797,-0.5144,-0.0068,-0.1501,-0.8443
156,2041927.0,1015.919359,1.0,-2.22,2.12,9.41,25.75,-20.69,-32.56,-5.5,-8.69,0.94,0.7620995360253751,0.5620817715203511,-0.045972411282919616,-0.8709042326408071,-17.010496081346126,-115.3438717556755,-0.5139,-0.0076,-0.1479,-0.845
157,2041927.0,1015.919359,1.0,-2.22,2.12,9.41,25.75,-20.69,-32.56,-5.5,-8.69,0.94,0.7620995360253751,0.5620817715203511,-0.045972411282919616,-0.8709042326408071,-17.010496081346126,-115.3438717556755,-0.5139,-0.0076,-0.1479,-0.845
158,2041964.0,1015.9641029999999,1.0,-2.55,2.13,9.28,27.0,-21.06,-31.0,2.06,-16.25,2.06,0.9290793950530412,0.946389798098933,0.03941099259662373,-1.2719924264668117,-16.83671699887327,-115.36530326577595,-0.514,-0.0111,-0.1464,-0.8451
159,2041964.0,1015.9641029999999,1.0,-2.55,2.13,9.28,27.0,-21.06,-31.0,2.06,-16.25,2.06,0.9290793950530412,0.946389798098933,0.03941099259662373,-1.2719924264668117,-16.83671699887327,-115.36530326577595,-0.514,-0.0111,-0.1464,-0.8451
160,2042001.0,1016.030751,1.0,-1.89,1.63,9.48,26.56,-21.5,-32.19,9.38,-17.75,10.81,1.1930491364481144,0.19319286088786114,0.0784070817478888,-2.051298459271143,-16.732468293463864,-115.6229775841169,-0.5121,-0.0179,-0.1455,-0.8463
161,2042001.0,1016.030751,1.0,-1.89,1.63,9.48,26.56,-21.5,-32.19,9.38,-17.75,10.81,1.1930491364481144,0.19319286088786114,0.0784070817478888,-2.051298459271143,-16.732468293463864,-115.6229775841169,-0.5121,-0.0179,-0.1455,-0.8463
162,2042034.0,1016.0364109999999,1.0,-2.7,2.18,10.39,26.56,-21.5,-32.19,-9.06,-25.75,1.75,1.3064347297043508,1.0642074366491108,-1.017175147737886,-2.589989743099661,-16.234582036054892,-115.81683895855758,-0.5117,-0.0226,-0.1412,-0.8472
163,2042034.0,1016.0364109999999,1.0,-2.7,2.18,10.39,26.56,-21.5,-32.19,-9.06,-25.75,1.75,1.3064347297043508,1.0642074366491108,-1.017175147737886,-2.589989743099661,-16.234582036054892,-115.81683895855758,-0.5117,-0.0226,-0.1412,-0.8472
164,2042068.0,1016.0577300000001,1.0,-2.77,2.34,9.01,25.06,-21.75,-31.0,-7.25,44.25,-16.12,0.8136143825316308,1.3503260169633595,0.2231615284438515,-1.4438918508267422,-16.53559204728263,-115.68754007027454,-0.5123,-0.0126,-0.1438,-0.8466
165,2042068.0,1016.0577300000001,1.0,-2.77,2.34,9.01,25.06,-21.75,-31.0,-7.25,44.25,-16.12,0.8136143825316308,1.3503260169633595,0.2231615284438515,-1.4438918508267422,-16.53559204728263,-115.68754007027454,-0.5123,-0.0126,-0.1438,-0.8466
166,2042105.0,1016.191427,1.0,-1.4,1.44,8.99,25.5,-20.69,-31.37,14.69,38.0,9.69,0.8418768245487055,-0.5365427359243682,0.6492996569796681,0.08021409786913415,-17.845191938186247,-115.70907375985723,-0.509,0.0007,-0.1551,-0.8467
167,2042105.0,1016.191427,1.0,-1.4,1.44,8.99,25.5,-20.69,-31.37,14.69,38.0,9.69,0.8418768245487055,-0.5365427359243682,0.6492996569796681,0.08021409786913415,-17.845191938186247,-115.70907375985723,-0.509,0.0007,-0.1551,-0.8467
168,2042140.0,1016.223065,1.0,-2.25,1.74,9.7,28.0,-21.06,-29.0,-1.94,-27.75,1.12,1.1714177584264671,0.24791322969167995,-0.23060158924428545,-0.5729601824818275,-17.520477052231193,-115.77371350268422,-0.5092,-0.005,-0.1523,-0.847
169,2042140.0,1016.223065,1.0,-2.25,1.74,9.7,28.0,-21.06,-29.0,-1.94,-27.75,1.12,1.1714177584264671,0.24791322969167995,-0.23060158924428545,-0.5729601824818275,-17.520477052231193,-115.77371350268422,-0.5092,-0.005,-0.1523,-0.847
170,2042175.0,1016.286886,1.0,-2.48,2.55,9.13,28.0,-21.06,-29.0,-3.31,0.94,-3.31,0.4639918906754984,0.9865706816103308,0.06903274445055096,-0.5958787923837214,-17.230672895970507,-115.70907375985723,-0.5104,-0.0052,-0.1498,-0.8467
171,2042175.0,1016.286886,1.0,-2.48,2.55,9.13,28.0,-21.06,-29.0,-3.31,0.94,-3.31,0.4639918906754984,0.9865706816103308,0.06903274445055096,-0.5958787923837214,-17.230672895970507,-115.70907375985723,-0.5104,-0.0052,-0.1498,-0.8467
172,2042212.0,1016.3343960000001,1.0,-2.27,1.93,9.46,26.06,-21.75,-31.56,7.69,-7.88,6.13,1.021395930968231,0.4603463583530173,-0.04800532540599178,-0.93966131468631,-17.3929494210965,-115.85999031103985,-0.5089,-0.0082,-0.1512,-0.8474
173,2042212.0,1016.3343960000001,1.0,-2.27,1.93,9.46,26.06,-21.75,-31.56,7.69,-7.88,6.13,1.021395930968231,0.4603463583530173,-0.04800532540599178,-0.93966131468631,-17.3929494210965,-115.85999031103985,-0.5089,-0.0082,-0.1512,-0.8474
174,2042247.0,1016.353516,1.0,-2.34,1.85,9.69,26.87,-21.06,-31.87,-0.69,-16.37,0.75,1.2095965470427519,0.4839521420013518,-0.2480437555369885,-1.3292918974264516,-17.26544349477142,-115.92476601153635,-0.5087,-0.0116,-0.1501,-0.8477
175,2042247.0,1016.353516,1.0,-2.34,1.85,9.69,26.87,-21.06,-31.87,-0.69,-16.37,0.75,1.2095965470427519,0.4839521420013518,-0.2480437555369885,-1.3292918974264516,-17.26544349477142,-115.92476601153635,-0.5087,-0.0116,-0.1501,-0.8477
176,2042279.0,1016.3570390000001,1.0,-2.67,2.33,9.31,26.87,-21.06,-31.87,-4.75,2.25,-5.88,0.8669577708632297,1.096479708996037,-0.05641323974959711,-1.3178319771025526,-17.09160645080068,-115.79527299684044,-0.5101,-0.0115,-0.1486,-0.8471
177,2042279.0,1016.3570390000001,1.0,-2.67,2.33,9.31,26.87,-21.06,-31.87,-4.75,2.25,-5.88,0.8669577708632297,1.096479708996037,-0.05641323974959711,-1.3178319771025526,-17.09160645080068,-115.79527299684044,-0.5101,-0.0115,-0.1486,-0.8471
178,2042316.0,1016.398867,1.0,-2.03,1.72,9.27,26.06,-21.5,-30.56,6.13,6.38,1.94,1.086410893985695,0.23672033948763535,0.22667740868732444,-1.2032334798806037,-17.358172932119437,-115.77371350268422,-0.5096,-0.0105,-0.1509,-0.847
179,2042316.0,1016.398867,1.0,-2.03,1.72,9.27,26.06,-21.5,-30.56,6.13,6.38,1.94,1.086410893985695,0.23672033948763535,0.22667740868732444,-1.2032334798806037,-17.358172932119437,-115.77371350268422,-0.5096,-0.0105,-0.1509,-0.847
180,2042353.0,1016.406813,1.0,-2.2,1.95,9.52,26.06,-21.5,-30.25,-5.13,-6.06,-3.69,1.0029551908920131,0.4426669658026453,-0.09643168412488913,-1.2146932735575866,-17.230672895970507,-115.77371350268422,-0.5098,-0.0106,-0.1498,-0.847
181,2042353.0,1016.406813,1.0,-2.2,1.95,9.52,26.06,-21.5,-30.25,-5.13,-6.06,-3.69,1.0029551908920131,0.4426669658026453,-0.09643168412488913,-1.2146932735575866,-17.230672895970507,-115.77371350268422,-0.5098,-0.0106,-0.1498,-0.847
182,2042386.0,1016.426774,1.0,-2.32,2.34,9.38,26.06,-21.5,-30.25,-2.38,2.75,-0.69,0.6840100538455436,0.7671985270883064,-0.08202719496757105,-1.1917736982377245,-17.103194349757633,-115.75216046951117,-0.5104,-0.0104,-0.1487,-0.8469
183,2042386.0,1016.426774,1.0,-2.32,2.34,9.38,26.06,-21.5,-30.25,-2.38,2.75,-0.69,0.6840100538455436,0.7671985270883064,-0.08202719496757105,-1.1917736982377245,-17.103194349757633,-115.75216046951117,-0.5104,-0.0104,-0.1487,-0.8469
184,2042421.0,1016.4304699999999,1.0,-2.16,2.06,9.34,26.06,-21.75,-32.25,6.69,-2.19,1.12,0.8408316861735441,0.4895675176776132,0.04969731377867248,-1.100095864564908,-17.230672895970507,-115.75216046951117,-0.5101,-0.0096,-0.1498,-0.8469
185,2042421.0,1016.4304699999999,1.0,-2.16,2.06,9.34,26.06,-21.75,-32.25,6.69,-2.19,1.12,0.8408316861735441,0.4895675176776132,0.04969731377867248,-1.100095864564908,-17.230672895970507,-115.75216046951117,-0.5101,-0.0096,-0.1498,-0.8469
186,2042456.0,1016.471298,1.0,-2.34,1.78,9.51,26.87,-20.69,-30.19,-0.44,-3.31,0.31,1.2172048266186626,0.4903768154781218,-0.060570631408713986,-1.2261530793833222,-17.253853117357277,-115.73061389075428,-0.5101,-0.0107,-0.15,-0.8468
187,2042456.0,1016.471298,1.0,-2.34,1.78,9.51,26.87,-20.69,-30.19,-0.44,-3.31,0.31,1.2172048266186626,0.4903768154781218,-0.060570631408713986,-1.2261530793833222,-17.253853117357277,-115.73061389075428,-0.5101,-0.0107,-0.15,-0.8468
188,2042492.0,1016.489447,1.0,-2.5,2.26,9.53,26.5,-21.5,-31.5,-4.81,0.37,-4.06,0.820439982251174,0.8290060573289643,-0.2341730336180881,-0.9167422509706517,-17.09160645080068,-115.68754007027454,-0.511,-0.008,-0.1486,-0.8466
189,2042492.0,1016.489447,1.0,-2.5,2.26,9.53,26.5,-21.5,-31.5,-4.81,0.37,-4.06,0.820439982251174,0.8290060573289643,-0.2341730336180881,-0.9167422509706517,-17.09160645080068,-115.68754007027454,-0.511,-0.008,-0.1486,-0.8466
190,2042527.0,1016.5387630000001,1.0,-2.05,2.06,9.38,26.5,-21.5,-31.5,3.31,5.0,-0.06,0.7533322429434302,0.3565768842319991,0.022180496885725987,-0.8250663536663884,-17.253853117357277,-115.6229775841169,-0.5112,-0.0072,-0.15,-0.8463
191,2042527.0,1016.5387630000001,1.0,-2.05,2.06,9.38,26.5,-21.5,-31.5,3.31,5.0,-0.06,0.7533322429434302,0.3565768842319991,0.022180496885725987,-0.8250663536663884,-17.253853117357277,-115.6229775841169,-0.5112,-0.0072,-0.15,-0.8463
