,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,720234.0,596.024335,1.0,6.79,1.57,6.9,-21.37,-32.06,-37.5,-23.12,5.69,-19.19,-0.476982739437382,0.19286346498413556,0.013065816967051449,-41.03580078188174,16.315612011260463,-105.08411822562073,-0.4764,-0.3505,0.1419,-0.7938
103,720234.0,596.024335,1.0,6.79,1.57,6.9,-21.37,-32.06,-37.5,-23.12,5.69,-19.19,-0.476982739437382,0.19286346498413556,0.013065816967051449,-41.03580078188174,16.315612011260463,-105.08411822562073,-0.4764,-0.3505,0.1419,-0.7938
104,720269.0,596.037976,1.0,6.72,1.55,6.86,-19.56,-31.69,-36.69,-14.69,6.5,-7.88,-0.4797857146385873,0.158709992027823,0.09247907261462096,-40.69340241756593,16.419805484293857,-104.67057274431014,-0.4817,-0.3477,0.1428,-0.7916
105,720269.0,596.037976,1.0,6.72,1.55,6.86,-19.56,-31.69,-36.69,-14.69,6.5,-7.88,-0.4797857146385873,0.158709992027823,0.09247907261462096,-40.69340241756593,16.419805484293857,-104.67057274431014,-0.4817,-0.3477,0.1428,-0.7916
106,720304.0,596.054882,1.0,7.04,1.85,6.65,-20.0,-30.56,-38.69,-9.06,7.81,4.56,-0.9387487628122221,-0.044100763696158674,-0.007798832357323705,-40.52234562197142,16.43138337904295,-104.67057274431014,-0.4828,-0.3463,0.1429,-0.7916
107,720304.0,596.054882,1.0,7.04,1.85,6.65,-20.0,-30.56,-38.69,-9.06,7.81,4.56,-0.9387487628122221,-0.044100763696158674,-0.007798832357323705,-40.52234562197142,16.43138337904295,-104.67057274431014,-0.4828,-0.3463,0.1429,-0.7916
108,720338.0,596.102321,1.0,7.02,2.02,6.48,-20.0,-30.56,-38.69,-4.0,2.94,6.56,-1.1965521087202486,-0.04104777315035402,0.11553148192188625,-40.29034769423164,16.55875139620892,-104.83951599711521,-0.4822,-0.3444,0.14400000000000002,-0.7925
109,720338.0,596.102321,1.0,7.02,2.02,6.48,-20.0,-30.56,-38.69,-4.0,2.94,6.56,-1.1965521087202486,-0.04104777315035402,0.11553148192188625,-40.29034769423164,16.55875139620892,-104.83951599711521,-0.4822,-0.3444,0.14400000000000002,-0.7925
110,720373.0,596.152474,1.0,6.97,2.14,6.6,-19.19,-30.87,-37.5,-2.94,-0.31,4.31,-1.1996989251139625,0.13256091785845947,0.046340061676477966,-40.52234562197142,16.489275388774946,-104.76439020470757,-0.4818,-0.3463,0.1434,-0.7921
111,720373.0,596.152474,1.0,6.97,2.14,6.6,-19.19,-30.87,-37.5,-2.94,-0.31,4.31,-1.1996989251139625,0.13256091785845947,0.046340061676477966,-40.52234562197142,16.489275388774946,-104.76439020470757,-0.4818,-0.3463,0.1434,-0.7921
112,720408.0,596.22953,1.0,7.01,2.05,6.77,-18.5,-30.56,-38.0,4.81,0.31,0.69,-0.9617649794212092,0.14227552833304524,-0.10446829201914376,-40.98686336329807,16.095692494623034,-104.52067140467182,-0.4822,-0.3501,0.14,-0.7908
113,720408.0,596.22953,1.0,7.01,2.05,6.77,-18.5,-30.56,-38.0,4.81,0.31,0.69,-0.9617649794212092,0.14227552833304524,-0.10446829201914376,-40.98686336329807,16.095692494623034,-104.52067140467182,-0.4822,-0.3501,0.14,-0.7908
114,720443.0,596.233233,1.0,6.95,1.46,6.69,-19.87,-30.87,-38.69,8.06,-3.31,-0.94,-0.4025252295310794,-0.1647431811432878,0.05980265719946765,-41.31734313597096,15.7832777083714,-104.44581567691392,-0.4816,-0.3528,0.1373,-0.7904
115,720443.0,596.233233,1.0,6.95,1.46,6.69,-19.87,-30.87,-38.69,8.06,-3.31,-0.94,-0.4025252295310794,-0.1647431811432878,0.05980265719946765,-41.31734313597096,15.7832777083714,-104.44581567691392,-0.4816,-0.3528,0.1373,-0.7904
116,720478.0,596.27716,1.0,6.75,1.33,6.98,-19.87,-30.87,-38.69,2.69,-5.5,0.94,-0.08265198760100301,0.08011928065659346,0.0067240028399861975,-41.51335250906026,15.748572284340513,-104.40841146453569,-0.48100000000000004,-0.3544,0.13699999999999998,-0.7902
117,720478.0,596.27716,1.0,6.75,1.33,6.98,-19.87,-30.87,-38.69,2.69,-5.5,0.94,-0.08265198760100301,0.08011928065659346,0.0067240028399861975,-41.51335250906026,15.748572284340513,-104.40841146453569,-0.48100000000000004,-0.3544,0.13699999999999998,-0.7902
118,720515.0,596.285179,1.0,6.76,1.4,6.91,-19.56,-29.87,-37.5,3.19,-0.94,1.37,-0.16208095493844654,0.08465103249495765,0.04077758803680887,-41.635922884224854,15.748572284340513,-104.40841146453569,-0.4802,-0.3554,0.13699999999999998,-0.7902
119,720515.0,596.285179,1.0,6.76,1.4,6.91,-19.56,-29.87,-37.5,3.19,-0.94,1.37,-0.16208095493844654,0.08465103249495765,0.04077758803680887,-41.635922884224854,15.748572284340513,-104.40841146453569,-0.4802,-0.3554,0.13699999999999998,-0.7902
120,720549.0,596.342396,1.0,6.74,1.38,6.99,-20.0,-31.25,-37.06,1.12,-0.88,-1.0,-0.09091733227666488,0.12891483151615826,0.0001615864593578209,-41.69722676024061,15.679165793853409,-104.3897152607669,-0.4801,-0.3559,0.1364,-0.7901
121,720549.0,596.342396,1.0,6.74,1.38,6.99,-20.0,-31.25,-37.06,1.12,-0.88,-1.0,-0.09091733227666488,0.12891483151615826,0.0001615864593578209,-41.69722676024061,15.679165793853409,-104.3897152607669,-0.4801,-0.3559,0.1364,-0.7901
122,720586.0,596.359498,1.0,6.82,1.29,6.95,-20.0,-31.25,-37.06,1.75,0.0,-1.81,-0.043385801954465515,0.003582719242617438,-0.01562594991667865,-41.73401508063692,15.632898017228825,-104.35233464317457,-0.4804,-0.3562,0.136,-0.7899
123,720586.0,596.359498,1.0,6.82,1.29,6.95,-20.0,-31.25,-37.06,1.75,0.0,-1.81,-0.043385801954465515,0.003582719242617438,-0.01562594991667865,-41.73401508063692,15.632898017228825,-104.35233464317457,-0.4804,-0.3562,0.136,-0.7899
124,720619.0,596.40091,1.0,6.9,1.48,6.58,-20.0,-30.87,-40.0,-1.06,-0.56,0.31,-0.38013315173878137,-0.15652061293071495,0.16674335705594426,-41.78307317970489,15.632898017228825,-104.29629314706914,-0.4805,-0.3566,0.136,-0.7896
125,720619.0,596.40091,1.0,6.9,1.48,6.58,-20.0,-30.87,-40.0,-1.06,-0.56,0.31,-0.38013315173878137,-0.15652061293071495,0.16674335705594426,-41.78307317970489,15.632898017228825,-104.29629314706914,-0.4805,-0.3566,0.136,-0.7896
126,720656.0,596.435262,1.0,6.64,1.68,6.82,-19.56,-31.69,-38.0,-1.94,-3.88,-7.44,-0.3638596338747137,0.2546623010946768,0.15122907291257626,-41.832139296563675,15.690733139619653,-104.12837981117883,-0.4816,-0.35700000000000004,0.1365,-0.7887
127,720656.0,596.435262,1.0,6.64,1.68,6.82,-19.56,-31.69,-38.0,-1.94,-3.88,-7.44,-0.3638596338747137,0.2546623010946768,0.15122907291257626,-41.832139296563675,15.690733139619653,-104.12837981117883,-0.4816,-0.35700000000000004,0.1365,-0.7887
128,720691.0,596.4777740000001,1.0,6.33,1.54,7.14,-19.56,-31.69,-38.0,-4.0,-2.0,-15.25,0.010574524361623205,0.5606422803222044,0.1575221423669788,-41.91802433278389,15.679165793853409,-103.75636397061544,-0.4843,-0.3577,0.1364,-0.7867
129,720691.0,596.4777740000001,1.0,6.33,1.54,7.14,-19.56,-31.69,-38.0,-4.0,-2.0,-15.25,0.010574524361623205,0.5606422803222044,0.1575221423669788,-41.91802433278389,15.679165793853409,-103.75636397061544,-0.4843,-0.3577,0.1364,-0.7867
130,720726.0,596.483134,1.0,6.35,1.02,6.97,-19.56,-30.87,-37.88,-4.25,7.56,-15.69,0.40957532006190855,0.13727456436977034,0.3326221474352167,-41.80760523510253,15.482545411826456,-103.29349693464754,-0.4894,-0.3568,0.1347,-0.7842
131,720726.0,596.483134,1.0,6.35,1.02,6.97,-19.56,-30.87,-37.88,-4.25,7.56,-15.69,0.40957532006190855,0.13727456436977034,0.3326221474352167,-41.80760523510253,15.482545411826456,-103.29349693464754,-0.4894,-0.3568,0.1347,-0.7842
132,720760.0,596.52677,1.0,6.52,0.83,6.91,-19.19,-30.87,-37.5,-8.31,9.31,-8.19,0.4763990176990767,-0.1646970002461048,0.2833460106250261,-41.40308164369669,15.401597439742238,-103.14587806891129,-0.4933,-0.3535,0.134,-0.7834
133,720760.0,596.52677,1.0,6.52,0.83,6.91,-19.19,-30.87,-37.5,-8.31,9.31,-8.19,0.4763990176990767,-0.1646970002461048,0.2833460106250261,-41.40308164369669,15.401597439742238,-103.14587806891129,-0.4933,-0.3535,0.134,-0.7834
134,720795.0,596.575379,1.0,6.83,1.07,6.74,-18.87,-31.69,-38.69,-11.81,9.63,5.56,0.04764899662558475,-0.3776813479245287,0.15903442035802762,-40.97463022944533,15.551935573755918,-103.29349693464754,-0.4943,-0.35,0.1353,-0.7842
135,720795.0,596.575379,1.0,6.83,1.07,6.74,-18.87,-31.69,-38.69,-11.81,9.63,5.56,0.04764899662558475,-0.3776813479245287,0.15903442035802762,-40.97463022944533,15.551935573755918,-103.29349693464754,-0.4943,-0.35,0.1353,-0.7842
