,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,207575.0,82.41255600000001,1.0,-2.08,6.75,-8.48,24.37,-33.75,17.56,-15.13,-9.31,-15.88,1.6541279938723323,0.03533596040057674,-1.1048994752024353,-125.29584795913513,-38.52541202617238,6.374577915681861,-0.3148,-0.8882,-0.3299,0.0556
102,207609.0,82.450438,1.0,-2.96,4.53,-7.86,25.5,-33.69,16.0,30.19,-22.56,-7.25,-0.15267685617116045,-0.3892147347528838,0.2731668134704837,-125.49571017669871,-38.549690389311564,7.442222882076424,-0.3105,-0.889,-0.3301,0.0649
103,207609.0,82.450438,1.0,-2.96,4.53,-7.86,25.5,-33.69,16.0,30.19,-22.56,-7.25,-0.15267685617116045,-0.3892147347528838,0.2731668134704837,-125.49571017669871,-38.549690389311564,7.442222882076424,-0.3105,-0.889,-0.3301,0.0649
104,207646.0,82.505362,1.0,-2.82,4.91,-7.81,24.56,-33.25,16.37,-8.94,-20.69,-8.63,0.2837112332730218,-0.2857602371604999,0.16847335589491766,-125.24598763170715,-38.53755098296754,8.085412120809869,-0.3124,-0.888,-0.33,0.0705
105,207646.0,82.505362,1.0,-2.82,4.91,-7.81,24.56,-33.25,16.37,-8.94,-20.69,-8.63,0.2837112332730218,-0.2857602371604999,0.16847335589491766,-125.24598763170715,-38.53755098296754,8.085412120809869,-0.3124,-0.888,-0.33,0.0705
106,207681.0,82.524152,1.0,-3.14,5.49,-6.6,24.56,-33.25,16.37,-15.88,-22.81,-6.38,0.5460057750253866,0.8382892011492853,0.7204599893918466,-124.72495975966049,-38.549690389311564,8.602444609340731,-0.3173,-0.8859,-0.3301,0.075
107,207681.0,82.524152,1.0,-3.14,5.49,-6.6,24.56,-33.25,16.37,-15.88,-22.81,-6.38,0.5460057750253866,0.8382892011492853,0.7204599893918466,-124.72495975966049,-38.549690389311564,8.602444609340731,-0.3173,-0.8859,-0.3301,0.075
108,207716.0,82.565162,1.0,-3.44,4.81,-6.91,25.75,-33.25,16.25,1.94,8.38,-2.5,-0.12865974783880918,0.3624757605560882,0.7198541955210995,-124.38010760157816,-38.683253582612885,8.717364176475899,-0.3198,-0.8845,-0.3312,0.076
109,207716.0,82.565162,1.0,-3.44,4.81,-6.91,25.75,-33.25,16.25,1.94,8.38,-2.5,-0.12865974783880918,0.3624757605560882,0.7198541955210995,-124.38010760157816,-38.683253582612885,8.717364176475899,-0.3198,-0.8845,-0.3312,0.076
110,207751.0,82.620216,1.0,-2.81,4.54,-8.16,25.75,-33.56,15.06,-0.25,27.56,2.38,-0.006939348386134969,-0.7970423109937703,0.08770070494090554,-124.57692406667047,-38.950544217121674,7.913105112625811,-0.3168,-0.8853,-0.3334,0.069
111,207751.0,82.620216,1.0,-2.81,4.54,-8.16,25.75,-33.56,15.06,-0.25,27.56,2.38,-0.006939348386134969,-0.7970423109937703,0.08770070494090554,-124.57692406667047,-38.950544217121674,7.913105112625811,-0.3168,-0.8853,-0.3334,0.069
112,207785.0,82.636868,1.0,-2.25,5.81,-8.75,26.5,-33.19,15.88,-7.63,-12.81,-4.69,1.1472399491195375,-0.7684040938143171,-0.8457908305211266,-124.30646648477429,-39.084272157289,7.786758050274272,-0.3188,-0.8842,-0.3345,0.0679
113,207785.0,82.636868,1.0,-2.25,5.81,-8.75,26.5,-33.19,15.88,-7.63,-12.81,-4.69,1.1472399491195375,-0.7684040938143171,-0.8457908305211266,-124.30646648477429,-39.084272157289,7.786758050274272,-0.3188,-0.8842,-0.3345,0.0679
114,207820.0,82.71109799999999,1.0,-2.96,5.53,-7.18,26.5,-33.19,15.88,5.56,-28.56,-8.5,0.6982993442793239,0.3160411236918041,0.3036296362464448,-123.98838434414272,-39.01132279075521,8.786320126014099,-0.3212,-0.8829,-0.3339,0.0766
115,207820.0,82.71109799999999,1.0,-2.96,5.53,-7.18,26.5,-33.19,15.88,5.56,-28.56,-8.5,0.6982993442793239,0.3160411236918041,0.3036296362464448,-123.98838434414272,-39.01132279075521,8.786320126014099,-0.3212,-0.8829,-0.3339,0.0766
116,207857.0,82.720168,1.0,-3.08,5.85,-7.51,25.75,-32.69,15.38,-7.88,-1.25,-5.0,0.8080724528218578,0.3175259468269909,-0.16105766947356592,-123.76914279530571,-39.10859227464813,8.95872400294449,-0.3227,-0.882,-0.3347,0.0781
117,207857.0,82.720168,1.0,-3.08,5.85,-7.51,25.75,-32.69,15.38,-7.88,-1.25,-5.0,0.8080724528218578,0.3175259468269909,-0.16105766947356592,-123.76914279530571,-39.10859227464813,8.95872400294449,-0.3227,-0.882,-0.3347,0.0781
118,207892.0,82.768709,1.0,-3.01,5.59,-7.42,26.06,-33.06,15.38,2.63,6.75,-4.06,0.7005436861646941,0.2039495693265492,0.06846520421047231,-123.6476805433651,-39.327556017124884,8.832292528579133,-0.322,-0.8815,-0.3365,0.077
119,207892.0,82.768709,1.0,-3.01,5.59,-7.42,26.06,-33.06,15.38,2.63,6.75,-4.06,0.7005436861646941,0.2039495693265492,0.06846520421047231,-123.6476805433651,-39.327556017124884,8.832292528579133,-0.322,-0.8815,-0.3365,0.077
120,207927.0,82.780689,1.0,-2.46,5.63,-8.83,26.06,-33.06,15.38,-1.69,9.06,-6.06,1.0074420139227094,-0.9153414919103716,-0.8640861761862855,-123.57491843142247,-39.5953816587114,8.579461739762628,-0.321,-0.8812,-0.3387,0.0748
121,207927.0,82.780689,1.0,-2.46,5.63,-8.83,26.06,-33.06,15.38,-1.69,9.06,-6.06,1.0074420139227094,-0.9153414919103716,-0.8640861761862855,-123.57491843142247,-39.5953816587114,8.579461739762628,-0.321,-0.8812,-0.3387,0.0748
122,207962.0,82.788011,1.0,-3.28,4.93,-7.61,25.69,-32.69,13.38,4.81,-8.19,-8.75,0.09758091258353574,-0.12476223591816947,0.16557576784163253,-123.38130576448057,-39.826867038243506,8.889760035755181,-0.3208,-0.8804,-0.3406,0.0775
123,207962.0,82.788011,1.0,-3.28,4.93,-7.61,25.69,-32.69,13.38,4.81,-8.19,-8.75,0.09758091258353574,-0.12476223591816947,0.16557576784163253,-123.38130576448057,-39.826867038243506,8.889760035755181,-0.3208,-0.8804,-0.3406,0.0775
124,207996.0,82.830203,1.0,-3.37,4.87,-7.32,27.56,-32.75,15.5,-8.31,5.13,-0.56,0.002243800286754194,0.057068274446691276,0.39108107521314217,-123.2364939020704,-39.912193788917286,8.809306149715164,-0.3217,-0.8798,-0.3413,0.0768
125,207996.0,82.830203,1.0,-3.37,4.87,-7.32,27.56,-32.75,15.5,-8.31,5.13,-0.56,0.002243800286754194,0.057068274446691276,0.39108107521314217,-123.2364939020704,-39.912193788917286,8.809306149715164,-0.3217,-0.8798,-0.3413,0.0768
126,208033.0,82.89304,1.0,-3.21,5.05,-7.71,26.75,-32.0,16.69,-9.56,14.19,5.75,0.10694505318113696,-0.16520192208598328,0.048987827095098524,-123.18829850358513,-39.948769456648414,8.200293609338797,-0.3233,-0.8796,-0.3416,0.0715
127,208033.0,82.89304,1.0,-3.21,5.05,-7.71,26.75,-32.0,16.69,-9.56,14.19,5.75,0.10694505318113696,-0.16520192208598328,0.048987827095098524,-123.18829850358513,-39.948769456648414,8.200293609338797,-0.3233,-0.8796,-0.3416,0.0715
128,208066.0,82.91080500000001,1.0,-2.04,5.94,-9.07,26.75,-32.0,16.69,-16.19,-18.44,2.19,1.3919744085637256,-1.223766655235889,-1.0687765396551896,-122.9958904624243,-39.814679382357845,8.108387763620353,-0.3267,-0.8788,-0.3405,0.0707
129,208066.0,82.91080500000001,1.0,-2.04,5.94,-9.07,26.75,-32.0,16.69,-16.19,-18.44,2.19,1.3919744085637256,-1.223766655235889,-1.0687765396551896,-122.9958904624243,-39.814679382357845,8.108387763620353,-0.3267,-0.8788,-0.3405,0.0707
130,208103.0,82.995705,1.0,-3.39,5.03,-6.94,26.37,-32.38,14.25,-6.88,-36.19,-8.25,0.10943451586535048,0.1561083653174027,0.5914313772534268,-122.37462983210787,-39.58320288872564,9.303593121383253,-0.3331,-0.8762,-0.3386,0.0811
131,208103.0,82.995705,1.0,-3.39,5.03,-6.94,26.37,-32.38,14.25,-6.88,-36.19,-8.25,0.10943451586535048,0.1561083653174027,0.5914313772534268,-122.37462983210787,-39.58320288872564,9.303593121383253,-0.3331,-0.8762,-0.3386,0.0811
132,208138.0,83.00198,1.0,-3.9,5.08,-6.68,26.75,-32.75,14.69,-8.88,-15.0,-3.06,-0.1793584873987678,0.5170007979551281,0.5687205400013031,-121.94809034282369,-39.522316021456795,9.80955486143351,-0.3373,-0.8744,-0.3381,0.0855
133,208138.0,83.00198,1.0,-3.9,5.08,-6.68,26.75,-32.75,14.69,-8.88,-15.0,-3.06,-0.1793584873987678,0.5170007979551281,0.5687205400013031,-121.94809034282369,-39.522316021456795,9.80955486143351,-0.3373,-0.8744,-0.3381,0.0855
134,208173.0,83.012687,1.0,-3.47,5.26,-7.45,26.75,-32.75,14.69,-2.81,0.31,7.13,0.17975381317610306,-0.13988505408848395,0.051696348736898656,-121.97171183603344,-39.31538744994931,9.798053639345571,-0.3388,-0.8745,-0.3364,0.0854
135,208173.0,83.012687,1.0,-3.47,5.26,-7.45,26.75,-32.75,14.69,-2.81,0.31,7.13,0.17975381317610306,-0.13988505408848395,0.051696348736898656,-121.97171183603344,-39.31538744994931,9.798053639345571,-0.3388,-0.8745,-0.3364,0.0854
136,208207.0,83.054379,1.0,-3.1,5.91,-7.99,26.75,-32.75,13.56,-7.94,-0.37,2.56,0.8018701113678172,-0.3592828988275798,-0.5666869810830429,-121.92447762133864,-39.23022039326242,9.671546700479858,-0.3405,-0.8743,-0.3357,0.0843
137,208207.0,83.054379,1.0,-3.1,5.91,-7.99,26.75,-32.75,13.56,-7.94,-0.37,2.56,0.8018701113678172,-0.3592828988275798,-0.5666869810830429,-121.92447762133864,-39.23022039326242,9.671546700479858,-0.3405,-0.8743,-0.3357,0.0843
138,208244.0,83.082263,1.0,-3.5,5.56,-7.14,26.75,-32.75,13.88,-2.81,3.0,-3.38,0.3400257002371502,0.18214093632882467,0.11157871596647516,-121.66531355494112,-39.327556017124884,9.683046840720888,-0.3421,-0.8732,-0.3365,0.0844
139,208244.0,83.082263,1.0,-3.5,5.56,-7.14,26.75,-32.75,13.88,-2.81,3.0,-3.38,0.3400257002371502,0.18214093632882467,0.11157871596647516,-121.66531355494112,-39.327556017124884,9.683046840720888,-0.3421,-0.8732,-0.3365,0.0844
140,208279.0,83.117529,1.0,-3.12,5.9,-7.61,26.75,-32.75,13.88,-0.94,9.19,2.06,0.7807604348499293,-0.12952571789097256,-0.28444192465204843,-121.66531355494112,-39.41274892746301,9.464560757916416,-0.342,-0.8732,-0.3372,0.0825
141,208279.0,83.117529,1.0,-3.12,5.9,-7.61,26.75,-32.75,13.88,-0.94,9.19,2.06,0.7807604348499293,-0.12952571789097256,-0.28444192465204843,-121.66531355494112,-39.41274892746301,9.464560757916416,-0.342,-0.8732,-0.3372,0.0825
142,208314.0,83.18302800000001,1.0,-2.8,5.76,-8.17,27.5,-33.06,12.88,4.25,0.0,-2.13,0.8736811385654589,-0.691372073480462,-0.514453910150614,-121.8536919796764,-39.46144077446525,9.303593121383253,-0.3401,-0.8740000000000001,-0.3376,0.0811
143,208314.0,83.18302800000001,1.0,-2.8,5.76,-8.17,27.5,-33.06,12.88,4.25,0.0,-2.13,0.8736811385654589,-0.691372073480462,-0.514453910150614,-121.8536919796764,-39.46144077446525,9.303593121383253,-0.3401,-0.8740000000000001,-0.3376,0.0811
144,208349.0,83.200216,1.0,-3.06,5.78,-7.7,26.0,-33.06,13.38,-5.69,-6.25,-3.25,0.7491195473507357,-0.2599317307811715,-0.2647578161451758,-121.73589034408552,-39.48578948035391,9.441564242690683,-0.3408,-0.8735,-0.3378,0.0823
145,208349.0,83.200216,1.0,-3.06,5.78,-7.7,26.0,-33.06,13.38,-5.69,-6.25,-3.25,0.7491195473507357,-0.2599317307811715,-0.2647578161451758,-121.73589034408552,-39.48578948035391,9.441564242690683,-0.3408,-0.8735,-0.3378,0.0823
146,208386.0,83.242028,1.0,-3.52,5.7,-7.06,26.75,-33.06,13.75,-5.5,2.75,-5.44,0.4209977805638523,0.31207121623726897,0.08814330273645155,-121.40719542947477,-39.656282501806686,9.556550648732504,-0.3427,-0.8721,-0.3392,0.0833
147,208386.0,83.242028,1.0,-3.52,5.7,-7.06,26.75,-33.06,13.75,-5.5,2.75,-5.44,0.4209977805638523,0.31207121623726897,0.08814330273645155,-121.40719542947477,-39.656282501806686,9.556550648732504,-0.3427,-0.8721,-0.3392,0.0833
148,208418.0,83.294916,1.0,-3.32,5.92,-7.45,26.75,-33.06,13.75,1.0,-3.25,-5.56,0.690604451673738,0.05303423834474108,-0.24777951444245794,-121.24347666895369,-39.802492195876724,9.579549083642284,-0.3432,-0.8714,-0.3404,0.0835
149,208418.0,83.294916,1.0,-3.32,5.92,-7.45,26.75,-33.06,13.75,1.0,-3.25,-5.56,0.690604451673738,0.05303423834474108,-0.24777951444245794,-121.24347666895369,-39.802492195876724,9.579549083642284,-0.3432,-0.8714,-0.3404,0.0835
150,208455.0,83.31204699999999,1.0,-3.29,5.34,-7.78,27.5,-33.19,14.25,8.69,3.56,-3.5,0.3574285391691985,-0.43634426489250666,-0.17082205066908607,-121.40719542947477,-39.948769456648414,9.729048380447908,-0.3401,-0.8721,-0.3416,0.0848
151,208455.0,83.31204699999999,1.0,-3.29,5.34,-7.78,27.5,-33.19,14.25,8.69,3.56,-3.5,0.3574285391691985,-0.43634426489250666,-0.17082205066908607,-121.40719542947477,-39.948769456648414,9.729048380447908,-0.3401,-0.8721,-0.3416,0.0848
152,208490.0,83.352378,1.0,-3.28,5.51,-7.64,27.06,-32.0,13.38,6.56,3.19,-3.56,0.5066551487974571,-0.2283807905487083,-0.15222758608897458,-121.45404882910117,-40.05852194281655,9.74054901066208,-0.3384,-0.8723,-0.3425,0.0849
153,208490.0,83.352378,1.0,-3.28,5.51,-7.64,27.06,-32.0,13.38,6.56,3.19,-3.56,0.5066551487974571,-0.2283807905487083,-0.15222758608897458,-121.45404882910117,-40.05852194281655,9.74054901066208,-0.3384,-0.8723,-0.3425,0.0849
154,208525.0,83.368081,1.0,-3.13,5.57,-7.76,27.06,-32.0,13.38,-3.19,-3.69,-4.94,0.6221116141162703,-0.31155292288476266,-0.22107715603209852,-121.59481456130888,-40.13171155486349,9.48755765518811,-0.337,-0.8729,-0.3431,0.0827
155,208525.0,83.368081,1.0,-3.13,5.57,-7.76,27.06,-32.0,13.38,-3.19,-3.69,-4.94,0.6221116141162703,-0.31155292288476266,-0.22107715603209852,-121.59481456130888,-40.13171155486349,9.48755765518811,-0.337,-0.8729,-0.3431,0.0827
156,208560.0,83.413811,1.0,-3.47,5.28,-7.42,27.5,-33.5,15.0,3.0,0.81,-4.25,0.2196060839360308,-0.06535298171985238,0.06379609800194963,-121.5243930799012,-40.22932427895751,9.53355259965066,-0.3369,-0.8726,-0.3439,0.0831
157,208560.0,83.413811,1.0,-3.47,5.28,-7.42,27.5,-33.5,15.0,3.0,0.81,-4.25,0.2196060839360308,-0.06535298171985238,0.06379609800194963,-121.5243930799012,-40.22932427895751,9.53355259965066,-0.3369,-0.8726,-0.3439,0.0831
158,208596.0,83.430934,1.0,-3.51,4.96,-7.32,27.87,-33.06,14.56,4.25,6.75,-1.12,-0.010468323052760686,-0.1103235650017571,0.29393119172979,-121.57133213564484,-40.38800996971994,9.407070184120801,-0.3351,-0.8728,-0.3452,0.08199999999999999
159,208596.0,83.430934,1.0,-3.51,4.96,-7.32,27.87,-33.06,14.56,4.25,6.75,-1.12,-0.010468323052760686,-0.1103235650017571,0.29393119172979,-121.57133213564484,-40.38800996971994,9.407070184120801,-0.3351,-0.8728,-0.3452,0.08199999999999999
