,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,255500.0,130.461297,1.0,6.2,0.92,7.49,-16.25,-33.75,-41.19,-5.31,-6.88,23.5,0.7154847960076719,0.6053442079585867,0.08512029030035784,-43.4312345665289,12.676748644427741,-113.00294363849156,-0.3943,-0.37,0.1104,-0.8339
102,255535.0,130.481781,1.0,6.6,1.35,7.27,-16.25,-33.75,-41.19,-4.38,11.63,4.94,0.037779644200075874,0.6112898301952671,-0.08578637543269353,-43.18464974314042,13.045763563399612,-113.41933793772672,-0.3912,-0.368,0.1136,-0.8359
103,255535.0,130.481781,1.0,6.6,1.35,7.27,-16.25,-33.75,-41.19,-4.38,11.63,4.94,0.037779644200075874,0.6112898301952671,-0.08578637543269353,-43.18464974314042,13.045763563399612,-113.41933793772672,-0.3912,-0.368,0.1136,-0.8359
104,255567.0,130.52245200000002,1.0,6.96,1.05,6.56,-17.37,-33.06,-40.38,-8.06,13.56,-5.81,-0.33737829349385845,-0.19548903385619895,0.19282350246421487,-42.61829818967321,12.999629346780694,-113.58654197734043,-0.3937,-0.3634,0.1132,-0.8367
105,255567.0,130.52245200000002,1.0,6.96,1.05,6.56,-17.37,-33.06,-40.38,-8.06,13.56,-5.81,-0.33737829349385845,-0.19548903385619895,0.19282350246421487,-42.61829818967321,12.999629346780694,-113.58654197734043,-0.3937,-0.3634,0.1132,-0.8367
106,255604.0,130.539737,1.0,6.83,1.19,6.64,-18.87,-33.06,-39.56,-14.56,5.06,-15.38,-0.3762560074125253,-0.024792581575146855,0.2143397076468148,-42.298669773319475,13.114968872872085,-113.3567321523323,-0.3981,-0.3608,0.1142,-0.8356
107,255604.0,130.539737,1.0,6.83,1.19,6.64,-18.87,-33.06,-39.56,-14.56,5.06,-15.38,-0.3762560074125253,-0.024792581575146855,0.2143397076468148,-42.298669773319475,13.114968872872085,-113.3567321523323,-0.3981,-0.3608,0.1142,-0.8356
108,255641.0,130.587074,1.0,6.52,1.1,7.0,-18.87,-33.06,-39.56,-13.63,2.88,-19.12,-0.004420905731560676,0.2295376444783193,0.18024397670346384,-42.053036389733045,13.253393932396618,-112.79560178360883,-0.4052,-0.3588,0.1154,-0.8329
109,255641.0,130.587074,1.0,6.52,1.1,7.0,-18.87,-33.06,-39.56,-13.63,2.88,-19.12,-0.004420905731560676,0.2295376444783193,0.18024397670346384,-42.053036389733045,13.253393932396618,-112.79560178360883,-0.4052,-0.3588,0.1154,-0.8329
110,255676.0,130.651034,1.0,6.57,1.26,7.09,-17.0,-32.56,-41.56,-20.19,9.13,-20.0,-0.1342126331971995,0.30637195872529466,0.06453918190738682,-41.709489033737505,13.403376345459217,-112.4031992471798,-0.4112,-0.35600000000000004,0.1167,-0.831
111,255676.0,130.651034,1.0,6.57,1.26,7.09,-17.0,-32.56,-41.56,-20.19,9.13,-20.0,-0.1342126331971995,0.30637195872529466,0.06453918190738682,-41.709489033737505,13.403376345459217,-112.4031992471798,-0.4112,-0.35600000000000004,0.1167,-0.831
112,255711.0,130.669549,1.0,6.83,1.52,6.95,-15.88,-31.87,-40.75,-23.44,12.19,-21.06,-0.5817805621908416,0.16803870027523116,-0.036880584737708944,-41.03580078188174,13.645704477358525,-111.88991732477224,-0.4203,-0.3505,0.1188,-0.8285
113,255711.0,130.669549,1.0,6.83,1.52,6.95,-15.88,-31.87,-40.75,-23.44,12.19,-21.06,-0.5817805621908416,0.16803870027523116,-0.036880584737708944,-41.03580078188174,13.645704477358525,-111.88991732477224,-0.4203,-0.3505,0.1188,-0.8285
114,255746.0,130.717504,1.0,6.93,1.61,6.83,-15.06,-31.06,-41.5,-14.44,6.25,-16.87,-0.7829733831452848,0.051922063507086835,-0.02443116031025561,-40.668959944372276,13.772662665221276,-111.52245118481588,-0.426,-0.3475,0.1199,-0.8267
115,255746.0,130.717504,1.0,6.93,1.61,6.83,-15.06,-31.06,-41.5,-14.44,6.25,-16.87,-0.7829733831452848,0.051922063507086835,-0.02443116031025561,-40.668959944372276,13.772662665221276,-111.52245118481588,-0.426,-0.3475,0.1199,-0.8267
116,255780.0,130.735515,1.0,6.79,1.5,6.86,-15.06,-31.06,-41.5,-5.44,0.25,-7.06,-0.5941385942536673,0.0620851006412968,0.056940016051930435,-40.73006975326216,13.738036026791262,-111.09591679955122,-0.4296,-0.348,0.1196,-0.8246
117,255780.0,130.735515,1.0,6.79,1.5,6.86,-15.06,-31.06,-41.5,-5.44,0.25,-7.06,-0.5941385942536673,0.0620851006412968,0.056940016051930435,-40.73006975326216,13.738036026791262,-111.09591679955122,-0.4296,-0.348,0.1196,-0.8246
118,255817.0,130.779717,1.0,6.73,1.41,6.88,-14.75,-31.56,-42.06,6.38,-2.63,5.63,-0.4569792706019281,0.05864196106725894,0.0905226301760358,-40.92570257127247,13.622622983127284,-111.07566339389359,-0.4289,-0.3496,0.1186,-0.8245
119,255817.0,130.779717,1.0,6.73,1.41,6.88,-14.75,-31.56,-42.06,6.38,-2.63,5.63,-0.4569792706019281,0.05864196106725894,0.0905226301760358,-40.92570257127247,13.622622983127284,-111.07566339389359,-0.4289,-0.3496,0.1186,-0.8245
120,255852.0,130.795089,1.0,6.66,1.27,7.06,-14.75,-30.37,-41.5,10.0,-4.69,11.44,-0.19750386779660214,0.13508721684098002,0.02120960796594673,-41.24387223496928,13.47260676237266,-111.31904975679159,-0.4248,-0.3522,0.1173,-0.8257
121,255852.0,130.795089,1.0,6.66,1.27,7.06,-14.75,-30.37,-41.5,10.0,-4.69,11.44,-0.19750386779660214,0.13508721684098002,0.02120960796594673,-41.24387223496928,13.47260676237266,-111.31904975679159,-0.4248,-0.3522,0.1173,-0.8257
122,255887.0,130.800719,1.0,6.58,1.24,7.08,-14.75,-30.37,-41.5,10.81,-5.31,11.94,-0.10789786005531048,0.2020406595441349,0.06457950016853431,-41.48884440066444,13.368762981498053,-111.5428205011455,-0.4211,-0.3542,0.1164,-0.8268
123,255887.0,130.800719,1.0,6.58,1.24,7.08,-14.75,-30.37,-41.5,10.81,-5.31,11.94,-0.10789786005531048,0.2020406595441349,0.06457950016853431,-41.48884440066444,13.368762981498053,-111.5428205011455,-0.4211,-0.3542,0.1164,-0.8268
124,255920.0,130.853805,1.0,6.45,1.1,6.95,-14.5,-31.87,-42.38,10.19,-3.56,9.75,0.015357936205602662,0.15244542125588245,0.262462002724714,-41.74627885444266,13.2187858542384,-111.82855209706509,-0.41700000000000004,-0.3563,0.1151,-0.8282
125,255920.0,130.853805,1.0,6.45,1.1,6.95,-14.5,-31.87,-42.38,10.19,-3.56,9.75,0.015357936205602662,0.15244542125588245,0.262462002724714,-41.74627885444266,13.2187858542384,-111.82855209706509,-0.41700000000000004,-0.3563,0.1151,-0.8282
126,255956.0,130.899686,1.0,6.47,0.97,7.08,-15.19,-31.87,-41.25,7.88,-1.69,10.19,0.17905303140526024,0.1329029885319538,0.16930198264668306,-41.85667536570541,13.126503557539667,-112.0743054876913,-0.4141,-0.3572,0.1143,-0.8294
127,255956.0,130.899686,1.0,6.47,0.97,7.08,-15.19,-31.87,-41.25,7.88,-1.69,10.19,0.17905303140526024,0.1329029885319538,0.16930198264668306,-41.85667536570541,13.126503557539667,-112.0743054876913,-0.4141,-0.3572,0.1143,-0.8294
128,255989.0,130.947235,1.0,6.55,1.01,7.04,-15.19,-31.87,-41.25,6.81,-0.88,10.81,0.0941788840723965,0.10307041405195272,0.13893533584373866,-41.91802433278389,13.06883146764636,-112.32084385114356,-0.4112,-0.3577,0.1138,-0.8306
129,255989.0,130.947235,1.0,6.55,1.01,7.04,-15.19,-31.87,-41.25,6.81,-0.88,10.81,0.0941788840723965,0.10307041405195272,0.13893533584373866,-41.91802433278389,13.06883146764636,-112.32084385114356,-0.4112,-0.3577,0.1138,-0.8306
130,256024.0,131.012224,1.0,6.62,1.03,6.86,-15.56,-31.87,-40.75,4.44,-1.37,8.94,-0.04635896260146427,0.007469482912371706,0.2179746455304592,-41.99165970563765,13.034229810442689,-112.65079783642125,-0.4077,-0.3583,0.1135,-0.8322
131,256024.0,131.012224,1.0,6.62,1.03,6.86,-15.56,-31.87,-40.75,4.44,-1.37,8.94,-0.04635896260146427,0.007469482912371706,0.2179746455304592,-41.99165970563765,13.034229810442689,-112.65079783642125,-0.4077,-0.3583,0.1135,-0.8322
132,256059.0,131.027875,1.0,6.6,1.11,7.03,-17.0,-31.87,-40.38,2.0,-1.25,5.63,-0.015802545761625597,0.1694813889349286,0.10180449178338692,-42.040760042586655,13.057297449093687,-112.77489865498623,-0.406,-0.3587,0.1137,-0.8328
133,256059.0,131.027875,1.0,6.6,1.11,7.03,-17.0,-31.87,-40.38,2.0,-1.25,5.63,-0.015802545761625597,0.1694813889349286,0.10180449178338692,-42.040760042586655,13.057297449093687,-112.77489865498623,-0.406,-0.3587,0.1137,-0.8328
134,256094.0,131.03073600000002,1.0,6.62,1.09,7.02,-16.56,-32.25,-41.25,0.5,0.56,0.75,-0.014974044220098346,0.14329859982253434,0.09726581307606352,-42.053036389733045,13.045763563399612,-112.83702493862923,-0.4053,-0.3588,0.1136,-0.8331
135,256094.0,131.03073600000002,1.0,6.62,1.09,7.02,-16.56,-32.25,-41.25,0.5,0.56,0.75,-0.014974044220098346,0.14329859982253434,0.09726581307606352,-42.053036389733045,13.045763563399612,-112.83702493862923,-0.4053,-0.3588,0.1136,-0.8331
136,256129.0,131.114197,1.0,6.57,0.94,6.84,-16.56,-32.25,-41.25,-1.0,0.5,0.37,0.023582848277476032,-0.010454993949173486,0.2759923866782081,-42.028484200807156,13.057297449093687,-112.85774497558256,-0.4053,-0.3586,0.1137,-0.8332
137,256129.0,131.114197,1.0,6.57,0.94,6.84,-16.56,-32.25,-41.25,-1.0,0.5,0.37,0.023582848277476032,-0.010454993949173486,0.2759923866782081,-42.028484200807156,13.057297449093687,-112.85774497558256,-0.4053,-0.3586,0.1137,-0.8332
138,256165.0,131.165682,1.0,6.63,1.11,7.02,-16.56,-31.5,-42.25,-1.06,-0.5,0.5,-0.04690355832716947,0.1563812708420157,0.08848428036205469,-42.00393403253583,13.114968872872085,-112.87847065921488,-0.4053,-0.3584,0.1142,-0.8333
139,256165.0,131.165682,1.0,6.63,1.11,7.02,-16.56,-31.5,-42.25,-1.06,-0.5,0.5,-0.04690355832716947,0.1563812708420157,0.08848428036205469,-42.00393403253583,13.114968872872085,-112.87847065921488,-0.4053,-0.3584,0.1142,-0.8333
140,256200.0,131.184478,1.0,6.64,0.91,7.07,-16.25,-32.56,-39.88,-0.31,2.19,0.31,0.1216445707210223,0.03954117835448412,0.06569321467195444,-41.96711256530092,13.091899903813275,-112.89920199482374,-0.4053,-0.3581,0.114,-0.8334
141,256200.0,131.184478,1.0,6.64,0.91,7.07,-16.25,-32.56,-39.88,-0.31,2.19,0.31,0.1216445707210223,0.03954117835448412,0.06569321467195444,-41.96711256530092,13.091899903813275,-112.89920199482374,-0.4053,-0.3581,0.114,-0.8334
142,256233.0,131.187952,1.0,6.78,1.17,6.76,-16.25,-32.56,-39.88,-3.19,0.06,2.56,-0.31508158499323763,-0.01811696887636627,0.1663546015053612,-41.84440708007335,13.195714475135588,-112.9614299666055,-0.4052,-0.3571,0.1149,-0.8337
143,256233.0,131.187952,1.0,6.78,1.17,6.76,-16.25,-32.56,-39.88,-3.19,0.06,2.56,-0.31508158499323763,-0.01811696887636627,0.1663546015053612,-41.84440708007335,13.195714475135588,-112.9614299666055,-0.4052,-0.3571,0.1149,-0.8337
