,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,225327.0,100.189941,1.0,-1.92,4.97,-8.47,22.69,-33.88,19.87,11.88,11.38,-5.06,0.4011137424218085,-0.3593508735382618,-0.18525545968724266,-125.821937957947,-41.42758281113211,2.704611892754087,-0.2861,-0.8903,-0.3537,0.0236
102,225361.0,100.230836,1.0,-2.06,4.97,-8.41,22.25,-33.19,20.0,-12.0,-4.0,-5.88,0.3014383910157841,-0.2584974329881575,-0.1690662135638341,-125.62096841990898,-41.57463147554045,2.670224968889185,-0.2869,-0.8895,-0.3549,0.0233
103,225361.0,100.230836,1.0,-2.06,4.97,-8.41,22.25,-33.19,20.0,-12.0,-4.0,-5.88,0.3014383910157841,-0.2584974329881575,-0.1690662135638341,-125.62096841990898,-41.57463147554045,2.670224968889185,-0.2869,-0.8895,-0.3549,0.0233
104,225394.0,100.289516,1.0,-1.85,5.27,-8.59,22.25,-33.19,20.0,-10.44,-1.12,-7.38,0.5973395086923852,-0.3834357395822057,-0.4148793642862536,-125.1215196986378,-41.84440708007335,2.6014518395409367,-0.2905,-0.8875,-0.3571,0.0227
105,225394.0,100.289516,1.0,-1.85,5.27,-8.59,22.25,-33.19,20.0,-10.44,-1.12,-7.38,0.5973395086923852,-0.3834357395822057,-0.4148793642862536,-125.1215196986378,-41.84440708007335,2.6014518395409367,-0.2905,-0.8875,-0.3571,0.0227
106,225431.0,100.334121,1.0,-2.17,5.31,-8.11,22.69,-33.19,19.69,-9.0,-0.75,-6.75,0.4590150274191294,0.03901315054180321,-0.1162973030288832,-124.74966789127242,-42.028484200807156,2.6129139620146145,-0.293,-0.8859999999999999,-0.3586,0.0228
107,225431.0,100.334121,1.0,-2.17,5.31,-8.11,22.69,-33.19,19.69,-9.0,-0.75,-6.75,0.4590150274191294,0.03901315054180321,-0.1162973030288832,-124.74966789127242,-42.028484200807156,2.6129139620146145,-0.293,-0.8859999999999999,-0.3586,0.0228
108,225466.0,100.356117,1.0,-1.77,5.51,-8.68,22.25,-33.19,20.19,-0.81,-6.31,-7.63,0.7968601779236744,-0.4261421953187852,-0.5865601242209255,-124.47843555677237,-42.26181180963939,2.6358382855186164,-0.2938,-0.8849,-0.3605,0.023
109,225466.0,100.356117,1.0,-1.77,5.51,-8.68,22.25,-33.19,20.19,-0.81,-6.31,-7.63,0.7968601779236744,-0.4261421953187852,-0.5865601242209255,-124.47843555677237,-42.26181180963939,2.6358382855186164,-0.2938,-0.8849,-0.3605,0.023
110,225503.0,100.37406700000001,1.0,-2.37,5.19,-8.13,22.25,-33.19,20.19,-4.81,-8.88,-7.69,0.27297184192467194,-0.002995501500400177,-0.12186335298931004,-124.18392994389635,-42.384689535903355,2.9224015288032215,-0.2961,-0.8837,-0.3615,0.0255
111,225503.0,100.37406700000001,1.0,-2.37,5.19,-8.13,22.25,-33.19,20.19,-4.81,-8.88,-7.69,0.27297184192467194,-0.002995501500400177,-0.12186335298931004,-124.18392994389635,-42.384689535903355,2.9224015288032215,-0.2961,-0.8837,-0.3615,0.0255
112,225536.0,100.421296,1.0,-2.38,5.15,-8.15,23.0,-33.19,19.25,-1.69,-8.63,-6.5,0.28196608912769405,-0.09414321265229876,-0.11912615000930593,-123.86648635871313,-42.53221028877852,3.266301709643329,-0.2981,-0.8824,-0.3627,0.0285
113,225536.0,100.421296,1.0,-2.38,5.15,-8.15,23.0,-33.19,19.25,-1.69,-8.63,-6.5,0.28196608912769405,-0.09414321265229876,-0.11912615000930593,-123.86648635871313,-42.53221028877852,3.266301709643329,-0.2981,-0.8824,-0.3627,0.0285
114,225570.0,100.476936,1.0,-2.42,4.7,-8.27,24.5,-33.56,18.5,-4.63,-14.13,-1.56,-0.017829742248358454,-0.4604288139099131,0.002212871453920684,-123.69623657185858,-42.48302850521899,3.6904861286986015,-0.3006,-0.8817,-0.3623,0.0322
115,225570.0,100.476936,1.0,-2.42,4.7,-8.27,24.5,-33.56,18.5,-4.63,-14.13,-1.56,-0.017829742248358454,-0.4604288139099131,0.002212871453920684,-123.69623657185858,-42.48302850521899,3.6904861286986015,-0.3006,-0.8817,-0.3623,0.0322
116,225607.0,100.484021,1.0,-2.63,5.34,-7.82,23.37,-32.75,18.75,2.19,-27.5,-5.69,0.3983974975870541,0.17123237882384099,-0.011540205244481072,-123.4780360314948,-42.335532323855574,4.401398006442045,-0.3038,-0.8808,-0.3611,0.0384
117,225607.0,100.484021,1.0,-2.63,5.34,-7.82,23.37,-32.75,18.75,2.19,-27.5,-5.69,0.3983974975870541,0.17123237882384099,-0.011540205244481072,-123.4780360314948,-42.335532323855574,4.401398006442045,-0.3038,-0.8808,-0.3611,0.0384
118,225642.0,100.543472,1.0,-2.89,4.98,-7.78,23.37,-32.75,18.75,3.5,-27.37,-4.44,0.10785707144545824,0.060609946785738174,0.12855135995246947,-123.40547411170807,-42.138984987118995,5.4336758888612415,-0.3054,-0.8805,-0.3595,0.0474
119,225642.0,100.543472,1.0,-2.89,4.98,-7.78,23.37,-32.75,18.75,3.5,-27.37,-4.44,0.10785707144545824,0.060609946785738174,0.12855135995246947,-123.40547411170807,-42.138984987118995,5.4336758888612415,-0.3054,-0.8805,-0.3595,0.0474
120,225679.0,100.560668,1.0,-2.77,4.89,-8.05,24.5,-33.06,18.0,3.13,-25.25,0.81,0.18788063578626665,-0.27843815150343865,-0.005315810299377333,-123.42965193046732,-41.90575353350423,6.133576755953128,-0.3065,-0.8806,-0.3576,0.0535
121,225679.0,100.560668,1.0,-2.77,4.89,-8.05,24.5,-33.06,18.0,3.13,-25.25,0.81,0.18788063578626665,-0.27843815150343865,-0.005315810299377333,-123.42965193046732,-41.90575353350423,6.133576755953128,-0.3065,-0.8806,-0.3576,0.0535
122,225714.0,100.59656600000001,1.0,-2.81,5.24,-8.2,24.5,-33.19,18.75,-5.5,-33.38,-0.5,0.4805966536737048,-0.30243806501128345,-0.3062752975244418,-123.16421485435569,-41.55011839728967,7.155161830094744,-0.3113,-0.8795,-0.3547,0.0624
123,225714.0,100.59656600000001,1.0,-2.81,5.24,-8.2,24.5,-33.19,18.75,-5.5,-33.38,-0.5,0.4805966536737048,-0.30243806501128345,-0.3062752975244418,-123.16421485435569,-41.55011839728967,7.155161830094744,-0.3113,-0.8795,-0.3547,0.0624
124,225748.0,100.619118,1.0,-3.24,4.92,-7.29,24.5,-33.19,18.75,1.81,-24.87,-4.44,0.1360765539329657,0.21832651466623565,0.4374495696290364,-122.92389068833596,-41.40308164369669,7.913105112625811,-0.3138,-0.8785,-0.3535,0.069
125,225748.0,100.619118,1.0,-3.24,4.92,-7.29,24.5,-33.19,18.75,1.81,-24.87,-4.44,0.1360765539329657,0.21832651466623565,0.4374495696290364,-122.92389068833596,-41.40308164369669,7.913105112625811,-0.3138,-0.8785,-0.3535,0.069
126,225783.0,100.66279,1.0,-3.16,5.29,-7.49,24.87,-32.75,17.69,-9.63,1.19,-1.19,0.4221860179106182,0.20826135205436105,0.1191226490439643,-122.70838865597605,-41.42758281113211,8.004999928704901,-0.316,-0.8776,-0.3537,0.0698
127,225783.0,100.66279,1.0,-3.16,5.29,-7.49,24.87,-32.75,17.69,-9.63,1.19,-1.19,0.4221860179106182,0.20826135205436105,0.1191226490439643,-122.70838865597605,-41.42758281113211,8.004999928704901,-0.316,-0.8776,-0.3537,0.0698
128,225818.0,100.722289,1.0,-2.98,5.33,-7.54,23.37,-33.19,16.75,5.38,4.13,-4.19,0.5665367346787358,0.11244987181227373,0.12123358383136207,-122.63671936413529,-41.611404826079344,7.844187348567063,-0.3155,-0.8773,-0.3552,0.0684
129,225818.0,100.722289,1.0,-2.98,5.33,-7.54,23.37,-33.19,16.75,5.38,4.13,-4.19,0.5665367346787358,0.11244987181227373,0.12123358383136207,-122.63671936413529,-41.611404826079344,7.844187348567063,-0.3155,-0.8773,-0.3552,0.0684
130,225855.0,100.738824,1.0,-3.34,4.38,-7.19,23.37,-33.19,16.75,9.13,-0.31,1.25,-0.26341737092633977,0.049562896983665006,0.7532387750562854,-122.85197400573631,-41.59914654454349,7.970538771598189,-0.3129,-0.8782,-0.3551,0.0695
131,225855.0,100.738824,1.0,-3.34,4.38,-7.19,23.37,-33.19,16.75,9.13,-0.31,1.25,-0.26341737092633977,0.049562896983665006,0.7532387750562854,-122.85197400573631,-41.59914654454349,7.970538771598189,-0.3129,-0.8782,-0.3551,0.0695
132,225888.0,100.783129,1.0,-2.76,5.45,-8.41,25.25,-32.75,16.75,-2.94,7.13,1.75,0.7146543965791463,-0.41975370261058975,-0.5548786479647791,-122.85197400573631,-41.59914654454349,7.729330710703709,-0.3133,-0.8782,-0.3551,0.0674
133,225888.0,100.783129,1.0,-2.76,5.45,-8.41,25.25,-32.75,16.75,-2.94,7.13,1.75,0.7146543965791463,-0.41975370261058975,-0.5548786479647791,-122.85197400573631,-41.59914654454349,7.729330710703709,-0.3133,-0.8782,-0.3551,0.0674
134,225925.0,100.800857,1.0,-2.97,5.08,-7.88,24.5,-33.06,16.37,4.44,-4.19,-4.56,0.3958315560170128,-0.18191215195825186,-0.018416175259638123,-122.82802018843607,-41.68496498644351,7.855673444559319,-0.3127,-0.8781,-0.3558,0.0685
135,225925.0,100.800857,1.0,-2.97,5.08,-7.88,24.5,-33.06,16.37,4.44,-4.19,-4.56,0.3958315560170128,-0.18191215195825186,-0.018416175259638123,-122.82802018843607,-41.68496498644351,7.855673444559319,-0.3127,-0.8781,-0.3558,0.0685
136,225959.0,100.84614300000001,1.0,-3.18,5.09,-7.85,25.25,-32.75,17.69,3.88,-4.38,-4.19,0.2834928611836384,-0.04586353020696876,-0.07062332487336143,-122.73229666048941,-41.74627885444266,8.039461810968866,-0.3125,-0.8777,-0.3563,0.0701
137,225959.0,100.84614300000001,1.0,-3.18,5.09,-7.85,25.25,-32.75,17.69,3.88,-4.38,-4.19,0.2834928611836384,-0.04586353020696876,-0.07062332487336143,-122.73229666048941,-41.74627885444266,8.039461810968866,-0.3125,-0.8777,-0.3563,0.0701
138,225994.0,100.902333,1.0,-3.25,4.57,-7.69,25.25,-32.75,17.69,7.38,3.94,-1.69,-0.0737548398354988,-0.14909402962984464,0.2905672348108688,-122.89990924402274,-41.84440708007335,8.073924421552888,-0.3099,-0.8784,-0.3571,0.0704
139,225994.0,100.902333,1.0,-3.25,4.57,-7.69,25.25,-32.75,17.69,7.38,3.94,-1.69,-0.0737548398354988,-0.14909402962984464,0.2905672348108688,-122.89990924402274,-41.84440708007335,8.073924421552888,-0.3099,-0.8784,-0.3571,0.0704
140,226029.0,100.924532,1.0,-2.66,5.28,-8.61,25.25,-32.5,18.0,-3.94,12.5,3.13,0.6968203533785468,-0.6138252637141797,-0.596414930141675,-122.97188128580086,-41.89348323735908,7.729330710703709,-0.3093,-0.8787,-0.3575,0.0674
141,226029.0,100.924532,1.0,-2.66,5.28,-8.61,25.25,-32.5,18.0,-3.94,12.5,3.13,0.6968203533785468,-0.6138252637141797,-0.596414930141675,-122.97188128580086,-41.89348323735908,7.729330710703709,-0.3093,-0.8787,-0.3575,0.0674
142,226066.0,100.9477,1.0,-2.94,5.47,-8.12,23.75,-32.75,17.56,4.81,-3.38,-3.06,0.6632042214565426,-0.05990581031796705,-0.3941083764410589,-122.89990924402274,-41.93029563540066,7.694875241065197,-0.3096,-0.8784,-0.3578,0.0671
143,226066.0,100.9477,1.0,-2.94,5.47,-8.12,23.75,-32.75,17.56,4.81,-3.38,-3.06,0.6632042214565426,-0.05990581031796705,-0.3941083764410589,-122.89990924402274,-41.93029563540066,7.694875241065197,-0.3096,-0.8784,-0.3578,0.0671
144,226101.0,101.00071899999999,1.0,-3.18,5.06,-7.7,23.75,-32.75,17.56,7.56,3.88,-1.75,0.2826104381112665,0.13220536844573516,0.0645427802643912,-122.9958904624243,-41.99165970563765,7.775272426130343,-0.3078,-0.8788,-0.3583,0.0678
145,226101.0,101.00071899999999,1.0,-3.18,5.06,-7.7,23.75,-32.75,17.56,7.56,3.88,-1.75,0.2826104381112665,0.13220536844573516,0.0645427802643912,-122.9958904624243,-41.99165970563765,7.775272426130343,-0.3078,-0.8788,-0.3583,0.0678
146,226134.0,101.011081,1.0,-2.82,5.91,-8.28,24.19,-33.19,17.56,15.69,30.62,-9.94,1.059077421695159,0.2218513362204728,-0.6942088696102715,-123.2364939020704,-42.569102018017894,7.247016388579905,-0.3005,-0.8798,-0.363,0.0632
147,226134.0,101.011081,1.0,-2.82,5.91,-8.28,24.19,-33.19,17.56,15.69,30.62,-9.94,1.059077421695159,0.2218513362204728,-0.6942088696102715,-123.2364939020704,-42.569102018017894,7.247016388579905,-0.3005,-0.8798,-0.363,0.0632
