,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,199479.0,74.311826,1.0,9.26,0.14,4.13,-21.25,-11.75,-35.19,-8.25,24.94,-23.19,-3.1614554715407617,-0.05701563300217871,0.17202242447543448,-39.69282860908111,42.778242722959625,-99.03424230026712,-0.4162,-0.3395,0.3647,-0.7606
102,199514.0,74.34998399999999,1.0,8.87,0.06,4.65,-21.25,-11.75,-35.19,17.94,28.06,-35.56,-2.6978963222440364,0.2623146916066104,0.1653043243699912,-39.48578948035391,41.69722676024061,-98.91076580586659,-0.4264,-0.3378,0.3559,-0.7599
103,199514.0,74.34998399999999,1.0,8.87,0.06,4.65,-21.25,-11.75,-35.19,17.94,28.06,-35.56,-2.6978963222440364,0.2623146916066104,0.1653043243699912,-39.48578948035391,41.69722676024061,-98.91076580586659,-0.4264,-0.3378,0.3559,-0.7599
104,199548.0,74.401636,1.0,8.75,-1.26,4.27,-21.19,-12.06,-35.88,27.19,34.56,-49.44,-1.3134435289409268,-0.8427187401929657,0.1139882798525953,-39.571024584505096,39.68064610609173,-98.89313900458244,-0.4394,-0.3385,0.3394,-0.7598
105,199548.0,74.401636,1.0,8.75,-1.26,4.27,-21.19,-12.06,-35.88,27.19,34.56,-49.44,-1.3134435289409268,-0.8427187401929657,0.1139882798525953,-39.571024584505096,39.68064610609173,-98.89313900458244,-0.4394,-0.3385,0.3394,-0.7598
106,199585.0,74.42363399999999,1.0,8.67,-1.31,4.09,-19.69,-13.5,-36.56,5.75,13.75,-49.19,-1.0871720031052798,-1.1398867488077555,0.2603514903389659,-39.76593345094053,38.65896530684754,-98.3657986482455,-0.4494,-0.3401,0.331,-0.7568
107,199585.0,74.42363399999999,1.0,8.67,-1.31,4.09,-19.69,-13.5,-36.56,5.75,13.75,-49.19,-1.0871720031052798,-1.1398867488077555,0.2603514903389659,-39.76593345094053,38.65896530684754,-98.3657986482455,-0.4494,-0.3401,0.331,-0.7568
108,199622.0,74.46990600000001,1.0,8.36,-1.54,4.72,-19.69,-13.5,-36.56,14.0,9.31,-48.63,-0.3522602996202433,-0.7398442900908226,0.11809267149481605,-40.33917501022326,37.42262477199783,-97.49308186392095,-0.4615,-0.3448,0.3208,-0.7518
109,199622.0,74.46990600000001,1.0,8.36,-1.54,4.72,-19.69,-13.5,-36.56,14.0,9.31,-48.63,-0.3522602996202433,-0.7398442900908226,0.11809267149481605,-40.33917501022326,37.42262477199783,-97.49308186392095,-0.4615,-0.3448,0.3208,-0.7518
110,199655.0,74.510411,1.0,8.45,-1.3,4.83,-19.56,-15.25,-37.75,27.56,11.88,-32.63,-0.3990116409164408,-0.7470498736052633,0.02380244947773313,-40.73006975326216,36.29930145114271,-97.26741602219177,-0.4675,-0.348,0.3115,-0.7505
111,199655.0,74.510411,1.0,8.45,-1.3,4.83,-19.56,-15.25,-37.75,27.56,11.88,-32.63,-0.3990116409164408,-0.7470498736052633,0.02380244947773313,-40.73006975326216,36.29930145114271,-97.26741602219177,-0.4675,-0.348,0.3115,-0.7505
112,199692.0,74.52724,1.0,8.19,-1.07,5.3,-20.0,-17.06,-38.5,28.25,8.75,-28.06,-0.19677194936552111,-0.3197438504192713,1.7312371593192207e-05,-41.39083180240233,34.843138613311,-97.18075578145829,-0.4722,-0.3534,0.2994,-0.75
113,199692.0,74.52724,1.0,8.19,-1.07,5.3,-20.0,-17.06,-38.5,28.25,8.75,-28.06,-0.19677194936552111,-0.3197438504192713,1.7312371593192207e-05,-41.39083180240233,34.843138613311,-97.18075578145829,-0.4722,-0.3534,0.2994,-0.75
114,199727.0,74.570836,1.0,8.21,-1.72,5.01,-19.25,-18.06,-38.0,19.12,5.63,-22.25,0.4672206720397318,-0.9064037101184256,0.08951373678426222,-41.819872014974116,33.871602322817786,-97.1114810592852,-0.4753,-0.3569,0.2913,-0.7496
115,199727.0,74.570836,1.0,8.21,-1.72,5.01,-19.25,-18.06,-38.0,19.12,5.63,-22.25,0.4672206720397318,-0.9064037101184256,0.08951373678426222,-41.819872014974116,33.871602322817786,-97.1114810592852,-0.4753,-0.3569,0.2913,-0.7496
116,199761.0,74.63428,1.0,8.21,-0.91,4.61,-19.25,-18.06,-38.0,4.44,1.25,-20.31,-0.2570951972691342,-0.9657951970481148,0.3999799357902436,-42.163546289132256,33.332946647245606,-96.67958303327644,-0.4797,-0.3597,0.2868,-0.7471
117,199761.0,74.63428,1.0,8.21,-0.91,4.61,-19.25,-18.06,-38.0,4.44,1.25,-20.31,-0.2570951972691342,-0.9657951970481148,0.3999799357902436,-42.163546289132256,33.332946647245606,-96.67958303327644,-0.4797,-0.3597,0.2868,-0.7471
118,199798.0,74.65326400000001,1.0,7.85,-1.55,5.17,-17.75,-20.69,-40.06,12.25,-20.0,-16.44,0.7080476569119074,-0.5711429083935602,0.3236987561237949,-42.86440291129757,33.01011755272957,-96.28384663999226,-0.4808,-0.3654,0.2841,-0.7448
119,199798.0,74.65326400000001,1.0,7.85,-1.55,5.17,-17.75,-20.69,-40.06,12.25,-20.0,-16.44,0.7080476569119074,-0.5711429083935602,0.3236987561237949,-42.86440291129757,33.01011755272957,-96.28384663999226,-0.4808,-0.3654,0.2841,-0.7448
120,199835.0,74.656671,1.0,7.57,-0.7,5.66,-19.0,-20.19,-39.75,1.81,-0.94,-12.0,0.2231846523770684,0.3200159326022991,0.33678841633237155,-43.38190073527359,33.05792701658909,-95.65040635419015,-0.483,-0.3696,0.2845,-0.7411
121,199835.0,74.656671,1.0,7.57,-0.7,5.66,-19.0,-20.19,-39.75,1.81,-0.94,-12.0,0.2231846523770684,0.3200159326022991,0.33678841633237155,-43.38190073527359,33.05792701658909,-95.65040635419015,-0.483,-0.3696,0.2845,-0.7411
122,199870.0,74.697767,1.0,7.91,-1.03,5.14,-19.0,-20.19,-39.75,4.88,1.12,-6.75,0.3443752944284735,-0.4087174684661283,0.33231858888934873,-43.5175891368055,32.771158669290664,-95.58215802399698,-0.4841,-0.3707,0.2821,-0.7407
123,199870.0,74.697767,1.0,7.91,-1.03,5.14,-19.0,-20.19,-39.75,4.88,1.12,-6.75,0.3443752944284735,-0.4087174684661283,0.33231858888934873,-43.5175891368055,32.771158669290664,-95.58215802399698,-0.4841,-0.3707,0.2821,-0.7407
124,199903.0,74.754736,1.0,7.72,-0.14,5.43,-19.0,-21.25,-39.06,2.38,1.0,-5.13,-0.32936128888836924,0.2372635692473295,0.3759486930934006,-43.56694626623634,32.723384506373804,-95.4287628527733,-0.4854,-0.3711,0.2817,-0.7398
125,199903.0,74.754736,1.0,7.72,-0.14,5.43,-19.0,-21.25,-39.06,2.38,1.0,-5.13,-0.32936128888836924,0.2372635692473295,0.3759486930934006,-43.56694626623634,32.723384506373804,-95.4287628527733,-0.4854,-0.3711,0.2817,-0.7398
126,199938.0,74.813005,1.0,7.78,-0.46,5.06,-19.37,-21.56,-38.19,15.44,7.19,-8.13,-0.1034836419965226,-0.24931273253131514,0.5184459595389566,-43.69037629572606,32.26982009667936,-95.53100117217964,-0.486,-0.3721,0.2779,-0.7404
127,199938.0,74.813005,1.0,7.78,-0.46,5.06,-19.37,-21.56,-38.19,15.44,7.19,-8.13,-0.1034836419965226,-0.24931273253131514,0.5184459595389566,-43.69037629572606,32.26982009667936,-95.53100117217964,-0.486,-0.3721,0.2779,-0.7404
128,199974.0,74.819686,1.0,7.8,-0.46,5.09,-18.56,-22.37,-41.38,18.56,8.25,-7.19,-0.0264052240308954,-0.32686677398282304,0.4871993254049602,-43.86326796394638,31.471372637897836,-95.73577991639958,-0.4867,-0.3735,0.2712,-0.7416
129,199974.0,74.819686,1.0,7.8,-0.46,5.09,-18.56,-22.37,-41.38,18.56,8.25,-7.19,-0.0264052240308954,-0.32686677398282304,0.4871993254049602,-43.86326796394638,31.471372637897836,-95.73577991639958,-0.4867,-0.3735,0.2712,-0.7416
130,200009.0,74.835302,1.0,7.74,-0.41,5.31,-18.56,-22.37,-41.38,6.31,1.88,-3.81,0.05042992317267992,-0.1419954164837589,0.4125511009811902,-44.03626472561431,31.102474019884113,-95.8212238508723,-0.4868,-0.3749,0.2681,-0.7421
131,200009.0,74.835302,1.0,7.74,-0.41,5.31,-18.56,-22.37,-41.38,6.31,1.88,-3.81,0.05042992317267992,-0.1419954164837589,0.4125511009811902,-44.03626472561431,31.102474019884113,-95.8212238508723,-0.4868,-0.3749,0.2681,-0.7421
132,200046.0,74.927811,1.0,7.69,-0.52,5.42,-17.56,-23.37,-39.38,4.19,-0.37,-2.88,0.2138533008026411,-0.08986978483066888,0.38703800228425855,-44.04862567408432,30.99543647635929,-95.75286306642671,-0.4877,-0.375,0.2672,-0.7417
133,200046.0,74.927811,1.0,7.69,-0.52,5.42,-17.56,-23.37,-39.38,4.19,-0.37,-2.88,0.2138533008026411,-0.08986978483066888,0.38703800228425855,-44.04862567408432,30.99543647635929,-95.75286306642671,-0.4877,-0.375,0.2672,-0.7417
134,200081.0,74.965698,1.0,7.77,-0.29,5.69,-18.75,-23.37,-41.0,-2.06,-4.94,5.13,0.061942228472453335,0.18143111271671164,0.1735639985324422,-44.13516742855202,31.054898349248795,-95.76994903311295,-0.4868,-0.3757,0.2677,-0.7418
135,200081.0,74.965698,1.0,7.77,-0.29,5.69,-18.75,-23.37,-41.0,-2.06,-4.94,5.13,0.061942228472453335,0.18143111271671164,0.1735639985324422,-44.13516742855202,31.054898349248795,-95.76994903311295,-0.4868,-0.3757,0.2677,-0.7418
136,200116.0,74.975309,1.0,7.89,0.24,5.48,-18.75,-23.37,-41.0,-1.06,0.25,8.0,-0.5606780439842329,0.19808975893623293,0.2156906851869813,-44.060987161952966,31.328533702747045,-95.85542117857165,-0.4852,-0.3751,0.27,-0.7423
137,200116.0,74.975309,1.0,7.89,0.24,5.48,-18.75,-23.37,-41.0,-1.06,0.25,8.0,-0.5606780439842329,0.19808975893623293,0.2156906851869813,-44.060987161952966,31.328533702747045,-95.85542117857165,-0.4852,-0.3751,0.27,-0.7423
138,200148.0,74.986012,1.0,8.04,0.49,5.17,-18.69,-23.0,-39.56,8.25,4.0,5.25,-0.9360678112914904,-0.025460988300507026,0.2812246136595711,-44.0239043163285,31.24523405697452,-96.09511993474894,-0.4836,-0.3748,0.2693,-0.7437
139,200148.0,74.986012,1.0,8.04,0.49,5.17,-18.69,-23.0,-39.56,8.25,4.0,5.25,-0.9360678112914904,-0.025460988300507026,0.2812246136595711,-44.0239043163285,31.24523405697452,-96.09511993474894,-0.4836,-0.3748,0.2693,-0.7437
140,200185.0,75.027078,1.0,8.05,0.06,5.22,-18.69,-23.0,-40.75,10.19,5.44,-3.19,-0.4894289807151224,-0.20201555934352133,0.22676748576114925,-44.15989850900582,30.793329976755963,-96.30102081146677,-0.483,-0.3759,0.2655,-0.7449
141,200185.0,75.027078,1.0,8.05,0.06,5.22,-18.69,-23.0,-40.75,10.19,5.44,-3.19,-0.4894289807151224,-0.20201555934352133,0.22676748576114925,-44.15989850900582,30.793329976755963,-96.30102081146677,-0.483,-0.3759,0.2655,-0.7449
142,200220.0,75.077381,1.0,7.96,-0.37,5.07,-18.69,-23.0,-40.75,4.69,5.25,-5.06,-0.0929197536030164,-0.4757764628804591,0.3743436713887789,-44.18463175478608,30.50817000692102,-96.36974625847458,-0.4836,-0.3761,0.2631,-0.7453
143,200220.0,75.077381,1.0,7.96,-0.37,5.07,-18.69,-23.0,-40.75,4.69,5.25,-5.06,-0.0929197536030164,-0.4757764628804591,0.3743436713887789,-44.18463175478608,30.50817000692102,-96.36974625847458,-0.4836,-0.3761,0.2631,-0.7453
144,200253.0,75.098414,1.0,7.98,-0.31,4.94,-18.69,-24.06,-40.5,-1.94,-1.06,2.19,-0.1915646106207616,-0.5762462658781751,0.4358793144576847,-44.13516742855202,30.4369103155404,-96.38693481966624,-0.484,-0.3757,0.2625,-0.7454
145,200253.0,75.098414,1.0,7.98,-0.31,4.94,-18.69,-24.06,-40.5,-1.94,-1.06,2.19,-0.1915646106207616,-0.5762462658781751,0.4358793144576847,-44.13516742855202,30.4369103155404,-96.38693481966624,-0.484,-0.3757,0.2625,-0.7454
146,200288.0,75.134765,1.0,8.09,0.61,5.4,-18.37,-25.06,-40.06,-1.56,-2.19,3.44,-0.9409956679084748,0.09400767762241193,0.10686187295693728,-44.11043851170447,30.57944178497209,-96.40412626430498,-0.4835,-0.3755,0.2637,-0.7455
147,200288.0,75.134765,1.0,8.09,0.61,5.4,-18.37,-25.06,-40.06,-1.56,-2.19,3.44,-0.9409956679084748,0.09400767762241193,0.10686187295693728,-44.11043851170447,30.57944178497209,-96.40412626430498,-0.4835,-0.3755,0.2637,-0.7455
148,200325.0,75.14240699999999,1.0,8.11,0.04,5.37,-18.37,-22.87,-39.75,1.81,1.81,-0.75,-0.4233449711318909,-0.16812995424396404,0.09052364461004636,-44.17226486112258,30.47253865250361,-96.4901268036236,-0.4828,-0.376,0.2628,-0.746
149,200325.0,75.14240699999999,1.0,8.11,0.04,5.37,-18.37,-22.87,-39.75,1.81,1.81,-0.75,-0.4233449711318909,-0.16812995424396404,0.09052364461004636,-44.17226486112258,30.47253865250361,-96.4901268036236,-0.4828,-0.376,0.2628,-0.746
150,200359.0,75.20448,1.0,8.31,0.26,5.47,-18.37,-22.87,-39.75,-1.06,2.06,-1.81,-0.6472022012934138,-0.12436298513860099,-0.12362004459437692,-44.098074864095786,30.44878609284871,-96.47292091413236,-0.4835,-0.3754,0.2626,-0.7459
151,200359.0,75.20448,1.0,8.31,0.26,5.47,-18.37,-22.87,-39.75,-1.06,2.06,-1.81,-0.6472022012934138,-0.12436298513860099,-0.12362004459437692,-44.098074864095786,30.44878609284871,-96.47292091413236,-0.4835,-0.3754,0.2626,-0.7459
152,200396.0,75.207574,1.0,7.97,-0.35,4.53,-19.06,-24.0,-40.06,6.88,4.38,-1.06,-0.2520290150285052,-0.9205839734104321,0.6823250099810849,-44.27121519182589,30.128257166842047,-96.52454726797548,-0.4834,-0.3768,0.2599,-0.7462
153,200396.0,75.207574,1.0,7.97,-0.35,4.53,-19.06,-24.0,-40.06,6.88,4.38,-1.06,-0.2520290150285052,-0.9205839734104321,0.6823250099810849,-44.27121519182589,30.128257166842047,-96.52454726797548,-0.4834,-0.3768,0.2599,-0.7462
154,200431.0,75.252337,1.0,7.89,0.9,4.96,-18.69,-24.0,-38.88,-18.5,0.69,-3.63,-1.2696350424482623,-0.06164325718033204,0.5304478154941226,-44.07334918943469,30.34191613696452,-96.38693481966624,-0.485,-0.3752,0.2617,-0.7454
155,200431.0,75.252337,1.0,7.89,0.9,4.96,-18.69,-24.0,-38.88,-18.5,0.69,-3.63,-1.2696350424482623,-0.06164325718033204,0.5304478154941226,-44.07334918943469,30.34191613696452,-96.38693481966624,-0.485,-0.3752,0.2617,-0.7454
156,200466.0,75.29670899999999,1.0,7.41,0.11,5.53,-18.69,-24.0,-38.88,14.25,-5.06,-9.31,-0.1923064995041328,0.3220771536828417,0.5675816207030895,-44.345450751183655,30.294427058078604,-95.99232372540723,-0.4869,-0.3774,0.2613,-0.7431
157,200466.0,75.29670899999999,1.0,7.41,0.11,5.53,-18.69,-24.0,-38.88,14.25,-5.06,-9.31,-0.1923064995041328,0.3220771536828417,0.5675816207030895,-44.345450751183655,30.294427058078604,-95.99232372540723,-0.4869,-0.3774,0.2613,-0.7431
158,200501.0,75.349952,1.0,7.63,-0.32,5.28,-18.75,-24.06,-40.19,5.94,2.56,1.06,0.1041924907988896,-0.16963397098456068,0.5245129486120419,-44.506361779453115,30.009604103998093,-96.11226260939415,-0.4861,-0.3787,0.2589,-0.7438
159,200501.0,75.349952,1.0,7.63,-0.32,5.28,-18.75,-24.06,-40.19,5.94,2.56,1.06,0.1041924907988896,-0.16963397098456068,0.5245129486120419,-44.506361779453115,30.009604103998093,-96.11226260939415,-0.4861,-0.3787,0.2589,-0.7438
160,200538.0,75.356522,1.0,7.89,0.53,5.78,-18.0,-23.56,-40.0,-2.13,-1.5,9.63,-0.6192478667444992,0.42759663508887136,0.040632736181905216,-44.43208368482341,30.187596092266823,-96.24950691257419,-0.4847,-0.3781,0.2604,-0.7446
161,200538.0,75.356522,1.0,7.89,0.53,5.78,-18.0,-23.56,-40.0,-2.13,-1.5,9.63,-0.6192478667444992,0.42759663508887136,0.040632736181905216,-44.43208368482341,30.187596092266823,-96.24950691257419,-0.4847,-0.3781,0.2604,-0.7446
162,200572.0,75.414459,1.0,8.33,0.21,5.23,-18.0,-23.56,-40.0,5.44,8.63,6.13,-0.6432093187760108,-0.3714313612049616,-0.003254205248547137,-44.23410474921271,30.057061369867114,-96.62787827738678,-0.483,-0.3765,0.2593,-0.7468
163,200572.0,75.414459,1.0,8.33,0.21,5.23,-18.0,-23.56,-40.0,5.44,8.63,6.13,-0.6432093187760108,-0.3714313612049616,-0.003254205248547137,-44.23410474921271,30.057061369867114,-96.62787827738678,-0.483,-0.3765,0.2593,-0.7468
164,200607.0,75.429845,1.0,8.12,0.37,5.43,-18.69,-24.37,-40.06,-9.56,-1.19,0.5,-0.6953319737313384,-0.05301621764474418,0.05627038036602805,-44.098074864095786,30.128257166842047,-96.64511028417601,-0.4834,-0.3754,0.2599,-0.7469
165,200607.0,75.429845,1.0,8.12,0.37,5.43,-18.69,-24.37,-40.06,-9.56,-1.19,0.5,-0.6953319737313384,-0.05301621764474418,0.05627038036602805,-44.098074864095786,30.128257166842047,-96.64511028417601,-0.4834,-0.3754,0.2599,-0.7469
