,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,236251.0,111.163872,1.0,6.21,0.52,7.48,-13.25,-25.37,-43.5,9.94,-13.19,-16.81,0.35276161910248416,0.8404476926802946,0.11365732921165694,-39.85124375899717,20.23879269230359,-105.12180982139752,-0.4717,-0.3408,0.1757,-0.794
102,236285.0,111.18688600000002,1.0,6.42,0.71,7.33,-13.56,-25.75,-43.25,8.06,1.81,-23.31,0.18586371457156134,0.6475455324692843,0.06008447859787047,-40.21712102458852,19.703563060929827,-104.52067140467182,-0.4766,-0.3438,0.1711,-0.7908
103,236285.0,111.18688600000002,1.0,6.42,0.71,7.33,-13.56,-25.75,-43.25,8.06,1.81,-23.31,0.18586371457156134,0.6475455324692843,0.06008447859787047,-40.21712102458852,19.703563060929827,-104.52067140467182,-0.4766,-0.3438,0.1711,-0.7908
104,236322.0,111.231652,1.0,6.36,-0.11,6.79,-13.19,-25.75,-42.25,9.25,0.25,-25.5,0.8136536792160236,-0.10266211823648486,0.5387900431503372,-40.44906443675953,19.180388694494322,-104.01661275346248,-0.4813,-0.3457,0.1666,-0.7881
105,236322.0,111.231652,1.0,6.36,-0.11,6.79,-13.19,-25.75,-42.25,9.25,0.25,-25.5,0.8136536792160236,-0.10266211823648486,0.5387900431503372,-40.44906443675953,19.180388694494322,-104.01661275346248,-0.4813,-0.3457,0.1666,-0.7881
106,236355.0,111.25556499999999,1.0,6.12,0.03,7.11,-13.19,-25.75,-42.25,-1.06,-4.63,-14.75,0.9624298669250364,0.2936865947961089,0.4795455760489222,-40.705624379147494,18.982850632783478,-103.44135652414451,-0.4854,-0.3478,0.1649,-0.785
107,236355.0,111.25556499999999,1.0,6.12,0.03,7.11,-13.19,-25.75,-42.25,-1.06,-4.63,-14.75,0.9624298669250364,0.2936865947961089,0.4795455760489222,-40.705624379147494,18.982850632783478,-103.44135652414451,-0.4854,-0.3478,0.1649,-0.785
108,236392.0,111.312556,1.0,5.91,0.48,7.22,-13.19,-27.19,-43.88,6.63,0.81,-4.19,0.7019709724704184,0.700838678205806,0.5167112541879675,-40.84009791641019,18.855062255560348,-103.33043920857978,-0.486,-0.3489,0.1638,-0.7844
109,236392.0,111.312556,1.0,5.91,0.48,7.22,-13.19,-27.19,-43.88,6.63,0.81,-4.19,0.7019709724704184,0.700838678205806,0.5167112541879675,-40.84009791641019,18.855062255560348,-103.33043920857978,-0.486,-0.3489,0.1638,-0.7844
110,236429.0,111.320573,1.0,6.44,-0.01,6.69,-13.0,-27.19,-42.69,2.06,12.38,-6.06,0.7812684941029955,-0.26476460179593153,0.5573625006432046,-40.6200807923672,18.483448143006754,-103.38588087785587,-0.4877,-0.3471,0.1606,-0.7847
111,236429.0,111.320573,1.0,6.44,-0.01,6.69,-13.0,-27.19,-42.69,2.06,12.38,-6.06,0.7812684941029955,-0.26476460179593153,0.5573625006432046,-40.6200807923672,18.483448143006754,-103.38588087785587,-0.4877,-0.3471,0.1606,-0.7847
112,236464.0,111.36634,1.0,6.72,0.46,6.48,-13.0,-27.19,-42.69,-11.88,3.31,1.06,0.16735302487994985,-0.3665965178156085,0.4686630671440195,-40.314760397567724,18.599556301853195,-103.40436898100208,-0.4891,-0.3446,0.1616,-0.7848
113,236464.0,111.36634,1.0,6.72,0.46,6.48,-13.0,-27.19,-42.69,-11.88,3.31,1.06,0.16735302487994985,-0.3665965178156085,0.4686630671440195,-40.314760397567724,18.599556301853195,-103.40436898100208,-0.4891,-0.3446,0.1616,-0.7848
114,236496.0,111.423429,1.0,6.66,0.96,6.74,-11.88,-27.5,-42.75,-8.19,-1.19,6.63,-0.21630728928285012,0.09316413769678156,0.285655745193921,-40.09511461656773,18.971232525472264,-103.47835920176271,-0.4887,-0.3428,0.1648,-0.7852
115,236496.0,111.423429,1.0,6.66,0.96,6.74,-11.88,-27.5,-42.75,-8.19,-1.19,6.63,-0.21630728928285012,0.09316413769678156,0.285655745193921,-40.09511461656773,18.971232525472264,-103.47835920176271,-0.4887,-0.3428,0.1648,-0.7852
116,236533.0,111.44470700000001,1.0,6.82,1.38,7.08,-11.19,-26.75,-44.38,-8.75,0.06,4.38,-0.5463591842699209,0.4122358099629504,-0.0966198276250214,-39.96096228867753,19.215254308568724,-103.55241005030376,-0.488,-0.3417,0.1669,-0.7856
117,236533.0,111.44470700000001,1.0,6.82,1.38,7.08,-11.19,-26.75,-44.38,-8.75,0.06,4.38,-0.5463591842699209,0.4122358099629504,-0.0966198276250214,-39.96096228867753,19.215254308568724,-103.55241005030376,-0.488,-0.3417,0.1669,-0.7856
118,236570.0,111.50071000000001,1.0,6.75,0.89,7.21,-11.19,-24.87,-43.19,-3.88,3.06,-9.0,-0.05431950075052894,0.2832243680980895,-0.1057429174117015,-39.802492195876724,19.250121718432275,-103.34891599443549,-0.4907,-0.3404,0.1672,-0.7845
119,236570.0,111.50071000000001,1.0,6.75,0.89,7.21,-11.19,-24.87,-43.19,-3.88,3.06,-9.0,-0.05431950075052894,0.2832243680980895,-0.1057429174117015,-39.802492195876724,19.250121718432275,-103.34891599443549,-0.4907,-0.3404,0.1672,-0.7845
120,236603.0,111.50368600000002,1.0,6.46,0.01,6.6,-11.19,-24.87,-43.19,-15.88,10.25,-19.62,0.583543798670477,-0.3452971697119662,0.5962240326724242,-39.51014004319908,19.192010366536685,-102.94329258700417,-0.4958,-0.33799999999999997,0.1667,-0.7823
121,236603.0,111.50368600000002,1.0,6.46,0.01,6.6,-11.19,-24.87,-43.19,-15.88,10.25,-19.62,0.583543798670477,-0.3452971697119662,0.5962240326724242,-39.51014004319908,19.192010366536685,-102.94329258700417,-0.4958,-0.33799999999999997,0.1667,-0.7823
122,236640.0,111.53678700000002,1.0,6.49,0.18,6.58,-11.19,-25.69,-42.75,-14.69,-0.5,2.06,0.3635677808056023,-0.3095549882530793,0.5751336468753525,-39.05995387185956,19.52912606682039,-102.64942299100883,-0.5001,-0.3343,0.1696,-0.7807
123,236640.0,111.53678700000002,1.0,6.49,0.18,6.58,-11.19,-25.69,-42.75,-14.69,-0.5,2.06,0.3635677808056023,-0.3095549882530793,0.5751336468753525,-39.05995387185956,19.52912606682039,-102.64942299100883,-0.5001,-0.3343,0.1696,-0.7807
124,236675.0,111.59356000000001,1.0,6.46,0.95,6.96,-12.69,-25.25,-42.75,-12.25,-2.75,12.31,-0.24735814858575375,0.3247396986932336,0.27202582940885195,-38.877624971743764,19.95948754584176,-102.74115590851987,-0.499,-0.3328,0.1733,-0.7812
125,236675.0,111.59356000000001,1.0,6.46,0.95,6.96,-12.69,-25.25,-42.75,-12.25,-2.75,12.31,-0.24735814858575375,0.3247396986932336,0.27202582940885195,-38.877624971743764,19.95948754584176,-102.74115590851987,-0.499,-0.3328,0.1733,-0.7812
126,236709.0,111.641847,1.0,6.79,1.76,7.25,-12.69,-25.25,-42.75,-12.5,-2.0,8.81,-1.052322462141078,0.6947649354913681,-0.20205216961644898,-38.62253627833281,20.49492914898236,-102.85135685891359,-0.4977,-0.3307,0.1779,-0.7818
127,236709.0,111.641847,1.0,6.79,1.76,7.25,-12.69,-25.25,-42.75,-12.5,-2.0,8.81,-1.052322462141078,0.6947649354913681,-0.20205216961644898,-38.62253627833281,20.49492914898236,-102.85135685891359,-0.4977,-0.3307,0.1779,-0.7818
128,236744.0,111.673601,1.0,6.73,1.11,6.98,-11.19,-23.75,-42.25,-1.44,0.12,-7.81,-0.5482296260851921,0.2739478809548101,0.0665372267512776,-38.549690389311564,20.52986483879688,-102.7228019769725,-0.4991,-0.3301,0.1782,-0.7811
129,236744.0,111.673601,1.0,6.73,1.11,6.98,-11.19,-23.75,-42.25,-1.44,0.12,-7.81,-0.5482296260851921,0.2739478809548101,0.0665372267512776,-38.549690389311564,20.52986483879688,-102.7228019769725,-0.4991,-0.3301,0.1782,-0.7811
130,236781.0,111.719121,1.0,6.32,0.93,7.69,-11.75,-23.75,-42.25,-10.38,-0.56,-1.94,-0.03450672588794368,0.9144427237121424,-0.14854983681484768,-38.549690389311564,20.70457229377833,-102.46623177403809,-0.5009,-0.3301,0.1797,-0.7797
131,236781.0,111.719121,1.0,6.32,0.93,7.69,-11.75,-23.75,-42.25,-10.38,-0.56,-1.94,-0.03450672588794368,0.9144427237121424,-0.14854983681484768,-38.549690389311564,20.70457229377833,-102.46623177403809,-0.5009,-0.3301,0.1797,-0.7797
132,236816.0,111.72306200000001,1.0,6.68,1.44,6.99,-11.75,-23.75,-42.25,-3.38,10.88,-3.25,-0.8621962667114477,0.4392888921325945,0.07938199367274558,-38.270597450084026,20.727870288694774,-102.46623177403809,-0.5022,-0.3278,0.1799,-0.7797
133,236816.0,111.72306200000001,1.0,6.68,1.44,6.99,-11.75,-23.75,-42.25,-3.38,10.88,-3.25,-0.8621962667114477,0.4392888921325945,0.07938199367274558,-38.270597450084026,20.727870288694774,-102.46623177403809,-0.5022,-0.3278,0.1799,-0.7797
134,236851.0,111.75985,1.0,7.07,0.73,6.55,-10.69,-22.69,-41.5,0.37,-0.63,0.37,-0.47662112446326793,-0.4338916098772472,0.16274672515357835,-38.13720165916782,20.56480245757989,-102.48453447446366,-0.5033,-0.3267,0.1785,-0.7798
135,236851.0,111.75985,1.0,7.07,0.73,6.55,-10.69,-22.69,-41.5,0.37,-0.63,0.37,-0.47662112446326793,-0.4338916098772472,0.16274672515357835,-38.13720165916782,20.56480245757989,-102.48453447446366,-0.5033,-0.3267,0.1785,-0.7798
136,236886.0,111.826392,1.0,6.8,1.05,6.84,-11.06,-23.0,-41.75,-1.56,-0.19,5.81,-0.6074321193867854,0.07308522398721906,0.12399619175238465,-38.12507743338386,20.63468349632429,-102.5761026611454,-0.5024,-0.3266,0.1791,-0.7803
137,236886.0,111.826392,1.0,6.8,1.05,6.84,-11.06,-23.0,-41.75,-1.56,-0.19,5.81,-0.6074321193867854,0.07308522398721906,0.12399619175238465,-38.12507743338386,20.63468349632429,-102.5761026611454,-0.5024,-0.3266,0.1791,-0.7803
138,236922.0,111.838553,1.0,6.91,1.7,7.01,-11.19,-22.69,-40.75,-2.06,-3.19,-2.56,-1.1804036713239199,0.4036075831742769,-0.10404866818325154,-38.12507743338386,20.786119068432164,-102.53946443897644,-0.5023,-0.3266,0.1804,-0.7801
139,236922.0,111.838553,1.0,6.91,1.7,7.01,-11.19,-22.69,-40.75,-2.06,-3.19,-2.56,-1.1804036713239199,0.4036075831742769,-0.10404866818325154,-38.12507743338386,20.786119068432164,-102.53946443897644,-0.5023,-0.3266,0.1804,-0.7801
140,236955.0,111.886036,1.0,6.89,0.58,7.52,-11.19,-22.69,-40.75,11.25,-4.94,-4.63,0.07642054362267614,0.24628319904209214,-0.4057152738423948,-38.48899785121896,20.54151049721856,-102.41134549904314,-0.5022,-0.3296,0.1783,-0.7794
141,236955.0,111.886036,1.0,6.89,0.58,7.52,-11.19,-22.69,-40.75,11.25,-4.94,-4.63,0.07642054362267614,0.24628319904209214,-0.4057152738423948,-38.48899785121896,20.54151049721856,-102.41134549904314,-0.5022,-0.3296,0.1783,-0.7794
142,236992.0,111.90215500000001,1.0,7.01,1.21,6.66,-11.5,-23.37,-42.0,-2.94,4.94,5.94,-0.8208684203600703,-0.08584929470782643,0.09693296318302913,-38.464723978916496,20.506574164810864,-102.55778172371149,-0.5012,-0.3294,0.17800000000000002,-0.7802
143,236992.0,111.90215500000001,1.0,7.01,1.21,6.66,-11.5,-23.37,-42.0,-2.94,4.94,5.94,-0.8208684203600703,-0.08584929470782643,0.09693296318302913,-38.464723978916496,20.506574164810864,-102.55778172371149,-0.5012,-0.3294,0.17800000000000002,-0.7802
144,237029.0,111.90495800000001,1.0,7.29,1.5,6.12,-10.0,-22.56,-41.25,-0.44,1.0,-6.75,-1.3345753752022518,-0.492703579090412,0.2764531630477176,-38.41618161401926,20.459995384570266,-102.4479327130834,-0.5024,-0.32899999999999996,0.1776,-0.7796
145,237029.0,111.90495800000001,1.0,7.29,1.5,6.12,-10.0,-22.56,-41.25,-0.44,1.0,-6.75,-1.3345753752022518,-0.492703579090412,0.2764531630477176,-38.41618161401926,20.459995384570266,-102.4479327130834,-0.5024,-0.32899999999999996,0.1776,-0.7796
146,237062.0,111.95536499999999,1.0,6.26,-0.58,7.72,-10.0,-22.56,-41.25,13.88,-16.69,-10.31,1.4795462134973034,0.29476374077944123,-0.0344097670803496,-39.07211278567739,20.23879269230359,-102.0280527784433,-0.5032,-0.3344,0.1757,-0.7773
147,237062.0,111.95536499999999,1.0,6.26,-0.58,7.72,-10.0,-22.56,-41.25,13.88,-16.69,-10.31,1.4795462134973034,0.29476374077944123,-0.0344097670803496,-39.07211278567739,20.23879269230359,-102.0280527784433,-0.5032,-0.3344,0.1757,-0.7773
148,237096.0,112.00549199999999,1.0,6.05,0.11,7.58,-11.06,-24.19,-40.69,-4.13,-4.0,13.88,0.8542395712782441,0.7002963556358834,0.17073490234863975,-39.21805551339583,20.471639758994087,-102.17388174945586,-0.5004,-0.3356,0.1777,-0.7781
149,237096.0,112.00549199999999,1.0,6.05,0.11,7.58,-11.06,-24.19,-40.69,-4.13,-4.0,13.88,0.8542395712782441,0.7002963556358834,0.17073490234863975,-39.21805551339583,20.471639758994087,-102.17388174945586,-0.5004,-0.3356,0.1777,-0.7781
