,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,325888.0,200.930378,1.0,9.08,0.58,5.12,-12.0,-22.06,-36.38,29.5,-21.94,-43.44,-2.11158529562316,-2.8363431904534693,-0.016463805982109392,-33.105742400688804,24.24470448957822,-102.28340450662313,-0.5181,-0.2849,0.21,-0.7787
102,325924.0,200.971526,1.0,7.65,1.32,7.4,-9.88,-22.37,-37.38,-16.25,-39.19,1.63,-1.7012707135987235,0.08199387247481305,-0.7822052244294984,-34.411030131340006,25.018825462277388,-101.10372013014187,-0.5189,-0.2958,0.2166,-0.7722
103,325924.0,200.971526,1.0,7.65,1.32,7.4,-9.88,-22.37,-37.38,-16.25,-39.19,1.63,-1.7012707135987235,0.08199387247481305,-0.7822052244294984,-34.411030131340006,25.018825462277388,-101.10372013014187,-0.5189,-0.2958,0.2166,-0.7722
104,325959.0,201.040735,1.0,6.89,2.78,7.84,-9.88,-22.37,-37.38,3.75,-7.63,4.5,-2.7200265658584644,1.5172538751642208,-0.5357624922245954,-34.80711013090355,25.35933459116607,-101.01358752510708,-0.5167,-0.2991,0.2195,-0.7717
105,325959.0,201.040735,1.0,6.89,2.78,7.84,-9.88,-22.37,-37.38,3.75,-7.63,4.5,-2.7200265658584644,1.5172538751642208,-0.5357624922245954,-34.80711013090355,25.35933459116607,-101.01358752510708,-0.5167,-0.2991,0.2195,-0.7717
106,325996.0,201.05825900000002,1.0,6.87,1.0,6.91,-11.19,-20.69,-36.69,56.13,10.19,0.31,-1.143660801769437,0.18305508076559066,0.08021535991209383,-35.299808644002006,24.186105170420962,-101.55568290678623,-0.5139,-0.3032,0.2095,-0.7747
107,325996.0,201.05825900000002,1.0,6.87,1.0,6.91,-11.19,-20.69,-36.69,56.13,10.19,0.31,-1.143660801769437,0.18305508076559066,0.08021535991209383,-35.299808644002006,24.186105170420962,-101.55568290678623,-0.5139,-0.3032,0.2095,-0.7747
108,326031.0,201.10153400000002,1.0,6.31,-0.02,7.14,-11.38,-21.19,-36.19,58.13,0.69,5.13,0.2024546078963777,0.21394425558118169,0.2825048946771407,-36.14256765746203,22.75822922439662,-102.2651416958551,-0.5085,-0.3102,0.1973,-0.7786
109,326031.0,201.10153400000002,1.0,6.31,-0.02,7.14,-11.38,-21.19,-36.19,58.13,0.69,5.13,0.2024546078963777,0.21394425558118169,0.2825048946771407,-36.14256765746203,22.75822922439662,-102.2651416958551,-0.5085,-0.3102,0.1973,-0.7786
110,326066.0,201.11918300000002,1.0,6.32,0.07,6.82,-11.38,-21.19,-36.19,21.0,11.81,1.19,0.14505596297892875,-0.05993916342471128,0.509603906519974,-36.60091053338324,21.56718332965744,-102.88812004458934,-0.5048,-0.314,0.1871,-0.782
111,326066.0,201.11918300000002,1.0,6.32,0.07,6.82,-11.38,-21.19,-36.19,21.0,11.81,1.19,0.14505596297892875,-0.05993916342471128,0.509603906519974,-36.60091053338324,21.56718332965744,-102.88812004458934,-0.5048,-0.314,0.1871,-0.782
112,326100.0,201.208246,1.0,6.29,0.18,6.54,-11.38,-24.06,-35.75,19.87,6.69,6.75,0.004438632083456295,-0.23044988258041044,0.7338900478044224,-36.70955398535576,20.890980569305803,-103.45985596974184,-0.5016,-0.3149,0.1813,-0.7851
113,326100.0,201.208246,1.0,6.29,0.18,6.54,-11.38,-24.06,-35.75,19.87,6.69,6.75,0.004438632083456295,-0.23044988258041044,0.7338900478044224,-36.70955398535576,20.890980569305803,-103.45985596974184,-0.5016,-0.3149,0.1813,-0.7851
114,326135.0,201.220318,1.0,6.46,0.62,6.97,-11.69,-25.25,-35.69,10.13,3.38,19.56,-0.3092936234448206,0.09897803722056953,0.2886963962759115,-36.80615463747225,20.63468349632429,-104.03523089910145,-0.4969,-0.3157,0.1791,-0.7882
115,326135.0,201.220318,1.0,6.46,0.62,6.97,-11.69,-25.25,-35.69,10.13,3.38,19.56,-0.3092936234448206,0.09897803722056953,0.2886963962759115,-36.80615463747225,20.63468349632429,-104.03523089910145,-0.4969,-0.3157,0.1791,-0.7882
116,326170.0,201.252421,1.0,6.65,1.19,6.97,-11.69,-25.25,-35.69,2.75,2.25,13.81,-0.9210076647748804,0.2317446610057403,0.14654962301005625,-36.673335709404434,20.646331089662237,-104.50195155237604,-0.4937,-0.3146,0.1792,-0.7907
117,326170.0,201.252421,1.0,6.65,1.19,6.97,-11.69,-25.25,-35.69,2.75,2.25,13.81,-0.9210076647748804,0.2317446610057403,0.14654962301005625,-36.673335709404434,20.646331089662237,-104.50195155237604,-0.4937,-0.3146,0.1792,-0.7907
118,326205.0,201.273398,1.0,6.54,1.59,7.44,-10.56,-25.5,-35.69,9.94,-3.38,1.37,-1.0798352598648584,0.7872213022548586,-0.1365656987982895,-36.830309031624424,20.588095276846204,-104.72685126814748,-0.4911,-0.3159,0.1787,-0.7919
119,326205.0,201.273398,1.0,6.54,1.59,7.44,-10.56,-25.5,-35.69,9.94,-3.38,1.37,-1.0798352598648584,0.7872213022548586,-0.1365656987982895,-36.830309031624424,20.588095276846204,-104.72685126814748,-0.4911,-0.3159,0.1787,-0.7919
120,326240.0,201.291658,1.0,6.32,1.31,7.94,-12.5,-25.87,-34.38,14.88,2.56,1.06,-0.5315849957516536,1.0695633140110763,-0.35580795610557026,-37.07194645139856,20.122400879873982,-104.93351333870716,-0.4894,-0.3179,0.1747,-0.7929999999999999
121,326240.0,201.291658,1.0,6.32,1.31,7.94,-12.5,-25.87,-34.38,14.88,2.56,1.06,-0.5315849957516536,1.0695633140110763,-0.35580795610557026,-37.07194645139856,20.122400879873982,-104.93351333870716,-0.4894,-0.3179,0.1747,-0.7929999999999999
122,326277.0,201.334462,1.0,6.43,1.27,7.64,-11.56,-25.87,-35.25,25.06,3.75,0.69,-0.5295622513871509,0.7048435163809231,-0.22082024125833927,-37.313754836919216,19.23849904872923,-105.17837759673445,-0.4887,-0.3199,0.1671,-0.7943
123,326277.0,201.334462,1.0,6.43,1.27,7.64,-11.56,-25.87,-35.25,25.06,3.75,0.69,-0.5295622513871509,0.7048435163809231,-0.22082024125833927,-37.313754836919216,19.23849904872923,-105.17837759673445,-0.4887,-0.3199,0.1671,-0.7943
124,326309.0,201.352979,1.0,6.15,0.26,7.44,-11.56,-25.87,-35.25,36.56,8.06,0.5,0.5181967777805102,0.17476688786255656,0.16587053802677332,-37.74944537405314,17.961196420173227,-105.68914179321385,-0.4855,-0.3235,0.1561,-0.797
125,326309.0,201.352979,1.0,6.15,0.26,7.44,-11.56,-25.87,-35.25,36.56,8.06,0.5,0.5181967777805102,0.17476688786255656,0.16587053802677332,-37.74944537405314,17.961196420173227,-105.68914179321385,-0.4855,-0.3235,0.1561,-0.797
126,326346.0,201.403008,1.0,6.65,0.58,6.76,-11.19,-26.56,-35.56,19.5,11.19,12.5,-0.15089133535404764,-0.4577208593076647,0.3185404190629342,-37.77366695276425,17.32339805412093,-106.29841038740038,-0.4819,-0.3237,0.1506,-0.8002
127,326346.0,201.403008,1.0,6.65,0.58,6.76,-11.19,-26.56,-35.56,19.5,11.19,12.5,-0.15089133535404764,-0.4577208593076647,0.3185404190629342,-37.77366695276425,17.32339805412093,-106.29841038740038,-0.4819,-0.3237,0.1506,-0.8002
128,326383.0,201.445454,1.0,6.95,0.94,6.57,-10.5,-27.69,-35.56,21.5,7.69,8.44,-0.6114859526786195,-0.6429820272501511,0.23775983225797506,-37.858456282561114,16.66297690980209,-106.95053068480223,-0.4775,-0.3244,0.1449,-0.8036
129,326383.0,201.445454,1.0,6.95,0.94,6.57,-10.5,-27.69,-35.56,21.5,7.69,8.44,-0.6114859526786195,-0.6429820272501511,0.23775983225797506,-37.858456282561114,16.66297690980209,-106.95053068480223,-0.4775,-0.3244,0.1449,-0.8036
130,326418.0,201.47966200000002,1.0,6.94,0.69,6.56,-10.5,-27.69,-35.56,13.31,-7.81,-6.69,-0.3325765014440235,-0.7869236774138479,0.27022278659283394,-38.17357699786608,16.2808838756779,-106.95053068480223,-0.4766,-0.327,0.1416,-0.8036
131,326418.0,201.47966200000002,1.0,6.94,0.69,6.56,-10.5,-27.69,-35.56,13.31,-7.81,-6.69,-0.3325765014440235,-0.7869236774138479,0.27022278659283394,-38.17357699786608,16.2808838756779,-106.95053068480223,-0.4766,-0.327,0.1416,-0.8036
132,326451.0,201.524175,1.0,5.92,0.64,7.5,-12.0,-28.5,-35.06,5.81,-19.12,-11.5,0.5388107863647601,0.434393496922648,0.2553681370075633,-38.93838987087892,16.234582036054892,-106.33663306993485,-0.478,-0.3333,0.1412,-0.8004
133,326451.0,201.524175,1.0,5.92,0.64,7.5,-12.0,-28.5,-35.06,5.81,-19.12,-11.5,0.5388107863647601,0.434393496922648,0.2553681370075633,-38.93838987087892,16.234582036054892,-106.33663306993485,-0.478,-0.3333,0.1412,-0.8004
134,326488.0,201.569262,1.0,5.83,1.2,7.69,-12.0,-29.56,-34.38,-1.12,-3.5,-6.81,0.19919189754040634,0.8970060451496986,0.12570465654726526,-39.15723801119543,16.257732621833743,-106.03132620370606,-0.4792,-0.3351,0.1414,-0.7988
135,326488.0,201.569262,1.0,5.83,1.2,7.69,-12.0,-29.56,-34.38,-1.12,-3.5,-6.81,0.19919189754040634,0.8970060451496986,0.12570465654726526,-39.15723801119543,16.257732621833743,-106.03132620370606,-0.4792,-0.3351,0.1414,-0.7988
136,326524.0,201.589237,1.0,6.07,0.86,7.4,-12.0,-29.56,-34.38,10.56,-0.37,-6.88,0.3576508596597133,0.3786744884779628,0.21117234152146655,-39.364064490012716,15.956826751094518,-105.87907721917452,-0.4802,-0.3368,0.1388,-0.7979999999999999
137,326524.0,201.589237,1.0,6.07,0.86,7.4,-12.0,-29.56,-34.38,10.56,-0.37,-6.88,0.3576508596597133,0.3786744884779628,0.21117234152146655,-39.364064490012716,15.956826751094518,-105.87907721917452,-0.4802,-0.3368,0.1388,-0.7979999999999999
138,326557.0,201.640804,1.0,6.47,1.06,7.04,-12.0,-29.19,-35.56,-1.0,0.63,-2.19,-0.06496529755866609,0.0015558542124756158,0.1867811293016679,-39.42492119409256,15.841123321226055,-105.822052873486,-0.4805,-0.3373,0.1378,-0.7977
139,326557.0,201.640804,1.0,6.47,1.06,7.04,-12.0,-29.19,-35.56,-1.0,0.63,-2.19,-0.06496529755866609,0.0015558542124756158,0.1867811293016679,-39.42492119409256,15.841123321226055,-105.822052873486,-0.4805,-0.3373,0.1378,-0.7977
140,326594.0,201.659598,1.0,6.33,0.99,7.35,-12.0,-29.5,-35.06,4.56,-7.25,-4.69,0.20669440308459253,0.2434323449670601,0.0614194682394853,-39.6684640703974,15.806415466969176,-105.61328387022331,-0.48100000000000004,-0.3393,0.1375,-0.7966
141,326594.0,201.659598,1.0,6.33,0.99,7.35,-12.0,-29.5,-35.06,4.56,-7.25,-4.69,0.20669440308459253,0.2434323449670601,0.0614194682394853,-39.6684640703974,15.806415466969176,-105.61328387022331,-0.48100000000000004,-0.3393,0.1375,-0.7966
142,326629.0,201.708469,1.0,6.05,0.73,7.49,-12.38,-29.5,-35.06,5.69,-1.37,0.44,0.6078567276231504,0.3814348029883452,0.17750062480841503,-39.86343282424955,15.702300646279072,-105.55643382820686,-0.4807,-0.3409,0.1366,-0.7963
143,326629.0,201.708469,1.0,6.05,0.73,7.49,-12.38,-29.5,-35.06,5.69,-1.37,0.44,0.6078567276231504,0.3814348029883452,0.17750062480841503,-39.86343282424955,15.702300646279072,-105.55643382820686,-0.4807,-0.3409,0.1366,-0.7963
144,326662.0,201.725379,1.0,5.91,0.78,7.23,-12.38,-29.5,-35.06,3.56,1.31,5.44,0.4999323729755952,0.356638651779869,0.4561272074226945,-39.88781236546699,15.621331474060085,-105.76506603938064,-0.4789,-0.3411,0.1359,-0.7974
145,326662.0,201.725379,1.0,5.91,0.78,7.23,-12.38,-29.5,-35.06,3.56,1.31,5.44,0.4999323729755952,0.356638651779869,0.4561272074226945,-39.88781236546699,15.621331474060085,-105.76506603938064,-0.4789,-0.3411,0.1359,-0.7974
146,326699.0,201.784185,1.0,6.11,0.66,7.15,-12.38,-30.56,-35.5,1.31,2.75,18.31,0.4797427540674882,0.12636722724468874,0.39155158236260057,-39.826867038243506,15.632898017228825,-106.1456894229273,-0.4759,-0.3406,0.136,-0.7994
147,326699.0,201.784185,1.0,6.11,0.66,7.15,-12.38,-30.56,-35.5,1.31,2.75,18.31,0.4797427540674882,0.12636722724468874,0.39155158236260057,-39.826867038243506,15.632898017228825,-106.1456894229273,-0.4759,-0.3406,0.136,-0.7994
148,326735.0,201.787613,1.0,6.57,1.43,7.13,-13.5,-29.87,-36.0,3.19,3.44,30.06,-0.43704575648069466,0.2575784156773526,0.019446907874067776,-39.54666937259589,15.910543420989347,-107.06613098760813,-0.4687,-0.3383,0.1384,-0.8042
149,326735.0,201.787613,1.0,6.57,1.43,7.13,-13.5,-29.87,-36.0,3.19,3.44,30.06,-0.43704575648069466,0.2575784156773526,0.019446907874067776,-39.54666937259589,15.910543420989347,-107.06613098760813,-0.4687,-0.3383,0.1384,-0.8042
150,326768.0,201.826629,1.0,6.93,1.58,6.78,-13.5,-29.87,-36.0,4.19,4.56,14.0,-0.8832287639060672,-0.07208171741622094,0.02378686201103619,-39.38840578330453,15.922114008308865,-107.66593345101973,-0.4643,-0.337,0.1385,-0.8073
151,326768.0,201.826629,1.0,6.93,1.58,6.78,-13.5,-29.87,-36.0,4.19,4.56,14.0,-0.8832287639060672,-0.07208171741622094,0.02378686201103619,-39.38840578330453,15.922114008308865,-107.66593345101973,-0.4643,-0.337,0.1385,-0.8073
152,326803.0,201.88356100000001,1.0,6.68,1.47,6.93,-13.5,-30.25,-36.69,-1.75,2.06,4.13,-0.6540614665606957,0.1174752220604618,0.09240256799774826,-39.351894536966725,15.910543420989347,-107.80196748253584,-0.4631,-0.3367,0.1384,-0.8079999999999999
153,326803.0,201.88356100000001,1.0,6.68,1.47,6.93,-13.5,-30.25,-36.69,-1.75,2.06,4.13,-0.6540614665606957,0.1174752220604618,0.09240256799774826,-39.351894536966725,15.910543420989347,-107.80196748253584,-0.4631,-0.3367,0.1384,-0.8079999999999999
154,326838.0,201.890059,1.0,6.32,0.98,7.29,-14.56,-29.5,-35.56,10.13,3.06,1.44,0.04150939416957966,0.2668905278339667,0.11263398926697656,-39.364064490012716,15.760140597334962,-107.8992703852027,-0.4627,-0.3368,0.1371,-0.8085
155,326838.0,201.890059,1.0,6.32,0.98,7.29,-14.56,-29.5,-35.56,10.13,3.06,1.44,0.04150939416957966,0.2668905278339667,0.11263398926697656,-39.364064490012716,15.760140597334962,-107.8992703852027,-0.4627,-0.3368,0.1371,-0.8085
156,326875.0,201.955419,1.0,6.36,0.48,7.02,-14.56,-31.0,-36.0,7.81,8.31,7.44,0.3233655179448248,-0.2125947333644844,0.32980251673057737,-39.25455153393627,15.447852474357363,-108.32875958573808,-0.4603,-0.3359,0.1344,-0.8107
157,326875.0,201.955419,1.0,6.36,0.48,7.02,-14.56,-31.0,-36.0,7.81,8.31,7.44,0.3233655179448248,-0.2125947333644844,0.32980251673057737,-39.25455153393627,15.447852474357363,-108.32875958573808,-0.4603,-0.3359,0.1344,-0.8107
158,326909.0,202.013894,1.0,6.68,1.22,6.75,-14.56,-31.0,-36.0,-1.37,2.94,13.56,-0.5723270178818138,-0.15768164863448375,0.25045419401703306,-39.04779541564693,15.517239777173634,-108.70148376565115,-0.4579,-0.3342,0.135,-0.8126
159,326909.0,202.013894,1.0,6.68,1.22,6.75,-14.56,-31.0,-36.0,-1.37,2.94,13.56,-0.5723270178818138,-0.15768164863448375,0.25045419401703306,-39.04779541564693,15.517239777173634,-108.70148376565115,-0.4579,-0.3342,0.135,-0.8126
160,326946.0,202.030435,1.0,6.65,1.59,7.17,-15.0,-29.5,-37.19,4.38,5.31,9.31,-0.7355940962544827,0.30699563998255275,-0.0687818894206984,-38.93838987087892,15.586632804931574,-109.13518228345345,-0.4545,-0.3333,0.1356,-0.8148
161,326946.0,202.030435,1.0,6.65,1.59,7.17,-15.0,-29.5,-37.19,4.38,5.31,9.31,-0.7355940962544827,0.30699563998255275,-0.0687818894206984,-38.93838987087892,15.586632804931574,-109.13518228345345,-0.4545,-0.3333,0.1356,-0.8148
162,326981.0,202.03305500000002,1.0,6.91,1.22,6.84,-16.06,-30.56,-35.56,3.0,5.25,0.06,-0.6768374056548803,-0.2662928942862215,0.034593961439894017,-38.80472209856705,15.436288478593855,-109.3528985741182,-0.4539,-0.3322,0.1343,-0.8159
163,326981.0,202.03305500000002,1.0,6.91,1.22,6.84,-16.06,-30.56,-35.56,3.0,5.25,0.06,-0.6768374056548803,-0.2662928942862215,0.034593961439894017,-38.80472209856705,15.436288478593855,-109.3528985741182,-0.4539,-0.3322,0.1343,-0.8159
164,327014.0,202.08958,1.0,6.65,1.13,7.09,-16.06,-30.56,-35.56,1.75,1.88,-1.25,-0.38114845078597503,-0.030677156887775725,0.028036357437533962,-38.86547335701747,15.309094936163461,-109.29346359122705,-0.4542,-0.3327,0.1332,-0.8156
165,327014.0,202.08958,1.0,6.65,1.13,7.09,-16.06,-30.56,-35.56,1.75,1.88,-1.25,-0.38114845078597503,-0.030677156887775725,0.028036357437533962,-38.86547335701747,15.309094936163461,-109.29346359122705,-0.4542,-0.3327,0.1332,-0.8156
166,327049.0,202.094501,1.0,6.58,1.1,6.84,-16.0,-30.25,-35.5,4.0,3.5,-1.5,-0.4173009566298448,-0.1507511703112997,0.2622729120887328,-38.91408254537286,15.147239662385427,-109.29346359122705,-0.4544,-0.3331,0.1318,-0.8156
167,327049.0,202.094501,1.0,6.58,1.1,6.84,-16.0,-30.25,-35.5,4.0,3.5,-1.5,-0.4173009566298448,-0.1507511703112997,0.2622729120887328,-38.91408254537286,15.147239662385427,-109.29346359122705,-0.4544,-0.3331,0.1318,-0.8156
168,327086.0,202.138354,1.0,6.65,0.85,6.79,-16.06,-31.37,-36.75,4.06,4.63,-3.81,-0.231101892700883,-0.3954990098818031,0.2756861217570137,-38.950544217121674,14.89295693159816,-109.27366158489086,-0.455,-0.3334,0.1296,-0.8155
169,327086.0,202.138354,1.0,6.65,0.85,6.79,-16.06,-31.37,-36.75,4.06,4.63,-3.81,-0.231101892700883,-0.3954990098818031,0.2756861217570137,-38.950544217121674,14.89295693159816,-109.27366158489086,-0.455,-0.3334,0.1296,-0.8155
170,327118.0,202.15872,1.0,6.59,0.79,6.87,-16.06,-31.37,-36.75,0.06,-1.06,-3.06,-0.11575260935125732,-0.3621887869281077,0.26178118916494064,-38.950544217121674,14.812064314477515,-109.21428447215929,-0.4556,-0.3334,0.1289,-0.8152
171,327118.0,202.15872,1.0,6.59,0.79,6.87,-16.06,-31.37,-36.75,0.06,-1.06,-3.06,-0.11575260935125732,-0.3621887869281077,0.26178118916494064,-38.950544217121674,14.812064314477515,-109.21428447215929,-0.4556,-0.3334,0.1289,-0.8152
172,327153.0,202.208995,1.0,6.3,0.86,7.13,-16.06,-30.56,-36.5,-1.19,-4.19,-3.13,0.06261781088671448,0.015171522059268304,0.2535170670466389,-39.084272157289,14.869843995469049,-109.03641233282305,-0.4564,-0.3345,0.1294,-0.8143
173,327153.0,202.208995,1.0,6.3,0.86,7.13,-16.06,-30.56,-36.5,-1.19,-4.19,-3.13,0.06261781088671448,0.015171522059268304,0.2535170670466389,-39.084272157289,14.869843995469049,-109.03641233282305,-0.4564,-0.3345,0.1294,-0.8143
174,327188.0,202.253349,1.0,6.34,0.72,7.28,-16.37,-31.0,-35.5,-0.44,-0.75,1.44,0.232665502051573,-0.0043177273690819815,0.128930840952993,-39.120753020773094,14.89295693159816,-108.99693778149953,-0.4564,-0.3348,0.1296,-0.8141
175,327188.0,202.253349,1.0,6.34,0.72,7.28,-16.37,-31.0,-35.5,-0.44,-0.75,1.44,0.232665502051573,-0.0043177273690819815,0.128930840952993,-39.120753020773094,14.89295693159816,-108.99693778149953,-0.4564,-0.3348,0.1296,-0.8141
176,327225.0,202.311808,1.0,6.78,0.94,6.96,-16.37,-30.25,-36.0,-2.38,2.94,6.81,-0.2803753239037867,-0.3282700415358826,0.054356502695078746,-38.987009992065246,14.985414779298193,-109.21428447215929,-0.4551,-0.3337,0.1304,-0.8152
177,327225.0,202.311808,1.0,6.78,0.94,6.96,-16.37,-30.25,-36.0,-2.38,2.94,6.81,-0.2803753239037867,-0.3282700415358826,0.054356502695078746,-38.987009992065246,14.985414779298193,-109.21428447215929,-0.4551,-0.3337,0.1304,-0.8152
178,327260.0,202.329585,1.0,6.69,1.26,7.06,-16.37,-30.25,-36.0,-2.81,-3.56,0.94,-0.4843848572309379,-0.019486892331098127,0.011125941986941612,-38.974854277526724,15.135679738336453,-109.21428447215929,-0.4548,-0.3336,0.1317,-0.8152
179,327260.0,202.329585,1.0,6.69,1.26,7.06,-16.37,-30.25,-36.0,-2.81,-3.56,0.94,-0.4843848572309379,-0.019486892331098127,0.011125941986941612,-38.974854277526724,15.135679738336453,-109.21428447215929,-0.4548,-0.3336,0.1317,-0.8152
