,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2433468.0,1408.1903869999999,1.0,1.14,1.38,9.83,10.56,-10.06,-42.88,-2.25,-1.94,3.44,-0.0730325685840657,1.3230501133566546,-0.09673854339629527,-15.29753283007483,4.642227799866185,-90.19353290614056,-0.6921,-0.1331,0.0405,-0.7083
102,2433501.0,1408.208586,1.0,1.44,0.69,9.59,10.56,-10.06,-42.88,14.06,6.75,12.0,0.6246552782067812,0.919745256025344,0.14840614061089674,-15.39003407585724,4.3211257832659316,-90.5512225500058,-0.6898,-0.1339,0.0377,-0.7105
103,2433501.0,1408.208586,1.0,1.44,0.69,9.59,10.56,-10.06,-42.88,14.06,6.75,12.0,0.6246552782067812,0.919745256025344,0.14840614061089674,-15.39003407585724,4.3211257832659316,-90.5512225500058,-0.6898,-0.1339,0.0377,-0.7105
104,2433536.0,1408.249953,1.0,1.66,0.54,9.43,10.0,-8.88,-43.25,7.69,7.63,10.5,0.7969294333365804,0.6084564225094021,0.2689991225465338,-15.424724640986323,3.862466868736162,-91.51610407003919,-0.6838,-0.1342,0.0337,-0.7164
105,2433536.0,1408.249953,1.0,1.66,0.54,9.43,10.0,-8.88,-43.25,7.69,7.63,10.5,0.7969294333365804,0.6084564225094021,0.2689991225465338,-15.424724640986323,3.862466868736162,-91.51610407003919,-0.6838,-0.1342,0.0337,-0.7164
106,2433572.0,1408.306405,1.0,1.41,0.44,9.58,11.5,-10.06,-42.88,3.69,5.75,10.0,0.913990809561654,0.8219830091659067,0.19171033650343536,-15.170359975770204,3.6560909909367436,-92.39002905922057,-0.6787,-0.132,0.0319,-0.7217
107,2433572.0,1408.306405,1.0,1.41,0.44,9.58,11.5,-10.06,-42.88,3.69,5.75,10.0,0.913990809561654,0.8219830091659067,0.19171033650343536,-15.170359975770204,3.6560909909367436,-92.39002905922057,-0.6787,-0.132,0.0319,-0.7217
108,2433605.0,1408.3133990000001,1.0,1.69,0.83,9.53,11.5,-10.06,-42.88,-6.56,6.0,16.19,0.4218001661746813,0.4874884960567266,0.1138516638110456,-14.477016351828802,3.6331610823402585,-92.93769566525506,-0.6763,-0.126,0.0317,-0.725
109,2433605.0,1408.3133990000001,1.0,1.69,0.83,9.53,11.5,-10.06,-42.88,-6.56,6.0,16.19,0.4218001661746813,0.4874884960567266,0.1138516638110456,-14.477016351828802,3.6331610823402585,-92.93769566525506,-0.6763,-0.126,0.0317,-0.725
110,2433640.0,1408.330027,1.0,1.6,1.03,9.44,11.06,-10.38,-43.69,-1.37,4.56,9.81,0.1796030662571457,0.5537546784692406,0.1943870773233396,-14.24602144035678,3.6331610823402585,-93.94058643018808,-0.6703,-0.124,0.0317,-0.731
111,2433640.0,1408.330027,1.0,1.6,1.03,9.44,11.06,-10.38,-43.69,-1.37,4.56,9.81,0.1796030662571457,0.5537546784692406,0.1943870773233396,-14.24602144035678,3.6331610823402585,-93.94058643018808,-0.6703,-0.124,0.0317,-0.731
112,2433675.0,1408.4116589999999,1.0,1.62,0.82,9.64,11.5,-10.38,-41.69,1.63,1.06,9.56,0.4073436116144236,0.5322106134146478,0.020066170846652298,-14.142092768246476,3.5070491615651807,-94.80049313653744,-0.6649,-0.1231,0.0306,-0.7361
113,2433675.0,1408.4116589999999,1.0,1.62,0.82,9.64,11.5,-10.38,-41.69,1.63,1.06,9.56,0.4073436116144236,0.5322106134146478,0.020066170846652298,-14.142092768246476,3.5070491615651807,-94.80049313653744,-0.6649,-0.1231,0.0306,-0.7361
114,2433710.0,1408.422063,1.0,1.48,0.75,9.68,11.06,-9.69,-43.25,-0.31,-0.56,4.94,0.4588222375571187,0.6168550528886921,0.01561981936789536,-13.79574779269871,3.3924056518954067,-95.49691057600175,-0.6609,-0.1201,0.0296,-0.7402
115,2433710.0,1408.422063,1.0,1.48,0.75,9.68,11.06,-9.69,-43.25,-0.31,-0.56,4.94,0.4588222375571187,0.6168550528886921,0.01561981936789536,-13.79574779269871,3.3924056518954067,-95.49691057600175,-0.6609,-0.1201,0.0296,-0.7402
116,2433744.0,1408.4683220000002,1.0,1.57,0.8,9.56,11.06,-9.69,-43.25,1.75,1.06,7.19,0.35099466492128994,0.4685322906063464,0.10325985851563324,-13.4841456448157,3.32362118371626,-95.71869958125956,-0.6599,-0.1174,0.028999999999999998,-0.7415
117,2433744.0,1408.4683220000002,1.0,1.57,0.8,9.56,11.06,-9.69,-43.25,1.75,1.06,7.19,0.35099466492128994,0.4685322906063464,0.10325985851563324,-13.4841456448157,3.32362118371626,-95.71869958125956,-0.6599,-0.1174,0.028999999999999998,-0.7415
118,2433781.0,1408.488328,1.0,1.34,0.64,9.47,12.06,-10.75,-43.25,2.5,-0.31,7.5,0.5020577822187238,0.598157313849333,0.25278974295195233,-13.195714475135588,3.117274866889664,-96.57619970569807,-0.6548,-0.1149,0.0272,-0.7465
119,2433781.0,1408.488328,1.0,1.34,0.64,9.47,12.06,-10.75,-43.25,2.5,-0.31,7.5,0.5020577822187238,0.598157313849333,0.25278974295195233,-13.195714475135588,3.117274866889664,-96.57619970569807,-0.6548,-0.1149,0.0272,-0.7465
120,2433814.0,1408.5327029999999,1.0,1.52,0.79,9.6,11.38,-11.06,-42.5,-0.69,3.06,7.88,0.3172520243319331,0.4245047762582708,0.06942006289821556,-12.88430304585338,3.0026424356334624,-97.44096021432264,-0.6496,-0.1122,0.0262,-0.7515
121,2433814.0,1408.5327029999999,1.0,1.52,0.79,9.6,11.38,-11.06,-42.5,-0.69,3.06,7.88,0.3172520243319331,0.4245047762582708,0.06942006289821556,-12.88430304585338,3.0026424356334624,-97.44096021432264,-0.6496,-0.1122,0.0262,-0.7515
122,2433849.0,1408.551268,1.0,1.5,0.79,9.46,11.38,-11.06,-42.5,-0.69,-0.63,6.75,0.2693541710832038,0.3918359694672566,0.2077118866693528,-12.642160322280047,2.9911793597011727,-97.73667466579631,-0.6479,-0.1101,0.0261,-0.7532
123,2433849.0,1408.551268,1.0,1.5,0.79,9.46,11.38,-11.06,-42.5,-0.69,-0.63,6.75,0.2693541710832038,0.3918359694672566,0.2077118866693528,-12.642160322280047,2.9911793597011727,-97.73667466579631,-0.6479,-0.1101,0.0261,-0.7532
124,2433884.0,1408.686779,1.0,1.4,0.71,9.44,11.38,-10.25,-41.25,0.44,0.81,5.19,0.3408228279951409,0.4438506985346157,0.25340257531096105,-12.457708722341449,2.8994758203914888,-98.40086710313936,-0.6439,-0.1085,0.0253,-0.757
125,2433884.0,1408.686779,1.0,1.4,0.71,9.44,11.38,-10.25,-41.25,0.44,0.81,5.19,0.3408228279951409,0.4438506985346157,0.25340257531096105,-12.457708722341449,2.8994758203914888,-98.40086710313936,-0.6439,-0.1085,0.0253,-0.757
126,2433921.0,1408.7005470000001,1.0,1.4,0.68,9.67,10.25,-10.0,-42.56,0.5,1.56,4.69,0.3699923502332301,0.4372219878724625,0.02895893338873456,-12.169567773976445,2.7963115557322795,-99.05189452300688,-0.64,-0.106,0.0244,-0.7607
127,2433921.0,1408.7005470000001,1.0,1.4,0.68,9.67,10.25,-10.0,-42.56,0.5,1.56,4.69,0.3699923502332301,0.4372219878724625,0.02895893338873456,-12.169567773976445,2.7963115557322795,-99.05189452300688,-0.64,-0.106,0.0244,-0.7607
128,2433953.0,1408.792523,1.0,1.46,0.72,9.54,10.25,-10.0,-42.56,-2.94,2.38,5.25,0.2719654161293741,0.3383368814865628,0.13849800662217682,-11.927589126675839,2.7963115557322795,-99.22859240723112,-0.6392,-0.1039,0.0244,-0.7617
129,2433953.0,1408.792523,1.0,1.46,0.72,9.54,10.25,-10.0,-42.56,-2.94,2.38,5.25,0.2719654161293741,0.3383368814865628,0.13849800662217682,-11.927589126675839,2.7963115557322795,-99.22859240723112,-0.6392,-0.1039,0.0244,-0.7617
130,2433988.0,1408.797666,1.0,1.49,0.89,9.48,11.75,-10.38,-41.19,-0.94,1.69,4.31,0.0726050908708679,0.3056243932132761,0.17420886438683247,-11.743260322870698,2.7160742546883188,-99.86737745872108,-0.6351,-0.1023,0.0237,-0.7653
131,2433988.0,1408.797666,1.0,1.49,0.89,9.48,11.75,-10.38,-41.19,-0.94,1.69,4.31,0.0726050908708679,0.3056243932132761,0.17420886438683247,-11.743260322870698,2.7160742546883188,-99.86737745872108,-0.6351,-0.1023,0.0237,-0.7653
132,2434023.0,1408.809764,1.0,1.55,0.71,9.58,11.75,-11.06,-42.19,3.81,2.69,4.81,0.2548036523004749,0.2052808955955948,0.08163406928411021,-11.685663847129462,2.544141615361497,-100.54627658006508,-0.6306,-0.1018,0.0222,-0.7691
133,2434023.0,1408.809764,1.0,1.55,0.71,9.58,11.75,-11.06,-42.19,3.81,2.69,4.81,0.2548036523004749,0.2052808955955948,0.08163406928411021,-11.685663847129462,2.544141615361497,-100.54627658006508,-0.6306,-0.1018,0.0222,-0.7691
134,2434058.0,1408.8129390000001,1.0,1.48,0.61,9.59,11.75,-11.06,-42.19,2.81,0.0,5.69,0.3688150193016667,0.2407340775562997,0.09394581499361188,-11.651107384541652,2.4639083675369537,-100.72573922895168,-0.6294,-0.1015,0.0215,-0.7701
135,2434058.0,1408.8129390000001,1.0,1.48,0.61,9.59,11.75,-11.06,-42.19,2.81,0.0,5.69,0.3688150193016667,0.2407340775562997,0.09394581499361188,-11.651107384541652,2.4639083675369537,-100.72573922895168,-0.6294,-0.1015,0.0215,-0.7701
136,2434091.0,1408.859473,1.0,1.29,0.88,9.58,11.38,-10.69,-42.19,0.69,1.44,1.69,0.1289457357593197,0.4593565790846046,0.11194708910679374,-11.524409426521867,2.383676327772471,-101.32039083270723,-0.6255,-0.1004,0.0208,-0.7734
137,2434091.0,1408.859473,1.0,1.29,0.88,9.58,11.38,-10.69,-42.19,0.69,1.44,1.69,0.1289457357593197,0.4593565790846046,0.11194708910679374,-11.524409426521867,2.383676327772471,-101.32039083270723,-0.6255,-0.1004,0.0208,-0.7734
138,2434125.0,1408.868842,1.0,1.37,0.63,9.5,11.38,-10.69,-41.75,5.75,2.38,2.88,0.35414668606147065,0.2808392578652497,0.19834580852097616,-11.443790822449785,2.1659094260652934,-101.827911474709,-0.6223,-0.0997,0.0189,-0.7762
139,2434125.0,1408.868842,1.0,1.37,0.63,9.5,11.38,-10.69,-41.75,5.75,2.38,2.88,0.35414668606147065,0.2808392578652497,0.19834580852097616,-11.443790822449785,2.1659094260652934,-101.827911474709,-0.6223,-0.0997,0.0189,-0.7762
140,2434160.0,1408.883448,1.0,1.48,0.61,9.56,11.0,-10.25,-42.19,0.06,1.06,3.31,0.35409042369148713,0.15036020761305538,0.1211912199619274,-11.328631235557035,2.016915574628728,-102.35649190819592,-0.6189,-0.0987,0.0176,-0.7791
141,2434160.0,1408.883448,1.0,1.48,0.61,9.56,11.0,-10.25,-42.19,0.06,1.06,3.31,0.35409042369148713,0.15036020761305538,0.1211912199619274,-11.328631235557035,2.016915574628728,-102.35649190819592,-0.6189,-0.0987,0.0176,-0.7791
142,2434195.0,1408.9277,1.0,1.32,0.87,9.6,11.0,-10.25,-42.19,1.06,1.25,0.94,0.13166546057586898,0.3555612895667989,0.0847396745622575,-11.224997424028942,1.9825328715837252,-102.41134549904314,-0.6187,-0.0978,0.0173,-0.7794
143,2434195.0,1408.9277,1.0,1.32,0.87,9.6,11.0,-10.25,-42.19,1.06,1.25,0.94,0.13166546057586898,0.3555612895667989,0.0847396745622575,-11.224997424028942,1.9825328715837252,-102.41134549904314,-0.6187,-0.0978,0.0173,-0.7794
144,2434232.0,1408.935993,1.0,1.52,0.78,9.46,11.38,-10.25,-42.56,2.06,2.38,2.25,0.16180880898406474,0.09239496911768763,0.1954231751343567,-11.144399719947117,1.79916139442209,-102.79623979019779,-0.6161,-0.0971,0.0157,-0.7815
145,2434232.0,1408.935993,1.0,1.52,0.78,9.46,11.38,-10.25,-42.56,2.06,2.38,2.25,0.16180880898406474,0.09239496911768763,0.1954231751343567,-11.144399719947117,1.79916139442209,-102.79623979019779,-0.6161,-0.0971,0.0157,-0.7815
146,2434265.0,1409.003545,1.0,1.5,0.79,9.64,11.75,-11.06,-42.19,2.44,0.0,1.81,0.18289998878990385,0.13174996972953995,0.02130945714831256,-11.132886214620822,1.7189378496716434,-103.23811172650564,-0.613,-0.09699999999999999,0.015,-0.7839
147,2434265.0,1409.003545,1.0,1.5,0.79,9.64,11.75,-11.06,-42.19,2.44,0.0,1.81,0.18289998878990385,0.13174996972953995,0.02130945714831256,-11.132886214620822,1.7189378496716434,-103.23811172650564,-0.613,-0.09699999999999999,0.015,-0.7839
148,2434299.0,1409.022357,1.0,1.38,0.82,9.59,11.75,-11.06,-42.19,1.69,-0.31,0.44,0.18070305521181,0.24246624257196805,0.08793318516018545,-11.144399719947117,1.6730962049034406,-103.29349693464754,-0.6127,-0.0971,0.0146,-0.7842
149,2434299.0,1409.022357,1.0,1.38,0.82,9.59,11.75,-11.06,-42.19,1.69,-0.31,0.44,0.18070305521181,0.24246624257196805,0.08793318516018545,-11.144399719947117,1.6730962049034406,-103.29349693464754,-0.6127,-0.0971,0.0146,-0.7842
150,2434334.0,1409.0274259999999,1.0,1.41,0.8,9.55,11.75,-11.06,-41.75,2.5,1.19,0.75,0.18894672607663504,0.18782778589837226,0.12369487991659155,-11.09834637461124,1.5699534720315549,-103.68214546357069,-0.61,-0.0967,0.0137,-0.7863
151,2434334.0,1409.0274259999999,1.0,1.41,0.8,9.55,11.75,-11.06,-41.75,2.5,1.19,0.75,0.18894672607663504,0.18782778589837226,0.12369487991659155,-11.09834637461124,1.5699534720315549,-103.68214546357069,-0.61,-0.0967,0.0137,-0.7863
152,2434371.0,1409.069354,1.0,1.43,0.69,9.67,11.0,-11.06,-43.0,0.25,-0.12,-0.31,0.308751991317466,0.14216626419303086,0.013062252847127807,-11.063807546045703,1.4668120111410634,-104.07247881840763,-0.6074,-0.0964,0.0128,-0.7884
153,2434371.0,1409.069354,1.0,1.43,0.69,9.67,11.0,-11.06,-43.0,0.25,-0.12,-0.31,0.308751991317466,0.14216626419303086,0.013062252847127807,-11.063807546045703,1.4668120111410634,-104.07247881840763,-0.6074,-0.0964,0.0128,-0.7884
154,2434404.0,1409.133067,1.0,1.31,0.74,9.71,11.0,-11.06,-43.0,-0.25,1.0,0.31,0.2845437703075464,0.2667540070133764,-0.011480022693802994,-10.983220861331361,1.4668120111410634,-104.07247881840763,-0.6076,-0.0957,0.0128,-0.7884
155,2434404.0,1409.133067,1.0,1.31,0.74,9.71,11.0,-11.06,-43.0,-0.25,1.0,0.31,0.2845437703075464,0.2667540070133764,-0.011480022693802994,-10.983220861331361,1.4668120111410634,-104.07247881840763,-0.6076,-0.0957,0.0128,-0.7884
156,2434439.0,1409.152777,1.0,1.4,0.85,9.5,11.0,-10.69,-42.19,-0.69,2.69,2.25,0.11146319600132727,0.16120555293655087,0.16849204706938714,-10.833574298853826,1.4095117183833985,-104.44581567691392,-0.6052,-0.0944,0.0123,-0.7904
157,2434439.0,1409.152777,1.0,1.4,0.85,9.5,11.0,-10.69,-42.19,-0.69,2.69,2.25,0.11146319600132727,0.16120555293655087,0.16849204706938714,-10.833574298853826,1.4095117183833985,-104.44581567691392,-0.6052,-0.0944,0.0123,-0.7904
158,2434473.0,1409.16284,1.0,1.47,0.75,9.59,11.0,-11.5,-41.25,0.56,1.19,1.63,0.19640853611583334,0.06835369155140547,0.07791670836371622,-10.776022876638457,1.3407518310456548,-104.93351333870716,-0.6019,-0.0939,0.0117,-0.7929999999999999
159,2434473.0,1409.16284,1.0,1.47,0.75,9.59,11.0,-11.5,-41.25,0.56,1.19,1.63,0.19640853611583334,0.06835369155140547,0.07791670836371622,-10.776022876638457,1.3407518310456548,-104.93351333870716,-0.6019,-0.0939,0.0117,-0.7929999999999999
