,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,781058.0,656.925878,1.0,0.07,7.81,-12.32,22.75,-28.69,23.5,-70.75,-49.69,-6.88,0.2715333436260541,-3.46328880501368,-4.360752736435717,-113.79607269247896,-48.862365423932296,-7.051830951076286,-0.3512,-0.8377,-0.4136,-0.0615
103,781058.0,656.925878,1.0,0.07,7.81,-12.32,22.75,-28.69,23.5,-70.75,-49.69,-6.88,0.2715333436260541,-3.46328880501368,-4.360752736435717,-113.79607269247896,-48.862365423932296,-7.051830951076286,-0.3512,-0.8377,-0.4136,-0.0615
104,781094.0,656.976128,1.0,-3.31,5.4,-2.46,18.25,-30.19,24.56,12.56,-71.44,-11.56,0.4335180296891673,3.118377914714594,3.7853975307080265,-113.48199585621887,-48.221283839840105,-4.7225089042433,-0.3635,-0.8362,-0.4085,-0.0412
105,781094.0,656.976128,1.0,-3.31,5.4,-2.46,18.25,-30.19,24.56,12.56,-71.44,-11.56,0.4335180296891673,3.118377914714594,3.7853975307080265,-113.48199585621887,-48.221283839840105,-4.7225089042433,-0.3635,-0.8362,-0.4085,-0.0412
106,781131.0,657.018458,1.0,-2.53,5.23,-5.65,20.19,-30.19,21.75,7.44,49.75,14.25,-0.3759469405210952,0.8105436670230071,1.7519629879701863,-113.9220736351645,-48.30917991037589,-5.571344453661866,-0.3571,-0.8383,-0.4092,-0.0486
107,781131.0,657.018458,1.0,-2.53,5.23,-5.65,20.19,-30.19,21.75,7.44,49.75,14.25,-0.3759469405210952,0.8105436670230071,1.7519629879701863,-113.9220736351645,-48.30917991037589,-5.571344453661866,-0.3571,-0.8383,-0.4092,-0.0486
108,781164.0,657.036299,1.0,-0.52,7.78,-10.48,20.19,-30.19,21.75,0.12,73.12,4.56,0.5114365921633574,-1.953237638939049,-3.0988718932838277,-113.94309450479722,-48.824609844362676,-7.568544455864769,-0.3491,-0.8384,-0.4133,-0.066
109,781164.0,657.036299,1.0,-0.52,7.78,-10.48,20.19,-30.19,21.75,0.12,73.12,4.56,0.5114365921633574,-1.953237638939049,-3.0988718932838277,-113.94309450479722,-48.824609844362676,-7.568544455864769,-0.3491,-0.8384,-0.4133,-0.066
110,781199.0,657.089609,1.0,-0.66,5.51,-9.49,19.37,-30.56,22.56,0.37,-7.19,-22.87,-0.6563141766621361,-2.2539283481513865,-0.9332223783344756,-113.3567321523323,-49.631297374918816,-7.729330710703709,-0.348,-0.8356,-0.4197,-0.0674
111,781199.0,657.089609,1.0,-0.66,5.51,-9.49,19.37,-30.56,22.56,0.37,-7.19,-22.87,-0.6563141766621361,-2.2539283481513865,-0.9332223783344756,-113.3567321523323,-49.631297374918816,-7.729330710703709,-0.348,-0.8356,-0.4197,-0.0674
112,781236.0,657.1330009999999,1.0,-2.11,5.32,-6.06,19.37,-29.75,23.87,1.19,-20.69,7.88,-0.29163198077889,0.4584264360180934,1.4890243778319334,-113.31502385151421,-49.341094211246,-7.1207175606295605,-0.3522,-0.8354,-0.4174,-0.0621
113,781236.0,657.1330009999999,1.0,-2.11,5.32,-6.06,19.37,-29.75,23.87,1.19,-20.69,7.88,-0.29163198077889,0.4584264360180934,1.4890243778319334,-113.31502385151421,-49.341094211246,-7.1207175606295605,-0.3522,-0.8354,-0.4174,-0.0621
114,781271.0,657.186797,1.0,-2.21,6.12,-6.11,20.19,-29.75,22.25,-14.44,13.06,27.31,0.01156118398346878,0.8786550206290054,0.9241710839682628,-113.75411958451244,-48.57304992918911,-7.786758050274272,-0.3531,-0.8375,-0.4113,-0.0679
115,781271.0,657.186797,1.0,-2.21,6.12,-6.11,20.19,-29.75,22.25,-14.44,13.06,27.31,0.01156118398346878,0.8786550206290054,0.9241710839682628,-113.75411958451244,-48.57304992918911,-7.786758050274272,-0.3531,-0.8375,-0.4113,-0.0679
116,781305.0,657.204469,1.0,-0.35,7.0,-10.07,20.19,-29.75,22.25,-16.25,45.0,5.0,-0.09550055034545868,-2.100384127328918,-2.2808090449171114,-113.46110408162376,-48.774277851992856,-9.372576979838527,-0.3517,-0.8361,-0.4129,-0.0817
117,781305.0,657.204469,1.0,-0.35,7.0,-10.07,20.19,-29.75,22.25,-16.25,45.0,5.0,-0.09550055034545868,-2.100384127328918,-2.2808090449171114,-113.46110408162376,-48.774277851992856,-9.372576979838527,-0.3517,-0.8361,-0.4129,-0.0817
118,781342.0,657.2499019999999,1.0,-0.98,6.18,-7.89,19.0,-30.87,23.06,-7.63,-35.06,-8.44,-0.12013950312464496,-0.9547485875770318,-0.21726747942433103,-112.94068164320149,-48.849779603080556,-9.246109154854068,-0.3574,-0.8336,-0.4135,-0.0806
119,781342.0,657.2499019999999,1.0,-0.98,6.18,-7.89,19.0,-30.87,23.06,-7.63,-35.06,-8.44,-0.12013950312464496,-0.9547485875770318,-0.21726747942433103,-112.94068164320149,-48.849779603080556,-9.246109154854068,-0.3574,-0.8336,-0.4135,-0.0806
120,781377.0,657.267942,1.0,-2.05,5.62,-6.17,19.0,-30.87,22.25,2.19,-24.19,7.44,-0.3745923148614826,0.4484107632282064,1.2325956273552912,-113.16922611259191,-48.40966960291665,-8.476043091817116,-0.3602,-0.8347,-0.41,-0.0739
121,781377.0,657.267942,1.0,-2.05,5.62,-6.17,19.0,-30.87,22.25,2.19,-24.19,7.44,-0.3745923148614826,0.4484107632282064,1.2325956273552912,-113.16922611259191,-48.40966960291665,-8.476043091817116,-0.3602,-0.8347,-0.41,-0.0739
122,781412.0,657.306269,1.0,-2.37,6.08,-5.86,19.0,-30.87,22.25,-13.56,17.12,10.44,-0.23593398677299246,1.0254825547572493,1.099433413525654,-113.23167638730342,-48.007947366775134,-8.72885661442212,-0.3625,-0.835,-0.4068,-0.0761
123,781412.0,657.306269,1.0,-2.37,6.08,-5.86,19.0,-30.87,22.25,-13.56,17.12,10.44,-0.23593398677299246,1.0254825547572493,1.099433413525654,-113.23167638730342,-48.007947366775134,-8.72885661442212,-0.3625,-0.835,-0.4068,-0.0761
124,781447.0,657.339334,1.0,-0.9,6.92,-8.58,19.37,-30.87,21.0,-15.63,-0.37,1.88,0.004443585595908185,-1.1993137108875636,-1.187640649124397,-113.00294363849156,-47.982860599138895,-9.21161989509871,-0.3645,-0.8339,-0.4066,-0.0803
125,781447.0,657.339334,1.0,-0.9,6.92,-8.58,19.37,-30.87,21.0,-15.63,-0.37,1.88,0.004443585595908185,-1.1993137108875636,-1.187640649124397,-113.00294363849156,-47.982860599138895,-9.21161989509871,-0.3645,-0.8339,-0.4066,-0.0803
126,781484.0,657.386005,1.0,-1.75,6.41,-7.08,18.69,-31.69,21.37,16.81,-14.13,0.5,-0.16066695172009365,0.006711637714841068,0.09834731186011147,-113.25250462483365,-47.76972155794277,-8.68288738926451,-0.3646,-0.8351,-0.4049,-0.0757
127,781484.0,657.386005,1.0,-1.75,6.41,-7.08,18.69,-31.69,21.37,16.81,-14.13,0.5,-0.16066695172009365,0.006711637714841068,0.09834731186011147,-113.25250462483365,-47.76972155794277,-8.68288738926451,-0.3646,-0.8351,-0.4049,-0.0757
128,781518.0,657.446465,1.0,-1.75,5.75,-6.81,18.69,-31.69,21.37,7.44,-4.0,0.5,-0.3960769652553807,-0.09392902159922034,0.7327643727455158,-113.54470605704358,-47.70706703894191,-8.338162304521468,-0.3624,-0.8365,-0.4044,-0.0727
129,781518.0,657.446465,1.0,-1.75,5.75,-6.81,18.69,-31.69,21.37,7.44,-4.0,0.5,-0.3960769652553807,-0.09392902159922034,0.7327643727455158,-113.54470605704358,-47.70706703894191,-8.338162304521468,-0.3624,-0.8365,-0.4044,-0.0727
130,781553.0,657.463216,1.0,-1.32,7.1,-7.58,18.25,-30.87,21.0,-20.81,2.75,-2.81,0.3199255414922169,-0.3370965261685752,-0.6524519490177063,-113.1484208155573,-47.694537953351535,-8.68288738926451,-0.3665,-0.8346,-0.4043,-0.0757
131,781553.0,657.463216,1.0,-1.32,7.1,-7.58,18.25,-30.87,21.0,-20.81,2.75,-2.81,0.3199255414922169,-0.3370965261685752,-0.6524519490177063,-113.1484208155573,-47.694537953351535,-8.68288738926451,-0.3665,-0.8346,-0.4043,-0.0757
132,781588.0,657.506378,1.0,-1.52,6.29,-7.13,19.37,-31.25,22.19,-1.37,-6.0,-2.19,-0.12985980436045708,-0.3190250834463333,0.1841368445221896,-112.94068164320149,-47.71959673028522,-8.602444609340731,-0.3687,-0.8336,-0.4045,-0.075
133,781588.0,657.506378,1.0,-1.52,6.29,-7.13,19.37,-31.25,22.19,-1.37,-6.0,-2.19,-0.12985980436045708,-0.3190250834463333,0.1841368445221896,-112.94068164320149,-47.71959673028522,-8.602444609340731,-0.3687,-0.8336,-0.4045,-0.075
134,781625.0,657.524174,1.0,-1.34,6.58,-7.24,19.0,-30.87,20.56,10.13,3.81,1.88,0.12895678601654414,-0.3780231092863455,-0.0599638404310614,-113.06525678920107,-47.64442766376834,-8.579461739762628,-0.3679,-0.8342,-0.4039,-0.0748
135,781625.0,657.524174,1.0,-1.34,6.58,-7.24,19.0,-30.87,20.56,10.13,3.81,1.88,0.12895678601654414,-0.3780231092863455,-0.0599638404310614,-113.06525678920107,-47.64442766376834,-8.579461739762628,-0.3679,-0.8342,-0.4039,-0.0748
136,781658.0,657.567454,1.0,-1.27,6.65,-7.85,19.0,-30.87,20.56,-7.63,-4.25,3.69,-0.0442319651967984,-0.7432392268244801,-0.5327667623209873,-113.12762124009942,-47.519194226240366,-8.556479215940191,-0.3683,-0.8345,-0.4029,-0.0746
137,781658.0,657.567454,1.0,-1.27,6.65,-7.85,19.0,-30.87,20.56,-7.63,-4.25,3.69,-0.0442319651967984,-0.7432392268244801,-0.5327667623209873,-113.12762124009942,-47.519194226240366,-8.556479215940191,-0.3683,-0.8345,-0.4029,-0.0746
138,781694.0,657.574558,1.0,-1.61,6.44,-7.38,19.75,-30.87,21.06,-1.31,-7.88,-1.06,-0.189882583761982,-0.3538494447864955,-0.11145643090747193,-113.12762124009942,-47.431566664841,-8.372631359788455,-0.3696,-0.8345,-0.4022,-0.073
139,781694.0,657.574558,1.0,-1.61,6.44,-7.38,19.75,-30.87,21.06,-1.31,-7.88,-1.06,-0.189882583761982,-0.3538494447864955,-0.11145643090747193,-113.12762124009942,-47.431566664841,-8.372631359788455,-0.3696,-0.8345,-0.4022,-0.073
140,781731.0,657.633782,1.0,-1.87,5.96,-6.9,17.87,-31.69,21.87,-4.69,-5.94,-3.13,-0.4576322697285308,-0.1427420640363013,0.5115600376135259,-112.94068164320149,-47.40653562717492,-8.22327089407658,-0.3719,-0.8336,-0.402,-0.0717
141,781731.0,657.633782,1.0,-1.87,5.96,-6.9,17.87,-31.69,21.87,-4.69,-5.94,-3.13,-0.4576322697285308,-0.1427420640363013,0.5115600376135259,-112.94068164320149,-47.40653562717492,-8.22327089407658,-0.3719,-0.8336,-0.402,-0.0717
142,781764.0,657.65012,1.0,-1.42,6.46,-7.86,17.87,-31.69,21.87,-19.56,-11.63,10.25,-0.3019153295069973,-0.8626845725526895,-0.4252717384657636,-112.87847065921488,-47.093849573149654,-8.269226458088282,-0.3753,-0.8333,-0.3995,-0.0721
143,781764.0,657.65012,1.0,-1.42,6.46,-7.86,17.87,-31.69,21.87,-19.56,-11.63,10.25,-0.3019153295069973,-0.8626845725526895,-0.4252717384657636,-112.87847065921488,-47.093849573149654,-8.269226458088282,-0.3753,-0.8333,-0.3995,-0.0721
144,781799.0,657.733148,1.0,-1.56,6.48,-7.41,19.75,-31.25,20.19,-20.62,-25.94,10.25,-0.2711610882618236,-0.6656106064354423,-0.13395029298096794,-112.69214234363413,-46.29505700445262,-8.016487142063689,-0.3843,-0.8324,-0.3931,-0.0699
145,781799.0,657.733148,1.0,-1.56,6.48,-7.41,19.75,-31.25,20.19,-20.62,-25.94,10.25,-0.2711610882618236,-0.6656106064354423,-0.13395029298096794,-112.69214234363413,-46.29505700445262,-8.016487142063689,-0.3843,-0.8324,-0.3931,-0.0699
146,781836.0,657.743709,1.0,-1.63,5.61,-7.69,18.69,-31.25,19.75,-23.62,-29.87,14.88,-1.003668146020341,-1.2789843104462455,0.2870938450998963,-112.54753437473772,-45.57320299258629,-7.706360320042279,-0.3922,-0.8317,-0.3873,-0.0672
147,781836.0,657.743709,1.0,-1.63,5.61,-7.69,18.69,-31.25,19.75,-23.62,-29.87,14.88,-1.003668146020341,-1.2789843104462455,0.2870938450998963,-112.54753437473772,-45.57320299258629,-7.706360320042279,-0.3922,-0.8317,-0.3873,-0.0672
148,781873.0,657.781041,1.0,-1.95,7.23,-6.12,19.37,-32.06,17.87,-49.75,-52.13,20.75,0.2196701382754062,0.21293606944025445,0.14040961085793136,-112.13586614925856,-43.92504042696694,-7.143680335170353,-0.4098,-0.8297,-0.374,-0.0623
149,781873.0,657.781041,1.0,-1.95,7.23,-6.12,19.37,-32.06,17.87,-49.75,-52.13,20.75,0.2196701382754062,0.21293606944025445,0.14040961085793136,-112.13586614925856,-43.92504042696694,-7.143680335170353,-0.4098,-0.8297,-0.374,-0.0623
150,781905.0,657.788047,1.0,-1.94,8.03,-5.83,19.37,-32.06,17.87,-42.63,-28.37,22.06,0.6557931105330422,0.5069482305690878,-0.270370337763552,-111.80810781092319,-42.802857328099094,-6.959986103018456,-0.4211,-0.8281,-0.3649,-0.0607
151,781905.0,657.788047,1.0,-1.94,8.03,-5.83,19.37,-32.06,17.87,-42.63,-28.37,22.06,0.6557931105330422,0.5069482305690878,-0.270370337763552,-111.80810781092319,-42.802857328099094,-6.959986103018456,-0.4211,-0.8281,-0.3649,-0.0607
152,781942.0,657.803258,1.0,-1.95,7.98,-5.68,16.75,-32.75,17.37,-19.5,-5.63,9.19,0.5204824011827085,0.43004304762790013,-0.15775971895706142,-111.2987386824523,-42.028484200807156,-7.155161830094744,-0.4312,-0.8256,-0.3586,-0.0624
153,781942.0,657.803258,1.0,-1.95,7.98,-5.68,16.75,-32.75,17.37,-19.5,-5.63,9.19,0.5204824011827085,0.43004304762790013,-0.15775971895706142,-111.2987386824523,-42.028484200807156,-7.155161830094744,-0.4312,-0.8256,-0.3586,-0.0624
154,781977.0,657.854695,1.0,-2.07,7.15,-6.21,18.25,-33.19,16.19,-12.56,-4.25,5.75,-0.2953633786787122,-0.19960772257418835,0.11931717658445072,-111.09591679955122,-41.7953389567468,-7.327392950256605,-0.4343,-0.8246,-0.3567,-0.0639
155,781977.0,657.854695,1.0,-2.07,7.15,-6.21,18.25,-33.19,16.19,-12.56,-4.25,5.75,-0.2953633786787122,-0.19960772257418835,0.11931717658445072,-111.09591679955122,-41.7953389567468,-7.327392950256605,-0.4343,-0.8246,-0.3567,-0.0639
156,782012.0,657.912114,1.0,-2.14,7.79,-5.78,18.25,-33.19,16.19,-13.81,-4.5,4.13,0.08981168250588356,0.2785519942302166,-0.122420583302139,-110.77248545181585,-41.43983413767325,-7.442222882076424,-0.4397,-0.823,-0.3538,-0.0649
157,782012.0,657.912114,1.0,-2.14,7.79,-5.78,18.25,-33.19,16.19,-13.81,-4.5,4.13,0.08981168250588356,0.2785519942302166,-0.122420583302139,-110.77248545181585,-41.43983413767325,-7.442222882076424,-0.4397,-0.823,-0.3538,-0.0649
158,782047.0,657.958218,1.0,-2.06,7.75,-5.88,16.75,-33.19,14.56,-8.13,2.31,6.44,0.034369707653016064,0.12130675539281865,-0.13641810769653695,-110.65153929836842,-41.256116153254155,-7.614481849246592,-0.4416,-0.8224,-0.3523,-0.0664
159,782047.0,657.958218,1.0,-2.06,7.75,-5.88,16.75,-33.19,14.56,-8.13,2.31,6.44,0.034369707653016064,0.12130675539281865,-0.13641810769653695,-110.65153929836842,-41.256116153254155,-7.614481849246592,-0.4416,-0.8224,-0.3523,-0.0664
160,782084.0,657.976467,1.0,-1.96,7.54,-5.98,17.5,-33.88,14.56,0.81,-0.63,4.88,-0.07335015209381968,-0.07378954792799952,-0.01387823720824244,-110.75231492282506,-41.096983557102725,-7.7523014124211596,-0.4417,-0.8229,-0.35100000000000003,-0.0676
161,782084.0,657.976467,1.0,-1.96,7.54,-5.98,17.5,-33.88,14.56,0.81,-0.63,4.88,-0.07335015209381968,-0.07378954792799952,-0.01387823720824244,-110.75231492282506,-41.096983557102725,-7.7523014124211596,-0.4417,-0.8229,-0.35100000000000003,-0.0676
