,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2370482.0,1345.083668,1.0,6.49,1.96,-6.58,-31.0,-23.87,18.5,-2.13,12.5,-3.81,-0.5572049733857027,-0.7786188508858916,0.4076407275990306,-126.9655039569828,12.630631138714767,-45.47378742330781,-0.1942,-0.8948,0.11,-0.3865
101,2370482.0,1345.083668,1.0,6.49,1.96,-6.58,-31.0,-23.87,18.5,-2.13,12.5,-3.81,-0.5572049733857027,-0.7786188508858916,0.4076407275990306,-126.9655039569828,12.630631138714767,-45.47378742330781,-0.1942,-0.8948,0.11,-0.3865
102,2370514.0,1345.107592,1.0,7.64,2.78,-6.89,-31.0,-23.87,18.5,-11.5,15.31,-1.81,-0.3459116451332447,-0.21058620961745225,-0.8425799525402375,-126.37819315148278,12.596044357776794,-45.946335125324666,-0.1978,-0.8925,0.1097,-0.3903
103,2370514.0,1345.107592,1.0,7.64,2.78,-6.89,-31.0,-23.87,18.5,-11.5,15.31,-1.81,-0.3459116451332447,-0.21058620961745225,-0.8425799525402375,-126.37819315148278,12.596044357776794,-45.946335125324666,-0.1978,-0.8925,0.1097,-0.3903
104,2370553.0,1345.1640730000001,1.0,6.81,2.52,-6.58,-31.69,-23.06,18.0,7.25,-5.56,0.31,-0.5969394229032591,-0.34794189910741546,0.03191216411767783,-126.3527930632596,12.849707716341904,-45.821900740364754,-0.19899999999999998,-0.8924,0.1119,-0.3893
105,2370553.0,1345.1640730000001,1.0,6.81,2.52,-6.58,-31.69,-23.06,18.0,7.25,-5.56,0.31,-0.5969394229032591,-0.34794189910741546,0.03191216411767783,-126.3527930632596,12.849707716341904,-45.821900740364754,-0.19899999999999998,-0.8924,0.1119,-0.3893
106,2370588.0,1345.184584,1.0,6.35,1.9,-6.5,-32.75,-22.75,18.5,10.81,0.12,-2.5,-0.6252450977696387,-0.8490622990914813,0.5832741657418872,-126.5308282926202,12.88430304585338,-45.74726752330664,-0.19699999999999998,-0.8931,0.1122,-0.3887
107,2370588.0,1345.184584,1.0,6.35,1.9,-6.5,-32.75,-22.75,18.5,10.81,0.12,-2.5,-0.6252450977696387,-0.8490622990914813,0.5832741657418872,-126.5308282926202,12.88430304585338,-45.74726752330664,-0.19699999999999998,-0.8931,0.1122,-0.3887
108,2370623.0,1345.2343019999998,1.0,6.64,2.45,-6.78,-32.75,-22.75,18.5,2.25,8.88,-6.63,-0.8325835565369463,-0.5019124099474871,0.05393814359180027,-126.32740410450675,12.676748644427741,-45.946335125324666,-0.1981,-0.8923,0.1104,-0.3903
109,2370623.0,1345.2343019999998,1.0,6.64,2.45,-6.78,-32.75,-22.75,18.5,2.25,8.88,-6.63,-0.8325835565369463,-0.5019124099474871,0.05393814359180027,-126.32740410450675,12.676748644427741,-45.946335125324666,-0.1981,-0.8923,0.1104,-0.3903
110,2370656.0,1345.252696,1.0,7.69,2.86,-6.74,-31.25,-22.0,19.25,0.81,3.69,-2.56,-0.2633131506315164,-0.085262139147666,-0.8078069598417255,-126.25130384663841,12.561458728935325,-46.070826818198796,-0.1982,-0.892,0.1094,-0.3913
111,2370656.0,1345.252696,1.0,7.69,2.86,-6.74,-31.25,-22.0,19.25,0.81,3.69,-2.56,-0.2633131506315164,-0.085262139147666,-0.8078069598417255,-126.25130384663841,12.561458728935325,-46.070826818198796,-0.1982,-0.892,0.1094,-0.3913
112,2370693.0,1345.301618,1.0,6.44,2.12,-6.22,-31.0,-21.56,18.5,17.37,-2.63,-4.69,-0.4779574588587079,-0.5338307695676686,0.6337016529861489,-126.5308282926202,12.457708722341449,-45.93388911170107,-0.196,-0.8931,0.1085,-0.3902
113,2370693.0,1345.301618,1.0,6.44,2.12,-6.22,-31.0,-21.56,18.5,17.37,-2.63,-4.69,-0.4779574588587079,-0.5338307695676686,0.6337016529861489,-126.5308282926202,12.457708722341449,-45.93388911170107,-0.196,-0.8931,0.1085,-0.3902
114,2370727.0,1345.324501,1.0,6.8,1.9,-6.56,-31.0,-21.56,18.5,3.88,10.13,-1.25,-0.4265744530817222,-0.8614716749110227,0.2170983530613384,-126.37819315148278,12.273289521851867,-46.220292814904006,-0.1948,-0.8925,0.1069,-0.3925
115,2370727.0,1345.324501,1.0,6.8,1.9,-6.56,-31.0,-21.56,18.5,3.88,10.13,-1.25,-0.4265744530817222,-0.8614716749110227,0.2170983530613384,-126.37819315148278,12.273289521851867,-46.220292814904006,-0.1948,-0.8925,0.1069,-0.3925
116,2370762.0,1345.3732380000001,1.0,7.78,2.63,-6.76,-32.06,-23.87,19.25,-0.75,0.0,1.19,-0.18467974724191488,-0.2905942989831001,-0.8246410008313294,-126.12469119973764,12.273289521851867,-46.39477504755206,-0.1964,-0.8915,0.1069,-0.3939
117,2370762.0,1345.3732380000001,1.0,7.78,2.63,-6.76,-32.06,-23.87,19.25,-0.75,0.0,1.19,-0.18467974724191488,-0.2905942989831001,-0.8246410008313294,-126.12469119973764,12.273289521851867,-46.39477504755206,-0.1964,-0.8915,0.1069,-0.3939
118,2370797.0,1345.3972919999999,1.0,6.65,1.9,-6.49,-31.69,-22.37,19.19,8.69,-8.38,-0.5,-0.4667322126217257,-0.8235513228475652,0.3696735636440565,-126.47990511760632,12.365495103087909,-46.12063959224854,-0.1945,-0.8929,0.1077,-0.3917
119,2370797.0,1345.3972919999999,1.0,6.65,1.9,-6.49,-31.69,-22.37,19.19,8.69,-8.38,-0.5,-0.4667322126217257,-0.8235513228475652,0.3696735636440565,-126.47990511760632,12.365495103087909,-46.12063959224854,-0.1945,-0.8929,0.1077,-0.3917
120,2370834.0,1345.44396,1.0,6.74,2.51,-6.48,-31.69,-22.87,18.37,-10.81,3.06,-4.13,-0.5990011402494884,-0.30158949758525777,0.1490964066241851,-126.37819315148278,12.492290914481535,-46.033473279550854,-0.1969,-0.8925,0.1088,-0.391
121,2370834.0,1345.44396,1.0,6.74,2.51,-6.48,-31.69,-22.87,18.37,-10.81,3.06,-4.13,-0.5990011402494884,-0.30158949758525777,0.1490964066241851,-126.37819315148278,12.492290914481535,-46.033473279550854,-0.1969,-0.8925,0.1088,-0.391
122,2370867.0,1345.451483,1.0,7.28,2.77,-6.79,-31.69,-22.87,18.37,-4.38,7.25,-1.31,-0.5633488398658246,-0.22845191326899594,-0.5086710230193779,-126.09940169684566,12.469235993000286,-46.23275206665912,-0.1989,-0.8914,0.1086,-0.3926
123,2370867.0,1345.451483,1.0,7.28,2.77,-6.79,-31.69,-22.87,18.37,-4.38,7.25,-1.31,-0.5633488398658246,-0.22845191326899594,-0.5086710230193779,-126.09940169684566,12.469235993000286,-46.23275206665912,-0.1989,-0.8914,0.1086,-0.3926
124,2370904.0,1345.475037,1.0,6.52,2.32,-6.56,-31.69,-23.06,17.87,4.56,-2.31,-0.37,-0.7561214023820426,-0.5460358169174448,0.31683834162114977,-126.12469119973764,12.630631138714767,-46.158005222618215,-0.1987,-0.8915,0.11,-0.392
125,2370904.0,1345.475037,1.0,6.52,2.32,-6.56,-31.69,-23.06,17.87,4.56,-2.31,-0.37,-0.7561214023820426,-0.5460358169174448,0.31683834162114977,-126.12469119973764,12.630631138714767,-46.158005222618215,-0.1987,-0.8915,0.11,-0.392
126,2370940.0,1345.517109,1.0,7.14,2.17,-6.55,-31.25,-23.5,18.69,2.38,8.25,-0.88,-0.31622713497659083,-0.6567364939934937,-0.09585966051342076,-125.97311846044451,12.549930441445206,-46.369842053756535,-0.1984,-0.8909,0.1093,-0.3937
127,2370940.0,1345.517109,1.0,7.14,2.17,-6.55,-31.25,-23.5,18.69,2.38,8.25,-0.88,-0.31622713497659083,-0.6567364939934937,-0.09585966051342076,-125.97311846044451,12.549930441445206,-46.369842053756535,-0.1984,-0.8909,0.1093,-0.3937
128,2370973.0,1345.581392,1.0,7.33,2.58,-6.53,-31.25,-23.5,18.69,-0.94,-0.37,1.75,-0.33774354426706243,-0.2827632502789659,-0.3339700127308607,-125.84710760989958,12.619102083523115,-46.45711770819951,-0.19899999999999998,-0.8904,0.1099,-0.3944
129,2370973.0,1345.581392,1.0,7.33,2.58,-6.53,-31.25,-23.5,18.69,-0.94,-0.37,1.75,-0.33774354426706243,-0.2827632502789659,-0.3339700127308607,-125.84710760989958,12.619102083523115,-46.45711770819951,-0.19899999999999998,-0.8904,0.1099,-0.3944
130,2371008.0,1345.600508,1.0,6.85,2.1,-6.57,-32.75,-23.5,20.0,6.63,-4.69,-0.63,-0.4942007402286322,-0.7174221021691111,0.1247869997465454,-126.04885559306123,12.596044357776794,-46.33244691855332,-0.1974,-0.8912,0.1097,-0.3934
131,2371008.0,1345.600508,1.0,6.85,2.1,-6.57,-32.75,-23.5,20.0,6.63,-4.69,-0.63,-0.4942007402286322,-0.7174221021691111,0.1247869997465454,-126.04885559306123,12.596044357776794,-46.33244691855332,-0.1974,-0.8912,0.1097,-0.3934
