,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,369946.0,245.10654100000002,1.0,7.52,1.81,6.53,-18.06,-27.56,-40.5,64.12,-43.19,47.56,-0.354804375230503,1.0313406776139056,-0.2570396942431703,-49.164614087930325,16.755633464025784,-108.17232459490296,-0.3871,-0.41600000000000004,0.1457,-0.8099
103,369946.0,245.10654100000002,1.0,7.52,1.81,6.53,-18.06,-27.56,-40.5,64.12,-43.19,47.56,-0.354804375230503,1.0313406776139056,-0.2570396942431703,-49.164614087930325,16.755633464025784,-108.17232459490296,-0.3871,-0.41600000000000004,0.1457,-0.8099
104,369983.0,245.143158,1.0,7.11,1.92,6.67,-20.0,-30.19,-36.19,37.56,-23.31,-6.06,0.05528390877715472,1.4950826334302632,-0.016235095970817067,-50.858977326379346,16.03782888845279,-108.13326191007236,-0.3749,-0.4294,0.1395,-0.8097
105,369983.0,245.143158,1.0,7.11,1.92,6.67,-20.0,-30.19,-36.19,37.56,-23.31,-6.06,0.05528390877715472,1.4950826334302632,-0.016235095970817067,-50.858977326379346,16.03782888845279,-108.13326191007236,-0.3749,-0.4294,0.1395,-0.8097
106,370016.0,245.150986,1.0,6.18,0.21,6.89,-20.0,-30.19,-36.19,30.31,-11.31,-34.06,1.9447436141500016,0.8224837321034141,0.7927666645197764,-51.76155935207183,15.089441590206313,-107.53011997485687,-0.3764,-0.4365,0.1313,-0.8066
107,370016.0,245.150986,1.0,6.18,0.21,6.89,-20.0,-30.19,-36.19,30.31,-11.31,-34.06,1.9447436141500016,0.8224837321034141,0.7927666645197764,-51.76155935207183,15.089441590206313,-107.53011997485687,-0.3764,-0.4365,0.1313,-0.8066
108,370055.0,245.210521,1.0,6.14,-0.61,6.74,-21.5,-31.25,-36.19,25.25,4.38,-19.44,2.6404034004269072,0.036204454627207006,1.058721152525349,-52.437569453805544,13.703410648771609,-107.0468533184743,-0.3795,-0.4418,0.1193,-0.8041
109,370055.0,245.210521,1.0,6.14,-0.61,6.74,-21.5,-31.25,-36.19,25.25,4.38,-19.44,2.6404034004269072,0.036204454627207006,1.058721152525349,-52.437569453805544,13.703410648771609,-107.0468533184743,-0.3795,-0.4418,0.1193,-0.8041
110,370089.0,245.22691600000002,1.0,6.49,-0.17,6.71,-21.06,-32.75,-36.56,4.69,13.06,-4.44,2.211438555701526,0.06176480013033747,0.7358824126443597,-52.348173087212714,13.195714475135588,-107.1625852400296,-0.3802,-0.4411,0.1149,-0.8047
111,370089.0,245.22691600000002,1.0,6.49,-0.17,6.71,-21.06,-32.75,-36.56,4.69,13.06,-4.44,2.211438555701526,0.06176480013033747,0.7358824126443597,-52.348173087212714,13.195714475135588,-107.1625852400296,-0.3802,-0.4411,0.1149,-0.8047
112,370122.0,245.279567,1.0,7.16,0.78,6.33,-21.06,-32.75,-36.56,-8.69,20.0,3.13,0.9806483048096352,0.10536661439627204,0.2688238965923322,-51.634227840640925,13.114968872872085,-107.68535335119316,-0.3814,-0.4355,0.1142,-0.8074
113,370122.0,245.279567,1.0,7.16,0.78,6.33,-21.06,-32.75,-36.56,-8.69,20.0,3.13,0.9806483048096352,0.10536661439627204,0.2688238965923322,-51.634227840640925,13.114968872872085,-107.68535335119316,-0.3814,-0.4355,0.1142,-0.8074
114,370157.0,245.308529,1.0,7.66,1.69,6.01,-21.06,-33.88,-35.69,-12.13,19.25,1.25,-0.1679999699612471,0.242339674733308,-0.07084196365874895,-50.75749078075491,13.2187858542384,-108.19186283336569,-0.3834,-0.4286,0.1151,-0.81
115,370157.0,245.308529,1.0,7.66,1.69,6.01,-21.06,-33.88,-35.69,-12.13,19.25,1.25,-0.1679999699612471,0.242339674733308,-0.07084196365874895,-50.75749078075491,13.2187858542384,-108.19186283336569,-0.3834,-0.4286,0.1151,-0.81
116,370194.0,245.374979,1.0,7.92,2.05,5.91,-21.06,-33.19,-35.69,-9.81,14.94,-11.06,-0.6454701284952358,0.2313576325365652,-0.2624533344130171,-50.21272747501065,13.195714475135588,-108.34833475115198,-0.3865,-0.4243,0.1149,-0.8108
117,370194.0,245.374979,1.0,7.92,2.05,5.91,-21.06,-33.19,-35.69,-9.81,14.94,-11.06,-0.6454701284952358,0.2313576325365652,-0.2624533344130171,-50.21272747501065,13.195714475135588,-108.34833475115198,-0.3865,-0.4243,0.1149,-0.8108
118,370231.0,245.392312,1.0,7.57,1.67,6.13,-21.06,-33.19,-35.69,-5.13,6.13,-20.37,-0.12393021490752815,0.19517269620024305,-0.07349417508625855,-49.947121594647854,13.022696190101502,-108.15279095507613,-0.3912,-0.4222,0.1134,-0.8098
119,370231.0,245.392312,1.0,7.57,1.67,6.13,-21.06,-33.19,-35.69,-5.13,6.13,-20.37,-0.12393021490752815,0.19517269620024305,-0.07349417508625855,-49.947121594647854,13.022696190101502,-108.15279095507613,-0.3912,-0.4222,0.1134,-0.8098
120,370264.0,245.436694,1.0,7.18,1.32,6.33,-20.0,-32.38,-37.69,-3.06,3.81,-13.88,0.4113563014451587,0.19699351570388854,0.15493100553937644,-49.84601386938241,12.768989848771893,-107.7825204980392,-0.3966,-0.4214,0.1112,-0.8079
121,370264.0,245.436694,1.0,7.18,1.32,6.33,-20.0,-32.38,-37.69,-3.06,3.81,-13.88,0.4113563014451587,0.19699351570388854,0.15493100553937644,-49.84601386938241,12.768989848771893,-107.7825204980392,-0.3966,-0.4214,0.1112,-0.8079
122,370298.0,245.455022,1.0,7.1,1.54,6.64,-20.0,-33.19,-36.5,-2.13,2.56,-5.5,0.4591029554699454,0.5094734574371073,-0.01174402715361822,-49.73231720183757,12.676748644427741,-107.68535335119316,-0.3989,-0.4205,0.1104,-0.8074
123,370298.0,245.455022,1.0,7.1,1.54,6.64,-20.0,-33.19,-36.5,-2.13,2.56,-5.5,0.4591029554699454,0.5094734574371073,-0.01174402715361822,-49.73231720183757,12.676748644427741,-107.68535335119316,-0.3989,-0.4205,0.1104,-0.8074
124,370335.0,245.50159900000003,1.0,7.36,1.38,6.36,-19.56,-32.75,-37.75,3.56,6.0,3.88,0.3095331266085687,0.09098128907899417,-0.012693748365744995,-49.59342555885964,12.549930441445206,-107.86033561317936,-0.3986,-0.4194,0.1093,-0.8083
125,370335.0,245.50159900000003,1.0,7.36,1.38,6.36,-19.56,-32.75,-37.75,3.56,6.0,3.88,0.3095331266085687,0.09098128907899417,-0.012693748365744995,-49.59342555885964,12.549930441445206,-107.86033561317936,-0.3986,-0.4194,0.1093,-0.8083
126,370370.0,245.51765600000002,1.0,8.13,1.77,6.35,-19.56,-32.75,-37.75,4.31,1.37,11.56,-0.2684831291179515,-0.05970936748108235,-0.6564590790841898,-49.542938796600474,12.549930441445206,-108.21140567428199,-0.3953,-0.419,0.1093,-0.8101
127,370370.0,245.51765600000002,1.0,8.13,1.77,6.35,-19.56,-32.75,-37.75,4.31,1.37,11.56,-0.2684831291179515,-0.05970936748108235,-0.6564590790841898,-49.542938796600474,12.549930441445206,-108.21140567428199,-0.3953,-0.419,0.1093,-0.8101
128,370405.0,245.563937,1.0,7.32,0.48,5.83,-20.0,-33.19,-38.19,20.44,-6.56,9.38,0.6726609597878801,-0.7221934432255214,0.4885137129660215,-49.87128691094202,12.330917071488784,-108.36791454974384,-0.3914,-0.4216,0.1074,-0.8109
129,370405.0,245.563937,1.0,7.32,0.48,5.83,-20.0,-33.19,-38.19,20.44,-6.56,9.38,0.6726609597878801,-0.7221934432255214,0.4885137129660215,-49.87128691094202,12.330917071488784,-108.36791454974384,-0.3914,-0.4216,0.1074,-0.8109
130,370442.0,245.579929,1.0,6.8,0.64,5.72,-20.0,-33.19,-37.75,0.63,-6.31,15.06,0.6645262159133619,-0.3249801115953842,0.9285424969658465,-50.111510359679706,12.50381856554563,-108.56396821294662,-0.3868,-0.4235,0.1089,-0.8119
131,370442.0,245.579929,1.0,6.8,0.64,5.72,-20.0,-33.19,-37.75,0.63,-6.31,15.06,0.6645262159133619,-0.3249801115953842,0.9285424969658465,-50.111510359679706,12.50381856554563,-108.56396821294662,-0.3868,-0.4235,0.1089,-0.8119
132,370477.0,245.624798,1.0,5.6,2.09,7.1,-20.0,-33.19,-37.75,-31.19,-12.38,-11.94,0.8015918328248786,2.089945718739992,0.7995596026369984,-50.04827088645171,13.357225465957494,-108.07470230594728,-0.3904,-0.423,0.1163,-0.8094
133,370477.0,245.624798,1.0,5.6,2.09,7.1,-20.0,-33.19,-37.75,-31.19,-12.38,-11.94,0.8015918328248786,2.089945718739992,0.7995596026369984,-50.04827088645171,13.357225465957494,-108.07470230594728,-0.3904,-0.423,0.1163,-0.8094
134,370509.0,245.643281,1.0,5.44,1.37,7.97,-19.56,-34.69,-36.88,-16.81,0.88,-15.75,1.852706868942064,2.161940759887287,0.4854435647517778,-49.833378319901584,13.714952301602876,-107.4913564581971,-0.3975,-0.4213,0.1194,-0.8064
135,370509.0,245.643281,1.0,5.44,1.37,7.97,-19.56,-34.69,-36.88,-16.81,0.88,-15.75,1.852706868942064,2.161940759887287,0.4854435647517778,-49.833378319901584,13.714952301602876,-107.4913564581971,-0.3975,-0.4213,0.1194,-0.8064
136,370546.0,245.687415,1.0,7.55,1.76,6.16,-20.0,-32.38,-37.25,-7.25,38.13,21.0,-0.3516799145173271,0.2462447344015201,-0.08584133274852235,-48.799442594654714,13.726494094235369,-108.25050517877196,-0.39799999999999996,-0.4131,0.1195,-0.8103
137,370546.0,245.687415,1.0,7.55,1.76,6.16,-20.0,-32.38,-37.25,-7.25,38.13,21.0,-0.3516799145173271,0.2462447344015201,-0.08584133274852235,-48.799442594654714,13.726494094235369,-108.25050517877196,-0.39799999999999996,-0.4131,0.1195,-0.8103
