,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,884035.0,760.115631,1.0,-0.97,3.97,-7.87,12.25,-27.19,29.87,30.37,-179.81,0.81,-0.16255563693705533,-1.6291206254157722,1.0912474474643492,-120.17776326239715,-45.076485318116525,-1.3636717386286217,-0.3188,-0.8668,-0.3833,-0.0119
102,884070.0,760.122217,1.0,-2.31,4.39,-6.21,15.56,-25.37,29.25,25.56,-171.69,-18.06,0.20607037719077245,-0.16229939502946156,1.862879238830116,-120.24673960552259,-43.11071528826148,5.089538374458754,-0.3335,-0.8671,-0.3674,0.0444
103,884070.0,760.122217,1.0,-2.31,4.39,-6.21,15.56,-25.37,29.25,25.56,-171.69,-18.06,0.20607037719077245,-0.16229939502946156,1.862879238830116,-120.24673960552259,-43.11071528826148,5.089538374458754,-0.3335,-0.8671,-0.3674,0.0444
104,884105.0,760.192848,1.0,-4.79,3.23,-5.6,17.87,-25.56,26.0,-43.63,-78.37,-5.0,-2.0868860109821936,0.7430720500464851,2.0716806590390053,-119.28754177396172,-42.34782086095775,7.717845476549469,-0.3472,-0.8629,-0.3612,0.0673
105,884105.0,760.192848,1.0,-4.79,3.23,-5.6,17.87,-25.56,26.0,-43.63,-78.37,-5.0,-2.0868860109821936,0.7430720500464851,2.0716806590390053,-119.28754177396172,-42.34782086095775,7.717845476549469,-0.3472,-0.8629,-0.3612,0.0673
106,884142.0,760.2350150000001,1.0,-4.18,4.52,-6.73,21.25,-25.75,23.37,-18.69,-21.69,21.56,-0.9901433117845972,0.023046384308909484,0.7394130952809839,-118.45375451496908,-41.67270371214475,8.165828301178744,-0.361,-0.8592,-0.3557,0.0712
107,884142.0,760.2350150000001,1.0,-4.18,4.52,-6.73,21.25,-25.75,23.37,-18.69,-21.69,21.56,-0.9901433117845972,0.023046384308909484,0.7394130952809839,-118.45375451496908,-41.67270371214475,8.165828301178744,-0.361,-0.8592,-0.3557,0.0712
108,884176.0,760.251629,1.0,-3.34,6.79,-7.18,21.25,-25.75,23.37,29.25,-11.38,13.44,1.1081940746012495,0.4199359694713212,-0.5571166740699471,-119.28754177396172,-40.84009791641019,8.648411389524659,-0.3577,-0.8629,-0.3489,0.0754
109,884176.0,760.251629,1.0,-3.34,6.79,-7.18,21.25,-25.75,23.37,29.25,-11.38,13.44,1.1081940746012495,0.4199359694713212,-0.5571166740699471,-119.28754177396172,-40.84009791641019,8.648411389524659,-0.3577,-0.8629,-0.3489,0.0754
110,884213.0,760.293617,1.0,-3.25,4.77,-7.28,19.56,-24.87,22.56,22.44,-17.75,-21.5,-0.006195243192923583,-0.6806841007540227,0.5410992460543671,-119.37830144711691,-41.04803635831072,9.476059158737444,-0.3534,-0.8633,-0.3506,0.0826
111,884213.0,760.293617,1.0,-3.25,4.77,-7.28,19.56,-24.87,22.56,22.44,-17.75,-21.5,-0.006195243192923583,-0.6806841007540227,0.5410992460543671,-119.37830144711691,-41.04803635831072,9.476059158737444,-0.3534,-0.8633,-0.3506,0.0826
112,884250.0,760.311312,1.0,-3.19,3.81,-6.73,20.69,-26.37,22.37,48.19,-10.81,-11.19,-0.33038342833524514,-0.725569841518277,1.4790155702618275,-119.99417813762396,-41.19490148271794,10.603384906468607,-0.3431,-0.866,-0.3518,0.0924
113,884250.0,760.311312,1.0,-3.19,3.81,-6.73,20.69,-26.37,22.37,48.19,-10.81,-11.19,-0.33038342833524514,-0.725569841518277,1.4790155702618275,-119.99417813762396,-41.19490148271794,10.603384906468607,-0.3431,-0.866,-0.3518,0.0924
114,884283.0,760.349525,1.0,-3.94,4.2,-6.71,20.69,-26.37,22.37,18.31,-8.94,-5.38,-0.5180295166245255,-0.04027322086790752,0.9795483529367548,-120.45410373713348,-41.096983557102725,11.155913338134189,-0.3376,-0.868,-0.35100000000000003,0.0972
115,884283.0,760.349525,1.0,-3.94,4.2,-6.71,20.69,-26.37,22.37,18.31,-8.94,-5.38,-0.5180295166245255,-0.04027322086790752,0.9795483529367548,-120.45410373713348,-41.096983557102725,11.155913338134189,-0.3376,-0.868,-0.35100000000000003,0.0972
116,884318.0,760.408453,1.0,-3.85,3.47,-7.21,21.5,-24.5,23.06,-2.31,5.0,-5.44,-0.9553851113747128,-0.7840901263339222,1.0134741253373498,-120.36186107562722,-41.32959001216843,11.213483126166134,-0.3366,-0.8676,-0.3529,0.0977
117,884318.0,760.408453,1.0,-3.85,3.47,-7.21,21.5,-24.5,23.06,-2.31,5.0,-5.44,-0.9553851113747128,-0.7840901263339222,1.0134741253373498,-120.36186107562722,-41.32959001216843,11.213483126166134,-0.3366,-0.8676,-0.3529,0.0977
118,884355.0,760.424909,1.0,-4.1,4.94,-5.92,21.5,-24.5,24.25,-14.06,-5.69,8.81,-0.09807975240774712,0.905182150567692,1.1215463370342391,-120.13181910251943,-41.182660023882,11.09834637461124,-0.3405,-0.8666,-0.3517,0.0967
119,884355.0,760.424909,1.0,-4.1,4.94,-5.92,21.5,-24.5,24.25,-14.06,-5.69,8.81,-0.09807975240774712,0.905182150567692,1.1215463370342391,-120.13181910251943,-41.182660023882,11.09834637461124,-0.3405,-0.8666,-0.3517,0.0967
120,884389.0,760.4758820000001,1.0,-4.14,4.45,-6.18,21.5,-24.5,24.25,0.06,7.88,6.13,-0.5347851373592868,0.5047341095601454,1.1698827612985792,-120.26974778474064,-40.99909698527016,10.776022876638457,-0.3414,-0.8672,-0.3502,0.0939
121,884389.0,760.4758820000001,1.0,-4.14,4.45,-6.18,21.5,-24.5,24.25,0.06,7.88,6.13,-0.5347851373592868,0.5047341095601454,1.1698827612985792,-120.26974778474064,-40.99909698527016,10.776022876638457,-0.3414,-0.8672,-0.3502,0.0939
122,884422.0,760.479641,1.0,-3.6,5.42,-7.92,20.37,-25.5,23.5,-10.63,21.81,7.31,0.2594281005313558,-0.4169328847829257,-0.4315951636128208,-120.20074735368748,-41.072508978695026,10.05110359058591,-0.3432,-0.8669,-0.3508,0.0876
123,884422.0,760.479641,1.0,-3.6,5.42,-7.92,20.37,-25.5,23.5,-10.63,21.81,7.31,0.2594281005313558,-0.4169328847829257,-0.4315951636128208,-120.20074735368748,-41.072508978695026,10.05110359058591,-0.3432,-0.8669,-0.3508,0.0876
124,884459.0,760.524307,1.0,-3.09,5.63,-8.42,21.06,-24.0,23.37,0.37,5.0,12.5,0.6453229548975914,-0.8714654844084211,-0.7273666220377208,-120.52337099749846,-40.80341749737214,9.591048446078224,-0.3428,-0.8683,-0.3486,0.0836
125,884459.0,760.524307,1.0,-3.09,5.63,-8.42,21.06,-24.0,23.37,0.37,5.0,12.5,0.6453229548975914,-0.8714654844084211,-0.7273666220377208,-120.52337099749846,-40.80341749737214,9.591048446078224,-0.3428,-0.8683,-0.3486,0.0836
126,884494.0,760.566553,1.0,-3.17,5.6,-8.04,20.75,-25.5,23.0,8.63,5.38,9.63,0.5787088197448419,-0.5576647035969353,-0.4600245434104231,-120.87081305028902,-40.53456083395825,9.48755765518811,-0.3416,-0.8698,-0.3464,0.0827
127,884494.0,760.566553,1.0,-3.17,5.6,-8.04,20.75,-25.5,23.0,8.63,5.38,9.63,0.5787088197448419,-0.5576647035969353,-0.4600245434104231,-120.87081305028902,-40.53456083395825,9.48755765518811,-0.3416,-0.8698,-0.3464,0.0827
128,884529.0,760.623463,1.0,-2.87,6.32,-8.27,20.75,-25.5,23.0,-18.44,5.69,2.75,1.1709089870206193,-0.521826943415725,-0.9138382717738036,-120.70844309282913,-40.52234562197142,9.085166406176855,-0.3441,-0.8691,-0.3463,0.0792
129,884529.0,760.623463,1.0,-2.87,6.32,-8.27,20.75,-25.5,23.0,-18.44,5.69,2.75,1.1709089870206193,-0.521826943415725,-0.9138382717738036,-120.70844309282913,-40.52234562197142,9.085166406176855,-0.3441,-0.8691,-0.3463,0.0792
130,884566.0,760.641091,1.0,-3.22,5.21,-7.6,20.75,-25.06,23.69,-1.0,10.25,-7.94,0.22381390421828629,-0.4851425969444842,0.06052030678800512,-120.43103091016366,-40.827870624577365,8.866772764864926,-0.3452,-0.8679,-0.3488,0.0773
131,884566.0,760.641091,1.0,-3.22,5.21,-7.6,20.75,-25.06,23.69,-1.0,10.25,-7.94,0.22381390421828629,-0.4851425969444842,0.06052030678800512,-120.43103091016366,-40.827870624577365,8.866772764864926,-0.3452,-0.8679,-0.3488,0.0773
132,884600.0,760.683409,1.0,-3.49,5.44,-7.26,20.37,-25.06,23.87,-4.5,10.25,2.13,0.16536580492193353,0.037773042472204484,0.08798098887379169,-120.43103091016366,-40.98686336329807,8.476043091817116,-0.3447,-0.8679,-0.3501,0.0739
133,884600.0,760.683409,1.0,-3.49,5.44,-7.26,20.37,-25.06,23.87,-4.5,10.25,2.13,0.16536580492193353,0.037773042472204484,0.08798098887379169,-120.43103091016366,-40.98686336329807,8.476043091817116,-0.3447,-0.8679,-0.3501,0.0739
134,884635.0,760.698873,1.0,-2.85,5.88,-7.93,20.37,-25.06,23.87,-4.56,12.44,1.0,0.8013013403899718,-0.4867177936951261,-0.4257896871513385,-120.50027377126791,-41.06027242384908,8.073924421552888,-0.3439,-0.8682,-0.3507,0.0704
135,884635.0,760.698873,1.0,-2.85,5.88,-7.93,20.37,-25.06,23.87,-4.56,12.44,1.0,0.8013013403899718,-0.4867177936951261,-0.4257896871513385,-120.50027377126791,-41.06027242384908,8.073924421552888,-0.3439,-0.8682,-0.3507,0.0704
136,884670.0,760.758091,1.0,-3.02,6.02,-7.22,19.69,-25.37,22.5,-10.0,-2.94,-7.94,0.8411563258451304,0.08742866720174414,-0.030728322685472875,-120.08590691104773,-41.31734313597096,8.004999928704901,-0.3464,-0.8664,-0.3528,0.0698
137,884670.0,760.758091,1.0,-3.02,6.02,-7.22,19.69,-25.37,22.5,-10.0,-2.94,-7.94,0.8411563258451304,0.08742866720174414,-0.030728322685472875,-120.08590691104773,-41.31734313597096,8.004999928704901,-0.3464,-0.8664,-0.3528,0.0698
138,884705.0,760.7614,1.0,-3.05,5.06,-7.09,19.69,-26.19,23.25,9.63,3.06,-6.44,0.2352664292456195,-0.2847789927955042,0.5850584544731436,-120.01709840281569,-41.55011839728967,8.096899901459961,-0.345,-0.8661,-0.3547,0.0706
139,884705.0,760.7614,1.0,-3.05,5.06,-7.09,19.69,-26.19,23.25,9.63,3.06,-6.44,0.2352664292456195,-0.2847789927955042,0.5850584544731436,-120.01709840281569,-41.55011839728967,8.096899901459961,-0.345,-0.8661,-0.3547,0.0706
140,884742.0,760.799001,1.0,-3.24,5.03,-7.15,20.75,-25.06,22.87,9.38,6.69,-2.69,0.09421592603126784,-0.16384462515739884,0.4854227043007296,-120.22373946495337,-41.721751807135746,8.062436803571838,-0.3414,-0.867,-0.3561,0.0703
141,884742.0,760.799001,1.0,-3.24,5.03,-7.15,20.75,-25.06,22.87,9.38,6.69,-2.69,0.09421592603126784,-0.16384462515739884,0.4854227043007296,-120.22373946495337,-41.721751807135746,8.062436803571838,-0.3414,-0.867,-0.3561,0.0703
