,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,865089.0,741.117246,1.0,-3.52,2.59,-8.81,24.69,-16.75,31.37,1.81,10.25,1.37,0.08230344152930236,-0.2554137959453793,-0.0240463098426158,-132.07176372350168,-38.11295365085032,15.598198868035936,-0.1997,-0.9138,-0.3265,0.1357
103,865089.0,741.117246,1.0,-3.52,2.59,-8.81,24.69,-16.75,31.37,1.81,10.25,1.37,0.08230344152930236,-0.2554137959453793,-0.0240463098426158,-132.07176372350168,-38.11295365085032,15.598198868035936,-0.1997,-0.9138,-0.3265,0.1357
104,865124.0,741.155756,1.0,-3.17,2.94,-8.91,25.06,-16.75,31.75,-11.56,5.75,-3.06,0.5375692546813736,-0.24601502803004505,-0.0792538991082985,-132.01536875371886,-38.209956332458226,15.32065719904219,-0.2007,-0.9136,-0.3273,0.1333
105,865124.0,741.155756,1.0,-3.17,2.94,-8.91,25.06,-16.75,31.75,-11.56,5.75,-3.06,0.5375692546813736,-0.24601502803004505,-0.0792538991082985,-132.01536875371886,-38.209956332458226,15.32065719904219,-0.2007,-0.9136,-0.3273,0.1333
106,865159.0,741.210903,1.0,-3.29,2.56,-8.54,25.06,-16.75,31.75,0.75,-6.06,-2.13,0.15289514716675234,-0.3217853315390615,0.31020975776295856,-131.73432389141507,-38.391913118452734,15.332219618835126,-0.203,-0.9126,-0.3288,0.1334
107,865159.0,741.210903,1.0,-3.29,2.56,-8.54,25.06,-16.75,31.75,0.75,-6.06,-2.13,0.15289514716675234,-0.3217853315390615,0.31020975776295856,-131.73432389141507,-38.391913118452734,15.332219618835126,-0.203,-0.9126,-0.3288,0.1334
108,865193.0,741.258693,1.0,-3.49,2.27,-8.09,25.06,-16.75,31.69,4.5,-0.81,2.06,-0.21637068559786354,-0.213434874726306,0.7133156676077022,-131.76235907719015,-38.31911836146923,15.470980940849387,-0.2027,-0.9127,-0.3282,0.1346
109,865193.0,741.258693,1.0,-3.49,2.27,-8.09,25.06,-16.75,31.69,4.5,-0.81,2.06,-0.21637068559786354,-0.213434874726306,0.7133156676077022,-131.76235907719015,-38.31911836146923,15.470980940849387,-0.2027,-0.9127,-0.3282,0.1346
110,865228.0,741.274657,1.0,-3.47,2.43,-8.38,25.06,-17.56,30.19,5.13,8.19,2.56,-0.09003794557281286,-0.2081007416129248,0.41948923384194,-131.98719464152978,-38.25846833636598,15.262847451308847,-0.2013,-0.9135,-0.3277,0.1328
111,865228.0,741.274657,1.0,-3.47,2.43,-8.38,25.06,-17.56,30.19,5.13,8.19,2.56,-0.09003794557281286,-0.2081007416129248,0.41948923384194,-131.98719464152978,-38.25846833636598,15.262847451308847,-0.2013,-0.9135,-0.3277,0.1328
112,865263.0,741.2929790000001,1.0,-3.3,2.64,-8.53,25.06,-17.56,30.19,2.56,16.62,4.25,0.14261391108978885,-0.16887546676626508,0.2897365114214612,-132.24132459051677,-38.22208366616019,14.89295693159816,-0.1996,-0.9144,-0.3274,0.1296
113,865263.0,741.2929790000001,1.0,-3.3,2.64,-8.53,25.06,-17.56,30.19,2.56,16.62,4.25,0.14261391108978885,-0.16887546676626508,0.2897365114214612,-132.24132459051677,-38.22208366616019,14.89295693159816,-0.1996,-0.9144,-0.3274,0.1296
114,865298.0,741.339597,1.0,-2.94,2.62,-9.48,24.69,-16.5,31.75,-1.75,0.94,3.13,0.4532896645872792,-0.761948990892773,-0.4203907359732302,-132.49673400768697,-38.13720165916782,14.569430825374987,-0.1983,-0.9153,-0.3267,0.1268
115,865298.0,741.339597,1.0,-2.94,2.62,-9.48,24.69,-16.5,31.75,-1.75,0.94,3.13,0.4532896645872792,-0.761948990892773,-0.4203907359732302,-132.49673400768697,-38.13720165916782,14.569430825374987,-0.1983,-0.9153,-0.3267,0.1268
116,865333.0,741.3572740000001,1.0,-3.28,2.72,-8.27,24.0,-18.0,31.69,-2.13,-0.37,2.0,0.1266961851394467,0.01370328441041413,0.504313718362603,-132.49673400768697,-38.07658496090942,14.557878496401068,-0.1995,-0.9153,-0.3262,0.1267
117,865333.0,741.3572740000001,1.0,-3.28,2.72,-8.27,24.0,-18.0,31.69,-2.13,-0.37,2.0,0.1266961851394467,0.01370328441041413,0.504313718362603,-132.49673400768697,-38.07658496090942,14.557878496401068,-0.1995,-0.9153,-0.3262,0.1267
118,865370.0,741.415272,1.0,-3.25,2.82,-8.44,24.69,-17.19,32.06,3.31,9.19,7.25,0.19460343521674686,0.017016590286091704,0.3350957485238002,-132.72485553305756,-37.931149977697146,14.32686299177392,-0.1988,-0.9161,-0.325,0.1247
119,865370.0,741.415272,1.0,-3.25,2.82,-8.44,24.69,-17.19,32.06,3.31,9.19,7.25,0.19460343521674686,0.017016590286091704,0.3350957485238002,-132.72485553305756,-37.931149977697146,14.32686299177392,-0.1988,-0.9161,-0.325,0.1247
120,865402.0,741.4189230000001,1.0,-2.66,3.01,-9.47,24.69,-17.19,32.06,6.69,10.94,8.13,0.8224759273642464,-0.5630304172292879,-0.43166676098083023,-133.15540493778332,-37.72522554558885,14.01508470303339,-0.1965,-0.9176,-0.3233,0.122
121,865402.0,741.4189230000001,1.0,-2.66,3.01,-9.47,24.69,-17.19,32.06,6.69,10.94,8.13,0.8224759273642464,-0.5630304172292879,-0.43166676098083023,-133.15540493778332,-37.72522554558885,14.01508470303339,-0.1965,-0.9176,-0.3233,0.122
122,865439.0,741.461546,1.0,-2.64,3.07,-9.48,23.56,-16.5,31.69,-0.19,-5.19,-2.69,0.8657874465125958,-0.5182068981936636,-0.4523350232918144,-133.27085000109963,-37.676791133557344,13.93427040697098,-0.1959,-0.9179999999999999,-0.3229,0.1213
123,865439.0,741.461546,1.0,-2.64,3.07,-9.48,23.56,-16.5,31.69,-0.19,-5.19,-2.69,0.8657874465125958,-0.5182068981936636,-0.4523350232918144,-133.27085000109963,-37.676791133557344,13.93427040697098,-0.1959,-0.9179999999999999,-0.3229,0.1213
124,865474.0,741.545022,1.0,-3.3,2.64,-8.15,24.69,-17.19,32.56,0.94,-9.44,-3.5,0.0073786182421831095,0.09369519086078347,0.6266027905787759,-133.0977829759083,-37.71311628724267,14.257569796129179,-0.1962,-0.9174,-0.3232,0.1241
125,865474.0,741.545022,1.0,-3.3,2.64,-8.15,24.69,-17.19,32.56,0.94,-9.44,-3.5,0.0073786182421831095,0.09369519086078347,0.6266027905787759,-133.0977829759083,-37.71311628724267,14.257569796129179,-0.1962,-0.9174,-0.3232,0.1241
126,865509.0,741.583402,1.0,-3.1,2.51,-8.87,24.69,-17.19,32.56,1.63,1.37,-0.75,0.169573112885404,-0.4151821206971131,0.09141100314357507,-133.06899702903365,-37.7615559445365,14.349961892702815,-0.1954,-0.9173,-0.3236,0.1249
127,865509.0,741.583402,1.0,-3.1,2.51,-8.87,24.69,-17.19,32.56,1.63,1.37,-0.75,0.169573112885404,-0.4151821206971131,0.09141100314357507,-133.06899702903365,-37.7615559445365,14.349961892702815,-0.1954,-0.9173,-0.3236,0.1249
128,865544.0,741.723029,1.0,-3.1,2.82,-8.71,24.37,-17.19,31.25,4.06,-1.37,-5.56,0.376768455468674,-0.11363886296052672,0.14892605800472047,-132.95401941873996,-37.9069169867096,14.442363367873067,-0.1946,-0.9169,-0.3248,0.1257
129,865544.0,741.723029,1.0,-3.1,2.82,-8.71,24.37,-17.19,31.25,4.06,-1.37,-5.56,0.376768455468674,-0.11363886296052672,0.14892605800472047,-132.95401941873996,-37.9069169867096,14.442363367873067,-0.1946,-0.9169,-0.3248,0.1257
130,865581.0,741.7350150000001,1.0,-3.23,2.41,-8.66,24.69,-17.19,30.5,-0.81,-6.63,-7.69,0.046912633116529164,-0.3092803972888343,0.2599885500109558,-132.81066902216784,-38.07658496090942,14.627194705880914,-0.1939,-0.9164,-0.3262,0.1273
131,865581.0,741.7350150000001,1.0,-3.23,2.41,-8.66,24.69,-17.19,30.5,-0.81,-6.63,-7.69,0.046912633116529164,-0.3092803972888343,0.2599885500109558,-132.81066902216784,-38.07658496090942,14.627194705880914,-0.1939,-0.9164,-0.3262,0.1273
132,865615.0,741.738095,1.0,-3.48,2.37,-8.07,24.69,-17.19,30.5,-1.69,-1.69,-5.38,-0.20397813121419428,0.04072698280405152,0.7067085587126964,-132.58215838722379,-38.24633966792924,14.788953503219902,-0.1945,-0.9156,-0.3276,0.1287
133,865615.0,741.738095,1.0,-3.48,2.37,-8.07,24.69,-17.19,30.5,-1.69,-1.69,-5.38,-0.20397813121419428,0.04072698280405152,0.7067085587126964,-132.58215838722379,-38.24633966792924,14.788953503219902,-0.1945,-0.9156,-0.3276,0.1287
134,865650.0,741.779483,1.0,-3.09,2.51,-8.93,24.69,-16.5,32.5,2.0,2.31,2.81,0.26818292533021537,-0.4304366755317695,0.042639441478543816,-132.66772802198363,-38.23421144458892,14.7196246947995,-0.1935,-0.9159,-0.3275,0.1281
135,865650.0,741.779483,1.0,-3.09,2.51,-8.93,24.69,-16.5,32.5,2.0,2.31,2.81,0.26818292533021537,-0.4304366755317695,0.042639441478543816,-132.66772802198363,-38.23421144458892,14.7196246947995,-0.1935,-0.9159,-0.3275,0.1281
136,865685.0,741.7963940000001,1.0,-3.13,2.41,-8.67,24.69,-16.75,32.5,-1.81,1.19,-1.06,0.13833874045220407,-0.3628167373274489,0.28703202405132444,-132.66772802198363,-38.24633966792924,14.673408500442047,-0.1935,-0.9159,-0.3276,0.1277
137,865685.0,741.7963940000001,1.0,-3.13,2.41,-8.67,24.69,-16.75,32.5,-1.81,1.19,-1.06,0.13833874045220407,-0.3628167373274489,0.28703202405132444,-132.66772802198363,-38.24633966792924,14.673408500442047,-0.1935,-0.9159,-0.3276,0.1277
138,865722.0,741.7993690000001,1.0,-3.23,2.39,-8.68,24.69,-16.5,30.0,-4.44,-0.37,-0.44,0.03325042419046376,-0.3291386100613876,0.24746791235997098,-132.63918862221735,-38.28272700926836,14.569430825374987,-0.19399999999999998,-0.9158,-0.3279,0.1268
139,865722.0,741.7993690000001,1.0,-3.23,2.39,-8.68,24.69,-16.5,30.0,-4.44,-0.37,-0.44,0.03325042419046376,-0.3291386100613876,0.24746791235997098,-132.63918862221735,-38.28272700926836,14.569430825374987,-0.19399999999999998,-0.9158,-0.3279,0.1268
140,865755.0,741.8020389999999,1.0,-3.0,2.4,-9.15,24.69,-16.5,30.0,3.31,2.56,2.94,0.25888333615492143,-0.6222469293106727,-0.09427360223149606,-132.81066902216784,-38.23421144458892,14.500119080393965,-0.1925,-0.9164,-0.3275,0.1262
141,865755.0,741.8020389999999,1.0,-3.0,2.4,-9.15,24.69,-16.5,30.0,3.31,2.56,2.94,0.25888333615492143,-0.6222469293106727,-0.09427360223149606,-132.81066902216784,-38.23421144458892,14.500119080393965,-0.1925,-0.9164,-0.3275,0.1262
142,865792.0,741.840561,1.0,-3.05,2.84,-8.93,24.69,-17.19,31.56,-4.81,-2.06,2.19,0.4761395448045107,-0.1863102845833964,-0.034670013683721024,-132.89662989290295,-38.149326328386564,14.477016351828802,-0.1926,-0.9167,-0.3268,0.126
143,865792.0,741.840561,1.0,-3.05,2.84,-8.93,24.69,-17.19,31.56,-4.81,-2.06,2.19,0.4761395448045107,-0.1863102845833964,-0.034670013683721024,-132.89662989290295,-38.149326328386564,14.477016351828802,-0.1926,-0.9167,-0.3268,0.126
144,865828.0,741.8953730000001,1.0,-3.18,2.4,-8.64,24.37,-17.19,32.06,-1.06,-1.37,-2.63,0.06357904800439296,-0.3236157641027486,0.2980627999013947,-132.75344370342964,-38.209956332458226,14.511670666824136,-0.1937,-0.9162,-0.3273,0.1263
145,865828.0,741.8953730000001,1.0,-3.18,2.4,-8.64,24.37,-17.19,32.06,-1.06,-1.37,-2.63,0.06357904800439296,-0.3236157641027486,0.2980627999013947,-132.75344370342964,-38.209956332458226,14.511670666824136,-0.1937,-0.9162,-0.3273,0.1263
146,865861.0,741.911661,1.0,-3.49,2.56,-8.12,24.37,-17.19,32.06,-3.94,-2.06,1.63,-0.1226610350281968,0.17109413945027807,0.6075315060392015,-132.69628364910096,-38.197829443298346,14.534774284595127,-0.1946,-0.9159999999999999,-0.3272,0.1265
147,865861.0,741.911661,1.0,-3.49,2.56,-8.12,24.37,-17.19,32.06,-3.94,-2.06,1.63,-0.1226610350281968,0.17109413945027807,0.6075315060392015,-132.69628364910096,-38.197829443298346,14.534774284595127,-0.1946,-0.9159999999999999,-0.3272,0.1265
148,865896.0,741.950472,1.0,-3.3,2.91,-8.54,25.06,-16.75,31.75,-2.06,7.44,2.06,0.2535805295211421,0.14021191641873387,0.2042681322787452,-132.7820481898819,-38.17357699786608,14.303764676023915,-0.1948,-0.9163,-0.327,0.1245
149,865896.0,741.950472,1.0,-3.3,2.91,-8.54,25.06,-16.75,31.75,-2.06,7.44,2.06,0.2535805295211421,0.14021191641873387,0.2042681322787452,-132.7820481898819,-38.17357699786608,14.303764676023915,-0.1948,-0.9163,-0.327,0.1245
150,865933.0,741.972154,1.0,-3.11,2.86,-8.61,24.69,-17.56,31.69,-0.88,-0.19,0.63,0.3604592329212848,-0.020427866787607885,0.2226293487461497,-132.83930623013015,-38.16145144122449,14.222925164993965,-0.1945,-0.9165,-0.3269,0.1238
151,865933.0,741.972154,1.0,-3.11,2.86,-8.61,24.69,-17.56,31.69,-0.88,-0.19,0.63,0.3604592329212848,-0.020427866787607885,0.2226293487461497,-132.83930623013015,-38.16145144122449,14.222925164993965,-0.1945,-0.9165,-0.3269,0.1238
152,865968.0,742.013427,1.0,-3.11,2.58,-8.91,24.37,-17.19,31.25,7.56,0.94,-0.31,0.22329360974705686,-0.31618651231963346,0.03082440554132582,-132.98273895587266,-38.13720165916782,14.24602144035678,-0.1926,-0.917,-0.3267,0.124
153,865968.0,742.013427,1.0,-3.11,2.58,-8.91,24.37,-17.19,31.25,7.56,0.94,-0.31,0.22329360974705686,-0.31618651231963346,0.03082440554132582,-132.98273895587266,-38.13720165916782,14.24602144035678,-0.1926,-0.917,-0.3267,0.124
154,866002.0,742.030796,1.0,-3.1,2.38,-9.0,24.37,-17.19,31.25,0.5,3.94,0.94,0.11033349847763037,-0.4846004929048257,0.007293445542449817,-133.04022773049576,-38.12507743338386,14.211377245158012,-0.1917,-0.9172,-0.3266,0.1237
155,866002.0,742.030796,1.0,-3.1,2.38,-9.0,24.37,-17.19,31.25,0.5,3.94,0.94,0.11033349847763037,-0.4846004929048257,0.007293445542449817,-133.04022773049576,-38.12507743338386,14.211377245158012,-0.1917,-0.9172,-0.3266,0.1237
156,866039.0,742.074486,1.0,-3.05,2.64,-8.85,24.69,-16.75,31.25,-2.88,0.81,2.13,0.2692815514388965,-0.2568751517165473,0.08779705315049746,-133.0977829759083,-38.10083031138289,14.026630173419028,-0.192,-0.9174,-0.3264,0.1221
157,866039.0,742.074486,1.0,-3.05,2.64,-8.85,24.69,-16.75,31.25,-2.88,0.81,2.13,0.2692815514388965,-0.2568751517165473,0.08779705315049746,-133.0977829759083,-38.10083031138289,14.026630173419028,-0.192,-0.9174,-0.3264,0.1221
158,866074.0,742.0932349999999,1.0,-3.07,2.77,-8.65,25.06,-17.19,31.75,-0.56,-4.69,0.0,0.3202173507499909,-0.08046817200767964,0.2248294150812633,-133.0977829759083,-38.05234138049009,14.072813487232235,-0.1926,-0.9174,-0.326,0.1225
159,866074.0,742.0932349999999,1.0,-3.07,2.77,-8.65,25.06,-17.19,31.75,-0.56,-4.69,0.0,0.3202173507499909,-0.08046817200767964,0.2248294150812633,-133.0977829759083,-38.05234138049009,14.072813487232235,-0.1926,-0.9174,-0.326,0.1225
160,866107.0,742.145791,1.0,-3.16,2.86,-8.66,25.06,-17.19,31.75,-1.37,-2.75,0.81,0.32476608066459545,0.01100411141235158,0.1601373709520395,-133.04022773049576,-38.028099568652365,14.188281840563285,-0.1932,-0.9172,-0.3258,0.1235
161,866107.0,742.145791,1.0,-3.16,2.86,-8.66,25.06,-17.19,31.75,-1.37,-2.75,0.81,0.32476608066459545,0.01100411141235158,0.1601373709520395,-133.04022773049576,-38.028099568652365,14.188281840563285,-0.1932,-0.9172,-0.3258,0.1235
