,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,547346.0,422.79475,1.0,5.28,2.51,8.79,-15.56,-31.19,-45.19,49.5,-86.75,85.19,0.1601341252099575,2.4752715160149354,-0.4544409743529876,-41.30509675325747,14.927627478593793,-103.86780674134882,-0.4887,-0.3527,0.1299,-0.7873
102,547383.0,422.833233,1.0,4.93,2.36,8.97,-19.56,-33.0,-41.0,31.31,-34.13,38.25,0.7351789100007915,3.1156849493858014,-0.197720008474338,-43.55460618777381,15.482545411826456,-104.65182119248135,-0.4667,-0.371,0.1347,-0.7915
103,547383.0,422.833233,1.0,4.93,2.36,8.97,-19.56,-33.0,-41.0,31.31,-34.13,38.25,0.7351789100007915,3.1156849493858014,-0.197720008474338,-43.55460618777381,15.482545411826456,-104.65182119248135,-0.4667,-0.371,0.1347,-0.7915
104,547418.0,422.88484800000003,1.0,4.72,2.04,8.14,-24.69,-33.0,-38.19,23.37,5.81,23.75,0.7545713253237412,2.655385277348173,0.5828139680747917,-43.99918511445215,15.274409087771584,-105.27273844868162,-0.4586,-0.3746,0.1329,-0.7948
105,547418.0,422.88484800000003,1.0,4.72,2.04,8.14,-24.69,-33.0,-38.19,23.37,5.81,23.75,0.7545713253237412,2.655385277348173,0.5828139680747917,-43.99918511445215,15.274409087771584,-105.27273844868162,-0.4586,-0.3746,0.1329,-0.7948
106,547452.0,422.93472699999995,1.0,6.03,2.85,6.99,-24.69,-33.0,-38.19,4.0,33.81,-9.75,-0.9148168038754046,1.5033543202853767,0.30683231737963895,-43.25860308220909,14.569430825374987,-106.26020470831196,-0.4562,-0.3686,0.1268,-0.8
107,547452.0,422.93472699999995,1.0,6.03,2.85,6.99,-24.69,-33.0,-38.19,4.0,33.81,-9.75,-0.9148168038754046,1.5033543202853767,0.30683231737963895,-43.25860308220909,14.569430825374987,-106.26020470831196,-0.4562,-0.3686,0.1268,-0.8
108,547487.0,422.985853,1.0,6.92,1.42,6.77,-24.06,-33.38,-37.75,-7.94,48.06,-75.37,-0.10139429666307942,-0.2700887717476187,0.026441860498055192,-42.34782086095775,13.47260676237266,-105.822052873486,-0.4685,-0.3612,0.1173,-0.7977
109,547487.0,422.985853,1.0,6.92,1.42,6.77,-24.06,-33.38,-37.75,-7.94,48.06,-75.37,-0.10139429666307942,-0.2700887717476187,0.026441860498055192,-42.34782086095775,13.47260676237266,-105.822052873486,-0.4685,-0.3612,0.1173,-0.7977
110,547524.0,422.99249100000003,1.0,6.66,-0.24,6.8,-22.87,-33.75,-39.38,-43.0,41.88,-85.87,1.4388684614258724,-1.3527468710612132,0.4925245201952517,-40.510130890629796,12.330917071488784,-103.81206807438305,-0.4992,-0.3462,0.1074,-0.787
111,547524.0,422.99249100000003,1.0,6.66,-0.24,6.8,-22.87,-33.75,-39.38,-43.0,41.88,-85.87,1.4388684614258724,-1.3527468710612132,0.4925245201952517,-40.510130890629796,12.330917071488784,-103.81206807438305,-0.4992,-0.3462,0.1074,-0.787
112,547559.0,423.05309400000004,1.0,6.51,-0.08,7.38,-22.87,-33.75,-39.38,-30.87,22.56,-18.12,1.5287861316627334,-0.9942966864621492,0.13581306295437126,-39.364064490012716,12.353968967121856,-103.03532104245025,-0.512,-0.3368,0.1076,-0.7828
113,547559.0,423.05309400000004,1.0,6.51,-0.08,7.38,-22.87,-33.75,-39.38,-30.87,22.56,-18.12,1.5287861316627334,-0.9942966864621492,0.13581306295437126,-39.364064490012716,12.353968967121856,-103.03532104245025,-0.512,-0.3368,0.1076,-0.7828
114,547594.0,423.07107,1.0,7.58,1.26,7.19,-19.19,-33.5,-39.88,-5.31,6.0,80.37,-0.2888768627965933,-1.1736529271349745,-0.6470186844747641,-38.50113546048416,13.126503557539667,-104.72685126814748,-0.5012,-0.3297,0.1143,-0.7919
115,547594.0,423.07107,1.0,7.58,1.26,7.19,-19.19,-33.5,-39.88,-5.31,6.0,80.37,-0.2888768627965933,-1.1736529271349745,-0.6470186844747641,-38.50113546048416,13.126503557539667,-104.72685126814748,-0.5012,-0.3297,0.1143,-0.7919
116,547629.0,423.10985700000003,1.0,8.72,3.32,6.6,-18.37,-32.75,-39.88,1.06,-2.88,94.37,-3.0388503865881495,-0.8979331293874886,-1.1742381436376323,-38.10083031138289,14.338412369029564,-107.627107150319,-0.4761,-0.3264,0.1248,-0.8071
117,547629.0,423.10985700000003,1.0,8.72,3.32,6.6,-18.37,-32.75,-39.88,1.06,-2.88,94.37,-3.0388503865881495,-0.8979331293874886,-1.1742381436376323,-38.10083031138289,14.338412369029564,-107.627107150319,-0.4761,-0.3264,0.1248,-0.8071
118,547665.0,423.12763499999994,1.0,8.16,3.91,6.27,-21.0,-31.19,-39.69,17.31,-27.44,58.38,-3.587392204251402,-0.05642560750207036,-0.6007528135598896,-38.47686069075838,14.985414779298193,-108.99693778149953,-0.46,-0.3295,0.1304,-0.8141
119,547665.0,423.12763499999994,1.0,8.16,3.91,6.27,-21.0,-31.19,-39.69,17.31,-27.44,58.38,-3.587392204251402,-0.05642560750207036,-0.6007528135598896,-38.47686069075838,14.985414779298193,-108.99693778149953,-0.46,-0.3295,0.1304,-0.8141
120,547700.0,423.18113200000005,1.0,6.75,3.19,6.94,-21.0,-31.19,-39.69,34.75,-47.56,19.06,-1.9638752738512155,1.1237115497654542,-0.13229693927276998,-40.400219905352074,15.077882439571027,-109.09565995624818,-0.4473,-0.3453,0.1312,-0.8146
121,547700.0,423.18113200000005,1.0,6.75,3.19,6.94,-21.0,-31.19,-39.69,34.75,-47.56,19.06,-1.9638752738512155,1.1237115497654542,-0.13229693927276998,-40.400219905352074,15.077882439571027,-109.09565995624818,-0.4473,-0.3453,0.1312,-0.8146
122,547737.0,423.18463899999995,1.0,5.45,1.96,7.5,-22.75,-31.69,-39.88,29.94,-33.44,-30.69,0.023418156194355052,1.6061207810308809,0.4678102633570571,-41.94256744155725,14.592535930080526,-108.17232459490296,-0.4469,-0.3579,0.127,-0.8099
123,547737.0,423.18463899999995,1.0,5.45,1.96,7.5,-22.75,-31.69,-39.88,29.94,-33.44,-30.69,0.023418156194355052,1.6061207810308809,0.4678102633570571,-41.94256744155725,14.592535930080526,-108.17232459490296,-0.4469,-0.3579,0.127,-0.8099
124,547774.0,423.23500199999995,1.0,5.8,1.17,7.65,-24.25,-32.38,-37.88,18.5,-3.5,-59.06,0.9130659381565134,0.9007906578660354,0.22091649737853025,-43.07375512826057,13.461068017168213,-106.52800248099959,-0.4575,-0.3671,0.1172,-0.8014
125,547774.0,423.23500199999995,1.0,5.8,1.17,7.65,-24.25,-32.38,-37.88,18.5,-3.5,-59.06,0.9130659381565134,0.9007906578660354,0.22091649737853025,-43.07375512826057,13.461068017168213,-106.52800248099959,-0.4575,-0.3671,0.1172,-0.8014
126,547807.0,423.276541,1.0,6.23,-0.19,7.34,-24.25,-32.38,-37.88,16.87,5.94,-63.56,1.952831771278936,-0.4513846082845582,0.3881947121894029,-43.45590465390315,12.307865676783145,-105.29162283128352,-0.4686,-0.3702,0.1072,-0.7949
127,547807.0,423.276541,1.0,6.23,-0.19,7.34,-24.25,-32.38,-37.88,16.87,5.94,-63.56,1.952831771278936,-0.4513846082845582,0.3881947121894029,-43.45590465390315,12.307865676783145,-105.29162283128352,-0.4686,-0.3702,0.1072,-0.7949
128,547842.0,423.29580300000003,1.0,5.78,-0.67,7.02,-22.69,-35.38,-38.5,-3.13,10.94,-55.88,2.4836137997335004,-0.7292391599963801,1.0637916149350168,-43.38190073527359,11.2825706212041,-103.81206807438305,-0.4842,-0.3696,0.0983,-0.787
129,547842.0,423.29580300000003,1.0,5.78,-0.67,7.02,-22.69,-35.38,-38.5,-3.13,10.94,-55.88,2.4836137997335004,-0.7292391599963801,1.0637916149350168,-43.38190073527359,11.2825706212041,-103.81206807438305,-0.4842,-0.3696,0.0983,-0.787
130,547876.0,423.353754,1.0,5.51,0.37,6.77,-22.69,-36.5,-38.5,-36.56,14.69,-23.81,1.523779157687828,-0.20154391579602185,1.206221107868993,-42.69210790112656,11.351662230904264,-103.18276029513798,-0.4937,-0.364,0.0989,-0.7836
131,547876.0,423.353754,1.0,5.51,0.37,6.77,-22.69,-36.5,-38.5,-36.56,14.69,-23.81,1.523779157687828,-0.20154391579602185,1.206221107868993,-42.69210790112656,11.351662230904264,-103.18276029513798,-0.4937,-0.364,0.0989,-0.7836
132,547913.0,423.403618,1.0,5.66,1.69,6.9,-19.37,-36.19,-39.75,-58.0,18.31,-1.25,0.17505376050764648,0.39455659418209,0.7338675560680645,-41.145938594336435,12.526874248925028,-102.96169084903136,-0.5025,-0.3514,0.1091,-0.7824
133,547913.0,423.403618,1.0,5.66,1.69,6.9,-19.37,-36.19,-39.75,-58.0,18.31,-1.25,0.17505376050764648,0.39455659418209,0.7338675560680645,-41.145938594336435,12.526874248925028,-102.96169084903136,-0.5025,-0.3514,0.1091,-0.7824
134,547948.0,423.42107999999996,1.0,6.58,3.12,6.47,-19.37,-36.19,-39.75,-65.0,18.25,1.94,-1.7451076610182512,0.15538295131781688,0.22426222920429065,-39.68064610609173,13.680327762024126,-102.9800928228657,-0.5083,-0.3394,0.1191,-0.7825
135,547948.0,423.42107999999996,1.0,6.58,3.12,6.47,-19.37,-36.19,-39.75,-65.0,18.25,1.94,-1.7451076610182512,0.15538295131781688,0.22426222920429065,-39.68064610609173,13.680327762024126,-102.9800928228657,-0.5083,-0.3394,0.1191,-0.7825
136,547985.0,423.475105,1.0,7.77,4.61,7.19,-20.06,-33.88,-40.25,-45.56,2.5,7.0,-3.4225865730875613,0.36455701131866336,-1.2148789018910209,-38.17357699786608,15.343782195666375,-102.86973660263024,-0.5138,-0.327,0.1335,-0.7819
137,547985.0,423.475105,1.0,7.77,4.61,7.19,-20.06,-33.88,-40.25,-45.56,2.5,7.0,-3.4225865730875613,0.36455701131866336,-1.2148789018910209,-38.17357699786608,15.343782195666375,-102.86973660263024,-0.5138,-0.327,0.1335,-0.7819
138,548020.0,423.483843,1.0,7.98,4.05,7.08,-19.37,-30.87,-41.0,6.38,-2.19,1.31,-3.075542166708594,-0.06421588672295186,-1.1818083404902566,-38.0038595239246,15.679165793853409,-102.86973660263024,-0.5139,-0.3256,0.1364,-0.7819
139,548020.0,423.483843,1.0,7.98,4.05,7.08,-19.37,-30.87,-41.0,6.38,-2.19,1.31,-3.075542166708594,-0.06421588672295186,-1.1818083404902566,-38.0038595239246,15.679165793853409,-102.86973660263024,-0.5139,-0.3256,0.1364,-0.7819
140,548055.0,423.524942,1.0,7.82,2.41,6.6,-19.37,-30.87,-41.0,37.13,-10.19,-15.56,-1.545753555745676,-0.9521158998418416,-0.5482822189074685,-38.91408254537286,14.7196246947995,-102.7228019769725,-0.5123,-0.3331,0.1281,-0.7811
141,548055.0,423.524942,1.0,7.82,2.41,6.6,-19.37,-30.87,-41.0,37.13,-10.19,-15.56,-1.545753555745676,-0.9521158998418416,-0.5482822189074685,-38.91408254537286,14.7196246947995,-102.7228019769725,-0.5123,-0.3331,0.1281,-0.7811
142,548089.0,423.543297,1.0,6.44,1.09,6.51,-19.37,-31.19,-41.0,33.31,-26.69,-18.31,0.21087892047880874,-0.5691182522912253,0.604833087248112,-40.461276767806375,13.899637842978935,-101.93702600813637,-0.5121,-0.3458,0.121,-0.7768
143,548089.0,423.543297,1.0,6.44,1.09,6.51,-19.37,-31.19,-41.0,33.31,-26.69,-18.31,0.21087892047880874,-0.5691182522912253,0.604833087248112,-40.461276767806375,13.899637842978935,-101.93702600813637,-0.5121,-0.3458,0.121,-0.7768
144,548126.0,423.58323499999995,1.0,5.57,0.78,7.51,-19.0,-32.25,-39.88,27.69,-18.5,3.38,1.2640462423115526,0.5014446297532522,0.5231086293489451,-41.51335250906026,13.51876311679545,-101.68262407663977,-0.5092,-0.3544,0.1177,-0.7754
145,548126.0,423.58323499999995,1.0,5.57,0.78,7.51,-19.0,-32.25,-39.88,27.69,-18.5,3.38,1.2640462423115526,0.5014446297532522,0.5231086293489451,-41.51335250906026,13.51876311679545,-101.68262407663977,-0.5092,-0.3544,0.1177,-0.7754
146,548161.0,423.633859,1.0,5.69,1.17,7.28,-19.0,-32.25,-39.88,16.87,-3.88,14.13,0.8612532426395935,0.5006750898379052,0.5464681817818153,-42.053036389733045,13.264930228136947,-102.06448850767781,-0.5034,-0.3588,0.1155,-0.7775
147,548161.0,423.633859,1.0,5.69,1.17,7.28,-19.0,-32.25,-39.88,16.87,-3.88,14.13,0.8612532426395935,0.5006750898379052,0.5464681817818153,-42.053036389733045,13.264930228136947,-102.06448850767781,-0.5034,-0.3588,0.1155,-0.7775
148,548196.0,423.69429699999995,1.0,5.96,1.17,7.33,-20.06,-34.19,-39.69,4.75,3.5,19.19,0.7775301663670878,0.34043374094274925,0.32514422779182794,-41.91802433278389,13.253393932396618,-102.63108741620243,-0.4993,-0.3577,0.1154,-0.7806
149,548196.0,423.69429699999995,1.0,5.96,1.17,7.33,-20.06,-34.19,-39.69,4.75,3.5,19.19,0.7775301663670878,0.34043374094274925,0.32514422779182794,-41.91802433278389,13.253393932396618,-102.63108741620243,-0.4993,-0.3577,0.1154,-0.7806
150,548231.0,423.710998,1.0,6.57,2.02,6.97,-19.69,-34.56,-39.19,-6.13,10.31,27.87,-0.4037139318179497,0.1626948198512982,0.02724585369079513,-41.41533197987328,13.576461659580188,-103.6079880821084,-0.4932,-0.3536,0.1182,-0.7859
151,548231.0,423.710998,1.0,6.57,2.02,6.97,-19.69,-34.56,-39.19,-6.13,10.31,27.87,-0.4037139318179497,0.1626948198512982,0.02724585369079513,-41.41533197987328,13.576461659580188,-103.6079880821084,-0.4932,-0.3536,0.1182,-0.7859
152,548268.0,423.75507999999996,1.0,7.25,2.93,6.61,-20.06,-34.19,-39.5,-8.88,9.38,23.19,-1.6563212355277532,-0.0207551910657342,-0.29759015880381234,-40.91347187505044,13.911181889055527,-104.37102298797173,-0.489,-0.3495,0.1211,-0.79
153,548268.0,423.75507999999996,1.0,7.25,2.93,6.61,-20.06,-34.19,-39.5,-8.88,9.38,23.19,-1.6563212355277532,-0.0207551910657342,-0.29759015880381234,-40.91347187505044,13.911181889055527,-104.37102298797173,-0.489,-0.3495,0.1211,-0.79
154,548302.0,423.778738,1.0,7.35,2.58,6.31,-20.06,-34.19,-39.5,-2.56,1.0,4.88,-1.568237751346736,-0.4023694101640651,-0.08646524308774772,-40.71784682431407,14.084359674365961,-104.63307361365904,-0.4874,-0.3479,0.1226,-0.7914
155,548302.0,423.778738,1.0,7.35,2.58,6.31,-20.06,-34.19,-39.5,-2.56,1.0,4.88,-1.568237751346736,-0.4023694101640651,-0.08646524308774772,-40.71784682431407,14.084359674365961,-104.63307361365904,-0.4874,-0.3479,0.1226,-0.7914
156,548337.0,423.817763,1.0,6.79,1.09,7.2,-20.06,-33.38,-39.0,1.44,-10.5,-13.69,0.30588604497615024,-0.2630055385842204,-0.1416896511258532,-40.99909698527016,14.095906005217,-104.2402868961662,-0.4892,-0.3502,0.1227,-0.7893
157,548337.0,423.817763,1.0,6.79,1.09,7.2,-20.06,-33.38,-39.0,1.44,-10.5,-13.69,0.30588604497615024,-0.2630055385842204,-0.1416896511258532,-40.99909698527016,14.095906005217,-104.2402868961662,-0.4892,-0.3502,0.1227,-0.7893
158,548374.0,423.833652,1.0,6.4,0.84,7.46,-20.5,-33.38,-37.88,-9.81,-9.06,6.5,0.7718071164632949,0.07285121849103016,-0.027789815004263474,-41.26836056402613,14.315313760812993,-103.88639399112431,-0.4902,-0.3524,0.1246,-0.7874
159,548374.0,423.833652,1.0,6.4,0.84,7.46,-20.5,-33.38,-37.88,-9.81,-9.06,6.5,0.7718071164632949,0.07285121849103016,-0.027789815004263474,-41.26836056402613,14.315313760812993,-103.88639399112431,-0.4902,-0.3524,0.1246,-0.7874
160,548409.0,423.874248,1.0,6.97,2.64,6.79,-20.5,-33.38,-37.88,-15.63,-2.38,22.56,-1.3152234686059316,0.2853551844920965,-0.1855149128860756,-41.072508978695026,14.950741939900693,-104.14702125080771,-0.4877,-0.3508,0.1301,-0.7888
161,548409.0,423.874248,1.0,6.97,2.64,6.79,-20.5,-33.38,-37.88,-15.63,-2.38,22.56,-1.3152234686059316,0.2853551844920965,-0.1855149128860756,-41.072508978695026,14.950741939900693,-104.14702125080771,-0.4877,-0.3508,0.1301,-0.7888
162,548442.0,423.891105,1.0,7.27,2.91,6.24,-20.5,-33.06,-39.38,-5.56,-2.63,13.31,-1.946832640250084,-0.010369557600508728,-0.015179521180460396,-40.91347187505044,15.424724640986323,-104.50195155237604,-0.4844,-0.3495,0.1342,-0.7907
163,548442.0,423.891105,1.0,7.27,2.91,6.24,-20.5,-33.06,-39.38,-5.56,-2.63,13.31,-1.946832640250084,-0.010369557600508728,-0.015179521180460396,-40.91347187505044,15.424724640986323,-104.50195155237604,-0.4844,-0.3495,0.1342,-0.7907
164,548478.0,423.93262000000004,1.0,7.07,2.28,6.66,-21.56,-32.69,-39.38,-5.19,-11.19,-21.87,-1.1284461571308064,0.055880137621582726,-0.10608860649397656,-41.12146009512062,15.540370148995088,-104.01661275346248,-0.4871,-0.3512,0.1352,-0.7881
165,548478.0,423.93262000000004,1.0,7.07,2.28,6.66,-21.56,-32.69,-39.38,-5.19,-11.19,-21.87,-1.1284461571308064,0.055880137621582726,-0.10608860649397656,-41.12146009512062,15.540370148995088,-104.01661275346248,-0.4871,-0.3512,0.1352,-0.7881
166,548515.0,423.99165899999997,1.0,6.66,1.32,7.07,-21.5,-33.06,-39.75,-5.38,-9.31,-50.31,0.15138703612810078,0.049698940473826836,0.005756572326777842,-41.611404826079344,15.343782195666375,-102.4479327130834,-0.4982,-0.3552,0.1335,-0.7796
167,548515.0,423.99165899999997,1.0,6.66,1.32,7.07,-21.5,-33.06,-39.75,-5.38,-9.31,-50.31,0.15138703612810078,0.049698940473826836,0.005756572326777842,-41.611404826079344,15.343782195666375,-102.4479327130834,-0.4982,-0.3552,0.1335,-0.7796
168,548548.0,424.05159299999997,1.0,6.13,0.1,6.74,-21.5,-33.06,-39.75,-13.63,3.0,-49.75,1.3223442577905808,-0.3987581979425093,0.8007132045598944,-41.709489033737505,15.054764601110485,-101.17588829449863,-0.5092,-0.35600000000000004,0.131,-0.7726
169,548548.0,424.05159299999997,1.0,6.13,0.1,6.74,-21.5,-33.06,-39.75,-13.63,3.0,-49.75,1.3223442577905808,-0.3987581979425093,0.8007132045598944,-41.709489033737505,15.054764601110485,-101.17588829449863,-0.5092,-0.35600000000000004,0.131,-0.7726
170,548587.0,424.06903200000005,1.0,6.17,0.46,6.09,-20.5,-33.06,-39.5,-35.69,11.06,-32.38,0.7378028786452002,-0.7236472269270036,1.1868714875773223,-40.99909698527016,15.124119969217904,-99.93861474574966,-0.5232,-0.3502,0.1316,-0.7657
171,548587.0,424.06903200000005,1.0,6.17,0.46,6.09,-20.5,-33.06,-39.5,-35.69,11.06,-32.38,0.7378028786452002,-0.7236472269270036,1.1868714875773223,-40.99909698527016,15.124119969217904,-99.93861474574966,-0.5232,-0.3502,0.1316,-0.7657
