,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2408359.0,1383.0219140000002,1.0,-3.49,0.36,9.91,24.87,-4.25,-36.06,-92.0,137.94,-0.31,0.16352814670132487,1.4895288147565398,-0.5987506388628017,2.681687249969397,-12.780520582262024,-72.04458809955408,-0.8007,0.0234,-0.1113,-0.5881
101,2408359.0,1383.0219140000002,1.0,-3.49,0.36,9.91,24.87,-4.25,-36.06,-92.0,137.94,-0.31,0.16352814670132487,1.4895288147565398,-0.5987506388628017,2.681687249969397,-12.780520582262024,-72.04458809955408,-0.8007,0.0234,-0.1113,-0.5881
102,2408396.0,1383.080286,1.0,-1.79,1.37,9.62,28.0,-3.88,-35.69,-28.62,79.44,2.31,-0.5699064476922957,-1.1353251629912728,0.008096871340770306,7.23553431499132,-14.557878496401068,-73.41069853307816,-0.7892,0.0631,-0.1267,-0.5977
103,2408396.0,1383.080286,1.0,-1.79,1.37,9.62,28.0,-3.88,-35.69,-28.62,79.44,2.31,-0.5699064476922957,-1.1353251629912728,0.008096871340770306,7.23553431499132,-14.557878496401068,-73.41069853307816,-0.7892,0.0631,-0.1267,-0.5977
104,2408433.0,1383.098784,1.0,-4.2,-0.31,9.77,30.56,-0.88,-32.38,-63.63,116.75,-34.25,0.3770046782406735,0.9312947450615277,-0.7848351447002191,10.120125690641805,-16.095692494623034,-73.35353629089147,-0.7848,0.0882,-0.14,-0.5973
105,2408433.0,1383.098784,1.0,-4.2,-0.31,9.77,30.56,-0.88,-32.38,-63.63,116.75,-34.25,0.3770046782406735,0.9312947450615277,-0.7848351447002191,10.120125690641805,-16.095692494623034,-73.35353629089147,-0.7848,0.0882,-0.14,-0.5973
106,2408466.0,1383.102102,1.0,-2.63,0.84,8.96,30.56,-0.88,-32.38,-31.62,84.44,-0.5,-0.617922368525991,-1.2901829576873571,0.5407069890502569,14.338412369029564,-17.87999134136898,-72.61234523055688,-0.7808,0.1248,-0.1554,-0.5921
107,2408466.0,1383.102102,1.0,-2.63,0.84,8.96,30.56,-0.88,-32.38,-31.62,84.44,-0.5,-0.617922368525991,-1.2901829576873571,0.5407069890502569,14.338412369029564,-17.87999134136898,-72.61234523055688,-0.7808,0.1248,-0.1554,-0.5921
108,2408501.0,1383.143619,1.0,-3.31,-0.85,9.05,33.19,0.88,-29.19,-6.88,41.0,-21.62,0.8563907012161843,-0.5583012010879759,0.18708687396697776,15.690733139619653,-18.878294741272413,-72.74037515744728,-0.7764,0.1365,-0.16399999999999998,-0.593
109,2408501.0,1383.143619,1.0,-3.31,-0.85,9.05,33.19,0.88,-29.19,-6.88,41.0,-21.62,0.8563907012161843,-0.5583012010879759,0.18708687396697776,15.690733139619653,-18.878294741272413,-72.74037515744728,-0.7764,0.1365,-0.16399999999999998,-0.593
110,2408538.0,1383.2116230000001,1.0,-4.62,-0.93,9.12,34.75,1.25,-27.87,-26.75,21.87,-5.44,0.4678283971445043,0.3536050735074143,-0.4422426251968812,17.253853117357277,-18.901528010085144,-72.62656558446132,-0.7745,0.15,-0.1642,-0.5922
111,2408538.0,1383.2116230000001,1.0,-4.62,-0.93,9.12,34.75,1.25,-27.87,-26.75,21.87,-5.44,0.4678283971445043,0.3536050735074143,-0.4422426251968812,17.253853117357277,-18.901528010085144,-72.62656558446132,-0.7745,0.15,-0.1642,-0.5922
112,2408572.0,1383.230927,1.0,-3.97,-0.41,8.87,34.75,1.25,-27.87,-25.06,26.81,3.19,0.028263286995518718,-0.3823307107332907,0.08765188217744857,18.262895263137004,-19.006087438353557,-72.78307520859934,-0.7717,0.1587,-0.1651,-0.5933
113,2408572.0,1383.230927,1.0,-3.97,-0.41,8.87,34.75,1.25,-27.87,-25.06,26.81,3.19,0.028263286995518718,-0.3823307107332907,0.08765188217744857,18.262895263137004,-19.006087438353557,-72.78307520859934,-0.7717,0.1587,-0.1651,-0.5933
114,2408607.0,1383.27973,1.0,-4.41,-0.23,8.8,35.5,2.75,-26.69,-3.19,40.25,-3.0,-0.2826537260671914,-0.2477254513689253,-0.032035835612621355,19.52912606682039,-19.61052428537218,-73.11083313213125,-0.7665,0.1696,-0.1703,-0.5956
115,2408607.0,1383.27973,1.0,-4.41,-0.23,8.8,35.5,2.75,-26.69,-3.19,40.25,-3.0,-0.2826537260671914,-0.2477254513689253,-0.032035835612621355,19.52912606682039,-19.61052428537218,-73.11083313213125,-0.7665,0.1696,-0.1703,-0.5956
116,2408642.0,1383.298532,1.0,-5.3,-0.44,8.51,36.25,2.75,-25.87,17.12,91.94,-12.31,-0.188603381202596,0.3487701362919777,-0.2206371783264398,20.716221183013424,-21.287284503296156,-72.96824451527324,-0.7616,0.1798,-0.1847,-0.5946
117,2408642.0,1383.298532,1.0,-5.3,-0.44,8.51,36.25,2.75,-25.87,17.12,91.94,-12.31,-0.188603381202596,0.3487701362919777,-0.2206371783264398,20.716221183013424,-21.287284503296156,-72.96824451527324,-0.7616,0.1798,-0.1847,-0.5946
118,2408679.0,1383.3404970000001,1.0,-4.14,-1.29,7.6,36.69,3.56,-24.19,30.75,37.81,0.25,1.0610845898356247,-0.35530499721240194,1.1284268032753833,21.683846183764324,-24.022061174011174,-72.2856337588228,-0.7573,0.1881,-0.2081,-0.5898
119,2408679.0,1383.3404970000001,1.0,-4.14,-1.29,7.6,36.69,3.56,-24.19,30.75,37.81,0.25,1.0610845898356247,-0.35530499721240194,1.1284268032753833,21.683846183764324,-24.022061174011174,-72.2856337588228,-0.7573,0.1881,-0.2081,-0.5898
120,2408714.0,1383.405559,1.0,-4.36,-1.54,8.03,36.69,3.56,-24.19,10.25,-29.06,-0.81,1.3425730529494375,-0.21937662417818626,0.6408728101345265,20.879328419459103,-23.834643460050298,-72.29982443844477,-0.7593,0.1812,-0.2065,-0.5899
121,2408714.0,1383.405559,1.0,-4.36,-1.54,8.03,36.69,3.56,-24.19,10.25,-29.06,-0.81,1.3425730529494375,-0.21937662417818626,0.6408728101345265,20.879328419459103,-23.834643460050298,-72.29982443844477,-0.7593,0.1812,-0.2065,-0.5899
122,2408751.0,1383.425175,1.0,-6.15,-0.79,8.31,38.88,3.56,-22.5,-3.0,-36.5,-3.06,0.20145046228834484,1.1170153915968184,-0.4993867904534284,20.331921330362565,-22.86343926833653,-72.89699940259716,-0.7593,0.1765,-0.1982,-0.5941
123,2408751.0,1383.425175,1.0,-6.15,-0.79,8.31,38.88,3.56,-22.5,-3.0,-36.5,-3.06,0.20145046228834484,1.1170153915968184,-0.4993867904534284,20.331921330362565,-22.86343926833653,-72.89699940259716,-0.7593,0.1765,-0.1982,-0.5941
124,2408785.0,1383.56493,1.0,-5.94,-0.71,8.45,38.75,2.75,-24.19,3.69,-26.62,4.94,0.1631020651643058,1.0507208629347546,-0.4918733594206514,19.703563060929827,-21.952257310852513,-73.73979529168805,-0.758,0.1711,-0.1904,-0.6
125,2408785.0,1383.56493,1.0,-5.94,-0.71,8.45,38.75,2.75,-24.19,3.69,-26.62,4.94,0.1631020651643058,1.0507208629347546,-0.4918733594206514,19.703563060929827,-21.952257310852513,-73.73979529168805,-0.758,0.1711,-0.1904,-0.6
126,2408820.0,1383.574573,1.0,-4.25,-0.62,8.42,38.75,2.75,-24.19,7.69,-42.63,10.0,0.43408383941722783,-0.19955740475934516,0.3665733020826297,18.843446306043923,-21.287284503296156,-74.21322028612755,-0.7584,0.1637,-0.1847,-0.6033
127,2408820.0,1383.574573,1.0,-4.25,-0.62,8.42,38.75,2.75,-24.19,7.69,-42.63,10.0,0.43408383941722783,-0.19955740475934516,0.3665733020826297,18.843446306043923,-21.287284503296156,-74.21322028612755,-0.7584,0.1637,-0.1847,-0.6033
128,2408853.0,1383.582925,1.0,-4.63,-0.97,8.61,38.06,2.75,-23.0,15.19,-64.69,4.5,0.7284633577747541,0.5112427307351346,0.0230989061154272,17.068431181009654,-19.796614956633128,-75.23686238255408,-0.7588,0.1484,-0.1719,-0.6104
129,2408853.0,1383.582925,1.0,-4.63,-0.97,8.61,38.06,2.75,-23.0,15.19,-64.69,4.5,0.7284633577747541,0.5112427307351346,0.0230989061154272,17.068431181009654,-19.796614956633128,-75.23686238255408,-0.7588,0.1484,-0.1719,-0.6104
130,2408890.0,1383.5861869999999,1.0,-5.02,-0.66,9.04,36.56,2.75,-25.87,-1.19,-41.44,6.44,0.350134350765239,0.8731579263063359,-0.5119061573382258,16.10726571114575,-18.611168175342147,-75.9619815049614,-0.7586,0.1401,-0.1617,-0.6154
131,2408890.0,1383.5861869999999,1.0,-5.02,-0.66,9.04,36.56,2.75,-25.87,-1.19,-41.44,6.44,0.350134350765239,0.8731579263063359,-0.5119061573382258,16.10726571114575,-18.611168175342147,-75.9619815049614,-0.7586,0.1401,-0.1617,-0.6154
132,2408927.0,1383.630858,1.0,-4.48,-0.32,8.97,35.06,2.38,-27.06,7.5,-36.81,6.88,0.12358093146064596,0.6029346583927453,-0.20608676629362502,15.089441590206313,-17.648026557290144,-76.82225926226535,-0.7571,0.1313,-0.1534,-0.6213
133,2408927.0,1383.630858,1.0,-4.48,-0.32,8.97,35.06,2.38,-27.06,7.5,-36.81,6.88,0.12358093146064596,0.6029346583927453,-0.20608676629362502,15.089441590206313,-17.648026557290144,-76.82225926226535,-0.7571,0.1313,-0.1534,-0.6213
134,2408962.0,1383.649009,1.0,-3.8,-0.02,9.23,35.06,2.38,-27.06,16.06,-48.0,8.13,-0.0009430268729238024,0.07164313579276438,-0.17474100385282476,13.93427040697098,-16.906223928806188,-77.12969565730245,-0.7584,0.1213,-0.147,-0.6234
135,2408962.0,1383.649009,1.0,-3.8,-0.02,9.23,35.06,2.38,-27.06,16.06,-48.0,8.13,-0.0009430268729238024,0.07164313579276438,-0.17474100385282476,13.93427040697098,-16.906223928806188,-77.12969565730245,-0.7584,0.1213,-0.147,-0.6234
136,2408996.0,1383.6545019999999,1.0,-3.55,-1.27,9.38,33.56,1.69,-28.37,20.5,-34.56,5.25,1.4387900286499744,0.3339130010617965,-0.194259226724304,12.054333120262198,-16.454539675361616,-77.79071544905813,-0.7578,0.105,-0.1431,-0.6279
137,2408996.0,1383.6545019999999,1.0,-3.55,-1.27,9.38,33.56,1.69,-28.37,20.5,-34.56,5.25,1.4387900286499744,0.3339130010617965,-0.194259226724304,12.054333120262198,-16.454539675361616,-77.79071544905813,-0.7578,0.105,-0.1431,-0.6279
138,2409031.0,1383.696137,1.0,-4.77,-0.75,9.34,32.75,0.56,-30.0,-2.13,-15.25,-1.31,0.7131372346428384,1.4999946733214844,-0.5756643501135201,11.593515641253694,-15.910543420989347,-78.23310832001327,-0.7567,0.10099999999999999,-0.1384,-0.6309
139,2409031.0,1383.696137,1.0,-4.77,-0.75,9.34,32.75,0.56,-30.0,-2.13,-15.25,-1.31,0.7131372346428384,1.4999946733214844,-0.5756643501135201,11.593515641253694,-15.910543420989347,-78.23310832001327,-0.7567,0.10099999999999999,-0.1384,-0.6309
140,2409066.0,1383.717287,1.0,-3.55,-0.3,9.16,32.75,0.56,-30.0,-3.25,-3.69,11.81,0.451056374845394,0.3732911022089881,-0.004328641283597889,11.547444362906596,-15.713868313956251,-78.64726489734781,-0.7548,0.1006,-0.1367,-0.6337
141,2409066.0,1383.717287,1.0,-3.55,-0.3,9.16,32.75,0.56,-30.0,-3.25,-3.69,11.81,0.451056374845394,0.3732911022089881,-0.004328641283597889,11.547444362906596,-15.713868313956251,-78.64726489734781,-0.7548,0.1006,-0.1367,-0.6337
142,2409101.0,1383.806757,1.0,-3.29,-0.17,9.25,32.75,0.56,-30.37,0.31,-20.44,1.88,0.3572385734267833,0.15187509697972754,-0.004813425838847253,11.34014667578332,-15.309094936163461,-79.21130478773587,-0.7524,0.0988,-0.1332,-0.6375
143,2409101.0,1383.806757,1.0,-3.29,-0.17,9.25,32.75,0.56,-30.37,0.31,-20.44,1.88,0.3572385734267833,0.15187509697972754,-0.004813425838847253,11.34014667578332,-15.309094936163461,-79.21130478773587,-0.7524,0.0988,-0.1332,-0.6375
144,2409138.0,1383.813345,1.0,-3.92,-0.7,9.36,32.75,-0.56,-30.75,1.81,-19.5,-0.44,0.7970189452899958,0.9540669195928972,-0.288919182259475,10.68394626499923,-14.661854827129085,-79.74778543159233,-0.7511,0.0931,-0.1276,-0.6411
145,2409138.0,1383.813345,1.0,-3.92,-0.7,9.36,32.75,-0.56,-30.75,1.81,-19.5,-0.44,0.7970189452899958,0.9540669195928972,-0.288919182259475,10.68394626499923,-14.661854827129085,-79.74778543159233,-0.7511,0.0931,-0.1276,-0.6411
146,2409172.0,1383.870863,1.0,-3.31,-0.28,9.31,32.75,-0.56,-30.75,-4.06,-11.88,4.5,0.44183186372902816,0.3957794570160679,-0.06040342164507528,10.499813733449363,-14.280666944469896,-79.89718008366354,-0.7509999999999999,0.0915,-0.1243,-0.6421
147,2409172.0,1383.870863,1.0,-3.31,-0.28,9.31,32.75,-0.56,-30.75,-4.06,-11.88,4.5,0.44183186372902816,0.3957794570160679,-0.06040342164507528,10.499813733449363,-14.280666944469896,-79.89718008366354,-0.7509999999999999,0.0915,-0.1243,-0.6421
148,2409207.0,1383.8781390000001,1.0,-3.32,-0.18,9.44,32.06,0.56,-30.75,-0.12,-19.12,4.25,0.3413009112653592,0.4618361722924552,-0.18527779387099488,10.10862175233956,-13.761120312162008,-80.42135265062157,-0.7490000000000001,0.0881,-0.1198,-0.6456
149,2409207.0,1383.8781390000001,1.0,-3.32,-0.18,9.44,32.06,0.56,-30.75,-0.12,-19.12,4.25,0.3413009112653592,0.4618361722924552,-0.18527779387099488,10.10862175233956,-13.761120312162008,-80.42135265062157,-0.7490000000000001,0.0881,-0.1198,-0.6456
150,2409242.0,1383.939722,1.0,-3.62,-0.09,9.58,30.87,0.19,-31.56,4.44,-6.25,-0.69,0.2222063173779749,0.7197981436079295,-0.4071355364686369,10.028097037556813,-13.622622983127284,-80.73683070850339,-0.7475,0.0874,-0.1186,-0.6477
151,2409242.0,1383.939722,1.0,-3.62,-0.09,9.58,30.87,0.19,-31.56,4.44,-6.25,-0.69,0.2222063173779749,0.7197981436079295,-0.4071355364686369,10.028097037556813,-13.622622983127284,-80.73683070850339,-0.7475,0.0874,-0.1186,-0.6477
152,2409277.0,1383.94715,1.0,-3.53,-0.57,9.38,30.87,0.19,-31.56,5.06,1.37,-0.37,0.7357579821059398,0.7681507340864601,-0.17527389479552544,9.855560741569812,-13.761120312162008,-80.8120533305175,-0.7471,0.0859,-0.1198,-0.6482
153,2409277.0,1383.94715,1.0,-3.53,-0.57,9.38,30.87,0.19,-31.56,5.06,1.37,-0.37,0.7357579821059398,0.7681507340864601,-0.17527389479552544,9.855560741569812,-13.761120312162008,-80.8120533305175,-0.7471,0.0859,-0.1198,-0.6482
154,2409312.0,1383.965219,1.0,-2.82,-0.46,9.34,30.87,0.88,-33.19,1.37,-2.75,2.94,0.7310975360056989,0.09235369924150327,0.06721638263380393,9.798053639345571,-13.807290567361374,-80.87226170457619,-0.7467,0.0854,-0.1202,-0.6486
155,2409312.0,1383.965219,1.0,-2.82,-0.46,9.34,30.87,0.88,-33.19,1.37,-2.75,2.94,0.7310975360056989,0.09235369924150327,0.06721638263380393,9.798053639345571,-13.807290567361374,-80.87226170457619,-0.7467,0.0854,-0.1202,-0.6486
156,2409347.0,1384.012735,1.0,-3.5,-0.26,9.58,31.25,-0.19,-31.19,-3.69,-7.31,-2.25,0.4457094007330353,0.68299099686316,-0.3633483494739078,9.717547848465047,-13.530302549412001,-81.2189848647937,-0.7452,0.0847,-0.1178,-0.6509
157,2409347.0,1384.012735,1.0,-3.5,-0.26,9.58,31.25,-0.19,-31.19,-3.69,-7.31,-2.25,0.4457094007330353,0.68299099686316,-0.3633483494739078,9.717547848465047,-13.530302549412001,-81.2189848647937,-0.7452,0.0847,-0.1178,-0.6509
158,2409381.0,1384.029999,1.0,-3.08,-0.2,9.35,31.69,0.88,-32.0,3.0,3.94,2.94,0.4275863308971937,0.3340770515191269,-0.024650140534728138,9.74054901066208,-13.553381828311744,-81.3246878357526,-0.7445,0.0849,-0.11800000000000001,-0.6516
159,2409381.0,1384.029999,1.0,-3.08,-0.2,9.35,31.69,0.88,-32.0,3.0,3.94,2.94,0.4275863308971937,0.3340770515191269,-0.024650140534728138,9.74054901066208,-13.553381828311744,-81.3246878357526,-0.7445,0.0849,-0.11800000000000001,-0.6516
160,2409416.0,1384.1140460000001,1.0,-2.88,-0.27,9.35,31.69,0.88,-32.0,4.38,-0.5,0.63,0.5496018481280593,0.1554489958530476,0.03610378096892042,9.62554711472919,-13.668786527863627,-81.35490406773994,-0.7443,0.0839,-0.11900000000000001,-0.6518
161,2409416.0,1384.1140460000001,1.0,-2.88,-0.27,9.35,31.69,0.88,-32.0,4.38,-0.5,0.63,0.5496018481280593,0.1554489958530476,0.03610378096892042,9.62554711472919,-13.668786527863627,-81.35490406773994,-0.7443,0.0839,-0.11900000000000001,-0.6518
162,2409451.0,1384.125636,1.0,-3.52,-0.35,9.42,31.25,0.56,-32.38,5.94,-8.31,-2.06,0.5708214321333368,0.7870450710934203,-0.20853961121978595,9.441564242690683,-13.599542044193303,-81.47583755660962,-0.7439,0.0823,-0.1184,-0.6526
163,2409451.0,1384.125636,1.0,-3.52,-0.35,9.42,31.25,0.56,-32.38,5.94,-8.31,-2.06,0.5708214321333368,0.7870450710934203,-0.20853961121978595,9.441564242690683,-13.599542044193303,-81.47583755660962,-0.7439,0.0823,-0.1184,-0.6526
164,2409488.0,1384.172801,1.0,-3.17,-0.37,9.52,30.87,0.56,-32.38,0.81,-1.5,2.69,0.6504764169616881,0.4506425872967272,-0.202845576176216,9.315090195791667,-13.553381828311744,-81.56660985214896,-0.7435,0.0812,-0.11800000000000001,-0.6532
165,2409488.0,1384.172801,1.0,-3.17,-0.37,9.52,30.87,0.56,-32.38,0.81,-1.5,2.69,0.6504764169616881,0.4506425872967272,-0.202845576176216,9.315090195791667,-13.553381828311744,-81.56660985214896,-0.7435,0.0812,-0.11800000000000001,-0.6532
166,2409523.0,1384.1915880000001,1.0,-2.9,-0.17,9.47,30.87,0.56,-32.38,-0.75,-0.81,2.13,0.4676030049147298,0.17242946054692876,-0.08634830743593548,9.407070184120801,-13.51876311679545,-81.61201926535531,-0.7432,0.08199999999999999,-0.1177,-0.6535
167,2409523.0,1384.1915880000001,1.0,-2.9,-0.17,9.47,30.87,0.56,-32.38,-0.75,-0.81,2.13,0.4676030049147298,0.17242946054692876,-0.08634830743593548,9.407070184120801,-13.51876311679545,-81.61201926535531,-0.7432,0.08199999999999999,-0.1177,-0.6535
168,2409558.0,1384.237612,1.0,-3.04,-0.08,9.38,31.25,-0.19,-32.38,1.44,-2.63,2.44,0.3504413806085688,0.3189449317153008,-0.04260707702313304,9.464560757916416,-13.44952940908047,-81.9454979887247,-0.7413,0.0825,-0.1171,-0.6557
169,2409558.0,1384.237612,1.0,-3.04,-0.08,9.38,31.25,-0.19,-32.38,1.44,-2.63,2.44,0.3504413806085688,0.3189449317153008,-0.04260707702313304,9.464560757916416,-13.44952940908047,-81.9454979887247,-0.7413,0.0825,-0.1171,-0.6557
170,2409592.0,1384.26065,1.0,-3.56,-0.27,9.31,31.69,-0.88,-32.0,3.13,2.81,-3.63,0.4967062822763964,0.8562158549951467,-0.11518336278140318,9.430066128049686,-13.495684664619233,-82.23418197710798,-0.7396,0.0822,-0.1175,-0.6576
171,2409592.0,1384.26065,1.0,-3.56,-0.27,9.31,31.69,-0.88,-32.0,3.13,2.81,-3.63,0.4967062822763964,0.8562158549951467,-0.11518336278140318,9.430066128049686,-13.495684664619233,-82.23418197710798,-0.7396,0.0822,-0.1175,-0.6576
172,2409629.0,1384.306226,1.0,-3.02,-0.31,9.25,31.25,0.19,-32.38,3.69,0.69,3.31,0.6170500596722317,0.3397086591038509,0.09671450841261553,9.441564242690683,-13.680327762024126,-82.37114871332962,-0.7385,0.0823,-0.1191,-0.6585
173,2409629.0,1384.306226,1.0,-3.02,-0.31,9.25,31.25,0.19,-32.38,3.69,0.69,3.31,0.6170500596722317,0.3397086591038509,0.09671450841261553,9.441564242690683,-13.680327762024126,-82.37114871332962,-0.7385,0.0823,-0.1191,-0.6585
174,2409662.0,1384.3141380000002,1.0,-3.29,-0.23,9.58,31.25,0.19,-32.38,0.06,-7.94,-0.88,0.5331021762198058,0.5246319384102281,-0.2975057489435802,9.315090195791667,-13.576461659580188,-82.40160521651524,-0.7386,0.0812,-0.1182,-0.6587
175,2409662.0,1384.3141380000002,1.0,-3.29,-0.23,9.58,31.25,0.19,-32.38,0.06,-7.94,-0.88,0.5331021762198058,0.5246319384102281,-0.2975057489435802,9.315090195791667,-13.576461659580188,-82.40160521651524,-0.7386,0.0812,-0.1182,-0.6587
176,2409699.0,1384.379567,1.0,-3.2,-0.11,9.34,31.25,-0.19,-32.88,-2.38,1.88,0.88,0.3984994144519864,0.5082142178428996,-0.04579216047289058,9.292096140833058,-13.44952940908047,-82.5692428787645,-0.7379,0.081,-0.1171,-0.6598
177,2409699.0,1384.379567,1.0,-3.2,-0.11,9.34,31.25,-0.19,-32.88,-2.38,1.88,0.88,0.3984994144519864,0.5082142178428996,-0.04579216047289058,9.292096140833058,-13.44952940908047,-82.5692428787645,-0.7379,0.081,-0.1171,-0.6598
178,2409736.0,1384.398451,1.0,-3.03,-0.06,9.52,30.87,-0.19,-33.19,-1.88,2.69,2.63,0.36442619052062375,0.2634176593126585,-0.173966448317449,9.48755765518811,-13.461068017168213,-82.78291189155357,-0.7363,0.0827,-0.1172,-0.6612
179,2409736.0,1384.398451,1.0,-3.03,-0.06,9.52,30.87,-0.19,-33.19,-1.88,2.69,2.63,0.36442619052062375,0.2634176593126585,-0.173966448317449,9.48755765518811,-13.461068017168213,-82.78291189155357,-0.7363,0.0827,-0.1172,-0.6612
180,2409768.0,1384.4491970000001,1.0,-2.92,-0.16,9.46,30.87,-0.19,-33.19,1.81,-4.44,1.0,0.4723799567957074,0.1933289775145418,-0.08188280739214981,9.453062452606881,-13.437990937987554,-82.81346469014701,-0.7362,0.0824,-0.11699999999999999,-0.6614
181,2409768.0,1384.4491970000001,1.0,-2.92,-0.16,9.46,30.87,-0.19,-33.19,1.81,-4.44,1.0,0.4723799567957074,0.1933289775145418,-0.08188280739214981,9.453062452606881,-13.437990937987554,-82.81346469014701,-0.7362,0.0824,-0.11699999999999999,-0.6614
182,2409803.0,1384.468927,1.0,-3.44,-0.21,9.42,30.87,0.56,-32.38,2.25,-3.38,0.19,0.469804523940549,0.7221563852476987,-0.1869416398725736,9.384074619875276,-13.380300633180664,-82.84402467387862,-0.7362,0.0818,-0.1165,-0.6616
183,2409803.0,1384.468927,1.0,-3.44,-0.21,9.42,30.87,0.56,-32.38,2.25,-3.38,0.19,0.469804523940549,0.7221563852476987,-0.1869416398725736,9.384074619875276,-13.380300633180664,-82.84402467387862,-0.7362,0.0818,-0.1165,-0.6616
184,2409840.0,1384.516667,1.0,-3.23,-0.11,9.4,30.19,-0.88,-32.88,0.44,5.44,0.06,0.3975363353721965,0.4987688711244274,-0.11293640646151636,9.453062452606881,-13.44952940908047,-83.0428402073519,-0.7349,0.0824,-0.1171,-0.6629
185,2409840.0,1384.516667,1.0,-3.23,-0.11,9.4,30.19,-0.88,-32.88,0.44,5.44,0.06,0.3975363353721965,0.4987688711244274,-0.11293640646151636,9.453062452606881,-13.44952940908047,-83.0428402073519,-0.7349,0.0824,-0.1171,-0.6629
186,2409875.0,1384.530409,1.0,-2.84,-0.2,9.4,30.19,-0.88,-32.88,2.38,-2.06,-0.94,0.5336905409325298,0.12946649571497926,0.000324855838888638,9.441564242690683,-13.51876311679545,-83.0428402073519,-0.7348,0.0823,-0.1177,-0.6629
187,2409875.0,1384.530409,1.0,-2.84,-0.2,9.4,30.19,-0.88,-32.88,2.38,-2.06,-0.94,0.5336905409325298,0.12946649571497926,0.000324855838888638,9.441564242690683,-13.51876311679545,-83.0428402073519,-0.7348,0.0823,-0.1177,-0.6629
188,2409908.0,1384.586083,1.0,-3.63,-0.17,9.5,30.56,-0.56,-32.38,-0.75,-3.06,-6.13,0.4238540982563544,0.8839465565465274,-0.31732087059029546,9.361079434368333,-13.345688086437221,-83.073454311338,-0.7349,0.0816,-0.1162,-0.6631
189,2409908.0,1384.586083,1.0,-3.63,-0.17,9.5,30.56,-0.56,-32.38,-0.75,-3.06,-6.13,0.4238540982563544,0.8839465565465274,-0.31732087059029546,9.361079434368333,-13.345688086437221,-83.073454311338,-0.7349,0.0816,-0.1162,-0.6631
190,2409945.0,1384.5927359999998,1.0,-3.05,-0.09,9.45,31.25,-0.19,-33.19,1.31,7.13,0.63,0.3973292571679706,0.3105265753581544,-0.11095065274835923,9.464560757916416,-13.437990937987554,-83.11938905787156,-0.7344,0.0825,-0.11699999999999999,-0.6634
191,2409945.0,1384.5927359999998,1.0,-3.05,-0.09,9.45,31.25,-0.19,-33.19,1.31,7.13,0.63,0.3973292571679706,0.3105265753581544,-0.11095065274835923,9.464560757916416,-13.437990937987554,-83.11938905787156,-0.7344,0.0825,-0.11699999999999999,-0.6634
192,2409979.0,1384.662889,1.0,-2.57,-0.14,9.37,30.19,-0.19,-33.19,2.63,-1.06,-1.25,0.5084447685972792,-0.14173921052317395,0.10392904588169928,9.476059158737444,-13.611082444309169,-83.19598327143912,-0.7338,0.0826,-0.1185,-0.6639
193,2409979.0,1384.662889,1.0,-2.57,-0.14,9.37,30.19,-0.19,-33.19,2.63,-1.06,-1.25,0.5084447685972792,-0.14173921052317395,0.10392904588169928,9.476059158737444,-13.611082444309169,-83.19598327143912,-0.7338,0.0826,-0.1185,-0.6639
194,2410014.0,1384.725866,1.0,-3.27,-0.16,9.64,30.19,-0.19,-33.19,0.75,-10.69,-1.37,0.4863700552525956,0.5133876845656384,-0.3495292645999495,9.200123661166053,-13.414914406298776,-83.15002129330095,-0.7345,0.0802,-0.1168,-0.6636
195,2410014.0,1384.725866,1.0,-3.27,-0.16,9.64,30.19,-0.19,-33.19,0.75,-10.69,-1.37,0.4863700552525956,0.5133876845656384,-0.3495292645999495,9.200123661166053,-13.414914406298776,-83.15002129330095,-0.7345,0.0802,-0.1168,-0.6636
196,2410051.0,1384.733287,1.0,-3.48,-0.18,9.42,31.25,-0.19,-32.38,-1.19,0.25,1.5,0.4720094226115379,0.7944365905014567,-0.1946138005723217,9.142643881088318,-13.322613734970494,-83.28795636892652,-0.7339,0.0797,-0.11599999999999999,-0.6645
197,2410051.0,1384.733287,1.0,-3.48,-0.18,9.42,31.25,-0.19,-32.38,-1.19,0.25,1.5,0.4720094226115379,0.7944365905014567,-0.1946138005723217,9.142643881088318,-13.322613734970494,-83.28795636892652,-0.7339,0.0797,-0.11599999999999999,-0.6645
198,2410086.0,1384.753134,1.0,-2.82,-0.09,9.4,30.87,0.19,-33.19,-2.88,7.0,1.37,0.4332559573102101,0.1302460515575059,0.0027821285163707192,9.303593121383253,-13.391838421127119,-83.34930824823599,-0.7333,0.0811,-0.1166,-0.6649
199,2410086.0,1384.753134,1.0,-2.82,-0.09,9.4,30.87,0.19,-33.19,-2.88,7.0,1.37,0.4332559573102101,0.1302460515575059,0.0027821285163707192,9.303593121383253,-13.391838421127119,-83.34930824823599,-0.7333,0.0811,-0.1166,-0.6649
200,2410121.0,1384.8086039999998,1.0,-3.05,-0.11,9.6,30.87,0.19,-33.19,0.44,-7.38,0.63,0.4448078270023069,0.3044597522102937,-0.2523782958306437,9.280599254023052,-13.357225465957494,-83.39534135240477,-0.7331,0.0809,-0.1163,-0.6652
