,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,491563.0,366.941219,1.0,-3.2,3.42,-6.64,20.75,-27.56,19.56,38.5,-62.38,-7.69,-0.7837032273968891,-1.1033601476914665,1.7945088607130746,-126.22595924751906,-31.173847836723343,12.00824269100582,-0.3484,-0.8919,-0.2687,0.1046
103,491563.0,366.941219,1.0,-3.2,3.42,-6.64,20.75,-27.56,19.56,38.5,-62.38,-7.69,-0.7837032273968891,-1.1033601476914665,1.7945088607130746,-126.22595924751906,-31.173847836723343,12.00824269100582,-0.3484,-0.8919,-0.2687,0.1046
104,491597.0,366.947983,1.0,-3.54,3.97,-6.02,20.5,-27.06,20.19,-11.06,-39.88,18.0,-0.6595093438521283,-0.3602664851957196,1.808640529824535,-126.07412316645296,-30.09265778200395,13.357225465957494,-0.3531,-0.8913,-0.2596,0.1163
105,491597.0,366.947983,1.0,-3.54,3.97,-6.02,20.5,-27.06,20.19,-11.06,-39.88,18.0,-0.6595093438521283,-0.3602664851957196,1.808640529824535,-126.07412316645296,-30.09265778200395,13.357225465957494,-0.3531,-0.8913,-0.2596,0.1163
106,491632.0,367.009224,1.0,-2.63,6.87,-8.46,20.5,-27.06,20.19,-10.5,13.31,2.31,1.6399905321153203,-0.6620345313630089,-1.263920957898021,-125.92268154117136,-29.950289927892534,12.930431986971733,-0.3566,-0.8907,-0.2584,0.1126
107,491632.0,367.009224,1.0,-2.63,6.87,-8.46,20.5,-27.06,20.19,-10.5,13.31,2.31,1.6399905321153203,-0.6620345313630089,-1.263920957898021,-125.92268154117136,-29.950289927892534,12.930431986971733,-0.3566,-0.8907,-0.2584,0.1126
108,491665.0,367.02693700000003,1.0,-3.58,6.13,-7.38,20.5,-27.5,19.75,25.19,1.44,-19.81,0.5350275535692395,0.1151731634505384,-0.41871946321953146,-126.17530318519164,-30.47253865250361,13.230321745568984,-0.3501,-0.8917,-0.2628,0.1152
109,491665.0,367.02693700000003,1.0,-3.58,6.13,-7.38,20.5,-27.5,19.75,25.19,1.44,-19.81,0.5350275535692395,0.1151731634505384,-0.41871946321953146,-126.17530318519164,-30.47253865250361,13.230321745568984,-0.3501,-0.8917,-0.2628,0.1152
110,491702.0,367.20524700000004,1.0,-3.37,5.62,-7.23,19.69,-27.5,20.19,57.75,-10.88,-32.75,0.6370262072180658,0.03652993371008684,0.06975813579299839,-126.81171301116377,-31.06679175207397,14.003539375629765,-0.3374,-0.8942,-0.2678,0.1219
111,491702.0,367.20524700000004,1.0,-3.37,5.62,-7.23,19.69,-27.5,20.19,57.75,-10.88,-32.75,0.6370262072180658,0.03652993371008684,0.06975813579299839,-126.81171301116377,-31.06679175207397,14.003539375629765,-0.3374,-0.8942,-0.2678,0.1219
112,491739.0,367.274495,1.0,-4.01,2.59,-5.48,19.69,-27.5,20.19,46.69,-22.37,-17.81,-1.4426405408940508,-0.33218257602038004,2.691381698245148,-127.37765090836372,-31.340435037267948,15.436288478593855,-0.3249,-0.8964,-0.2701,0.1343
113,491739.0,367.274495,1.0,-4.01,2.59,-5.48,19.69,-27.5,20.19,46.69,-22.37,-17.81,-1.4426405408940508,-0.33218257602038004,2.691381698245148,-127.37765090836372,-31.340435037267948,15.436288478593855,-0.3249,-0.8964,-0.2701,0.1343
114,491773.0,367.298427,1.0,-3.61,5.55,-7.79,22.25,-26.19,21.0,-38.63,16.19,5.63,0.5995170237064448,-0.2063596617189658,-0.3971088676086136,-126.86293079671191,-31.471372637897836,14.788953503219902,-0.3315,-0.8944,-0.2712,0.1287
115,491773.0,367.298427,1.0,-3.61,5.55,-7.79,22.25,-26.19,21.0,-38.63,16.19,5.63,0.5995170237064448,-0.2063596617189658,-0.3971088676086136,-126.86293079671191,-31.471372637897836,14.788953503219902,-0.3315,-0.8944,-0.2712,0.1287
116,491808.0,367.365197,1.0,-3.52,5.48,-7.11,22.0,-26.19,21.37,-16.56,3.94,-2.38,0.5252881496256888,0.09781835134092144,0.1792202324034715,-126.55630673438098,-31.507090202315183,14.407711711634985,-0.3358,-0.8932,-0.2715,0.1254
117,491808.0,367.365197,1.0,-3.52,5.48,-7.11,22.0,-26.19,21.37,-16.56,3.94,-2.38,0.5252881496256888,0.09781835134092144,0.1792202324034715,-126.55630673438098,-31.507090202315183,14.407711711634985,-0.3358,-0.8932,-0.2715,0.1254
118,491845.0,367.40682799999996,1.0,-3.33,5.23,-8.02,20.5,-25.87,19.56,-1.19,-18.06,-3.0,0.5853214678124019,-0.8135549273927074,-0.2808535147172595,-126.149991690663,-31.63808150954527,14.511670666824136,-0.3389,-0.8916,-0.2726,0.1263
119,491845.0,367.40682799999996,1.0,-3.33,5.23,-8.02,20.5,-25.87,19.56,-1.19,-18.06,-3.0,0.5853214678124019,-0.8135549273927074,-0.2808535147172595,-126.149991690663,-31.63808150954527,14.511670666824136,-0.3389,-0.8916,-0.2726,0.1263
120,491878.0,367.42368799999997,1.0,-3.91,4.87,-7.17,20.5,-25.87,19.56,6.06,-22.12,0.0,-0.023497593235734197,-0.29783722351865505,0.3027223460561448,-125.99835325546628,-31.304732073341746,15.366907820940328,-0.3398,-0.8909999999999999,-0.2698,0.1337
121,491878.0,367.42368799999997,1.0,-3.91,4.87,-7.17,20.5,-25.87,19.56,6.06,-22.12,0.0,-0.023497593235734197,-0.29783722351865505,0.3027223460561448,-125.99835325546628,-31.304732073341746,15.366907820940328,-0.3398,-0.8909999999999999,-0.2698,0.1337
122,491915.0,367.461903,1.0,-3.46,4.15,-8.48,21.56,-25.87,18.75,-9.63,-3.13,1.44,0.004243107199700669,-1.8243075702508864,-0.08154416704418388,-125.92268154117136,-31.328533702747045,15.37847086963133,-0.3405,-0.8907,-0.27,0.1338
123,491915.0,367.461903,1.0,-3.46,4.15,-8.48,21.56,-25.87,18.75,-9.63,-3.13,1.44,0.004243107199700669,-1.8243075702508864,-0.08154416704418388,-125.92268154117136,-31.328533702747045,15.37847086963133,-0.3405,-0.8907,-0.27,0.1338
124,491952.0,367.527228,1.0,-3.91,5.57,-7.33,22.69,-27.0,19.56,-21.56,-5.63,4.44,0.32209001425306905,-0.16455258307094536,-0.1889030347311511,-125.1215196986378,-31.233335490801053,15.262847451308847,-0.3495,-0.8875,-0.2692,0.1328
125,491952.0,367.527228,1.0,-3.91,5.57,-7.33,22.69,-27.0,19.56,-21.56,-5.63,4.44,0.32209001425306905,-0.16455258307094536,-0.1889030347311511,-125.1215196986378,-31.233335490801053,15.262847451308847,-0.3495,-0.8875,-0.2692,0.1328
126,491986.0,367.53445899999997,1.0,-4.21,5.81,-6.45,22.69,-27.0,19.56,-9.31,-11.38,8.19,0.15828046062251833,0.6425802164577163,0.18143634204921533,-124.99731160468365,-30.95976345993856,15.39003407585724,-0.3524,-0.887,-0.2669,0.1339
127,491986.0,367.53445899999997,1.0,-4.21,5.81,-6.45,22.69,-27.0,19.56,-9.31,-11.38,8.19,0.15828046062251833,0.6425802164577163,0.18143634204921533,-124.99731160468365,-30.95976345993856,15.39003407585724,-0.3524,-0.887,-0.2669,0.1339
128,492019.0,367.55239,1.0,-3.98,5.89,-6.91,22.0,-26.56,18.75,-0.44,15.56,-5.63,0.3756427681424286,0.26829334608590605,-0.09625417964287486,-124.79911472012829,-31.16195134015795,15.077882439571027,-0.3539,-0.8862,-0.2686,0.1312
129,492019.0,367.55239,1.0,-3.98,5.89,-6.91,22.0,-26.56,18.75,-0.44,15.56,-5.63,0.3756427681424286,0.26829334608590605,-0.09625417964287486,-124.79911472012829,-31.16195134015795,15.077882439571027,-0.3539,-0.8862,-0.2686,0.1312
130,492054.0,367.555721,1.0,-3.36,5.72,-8.05,22.25,-27.0,18.75,-4.5,-1.88,-7.88,0.8345961236603457,-0.8649504242707464,-0.5550974430679414,-124.67557399344672,-31.411850331847486,14.985414779298193,-0.3539,-0.8857,-0.2707,0.1304
131,492054.0,367.555721,1.0,-3.36,5.72,-8.05,22.25,-27.0,18.75,-4.5,-1.88,-7.88,0.8345961236603457,-0.8649504242707464,-0.5550974430679414,-124.67557399344672,-31.411850331847486,14.985414779298193,-0.3539,-0.8857,-0.2707,0.1304
132,492091.0,367.59495499999997,1.0,-3.9,5.33,-6.57,20.5,-26.56,18.75,4.81,-0.81,-3.81,0.17006496632271406,0.13219832163333356,0.4933583417844679,-124.52765968867384,-31.554718508036178,15.32065719904219,-0.3535,-0.8851,-0.2719,0.1333
133,492091.0,367.59495499999997,1.0,-3.9,5.33,-6.57,20.5,-26.56,18.75,4.81,-0.81,-3.81,0.17006496632271406,0.13219832163333356,0.4933583417844679,-124.52765968867384,-31.554718508036178,15.32065719904219,-0.3535,-0.8851,-0.2719,0.1333
134,492126.0,367.602481,1.0,-3.87,5.26,-7.21,20.5,-26.56,18.75,-13.63,9.19,5.69,0.13413396508079956,-0.3820104914689906,0.08735598943424705,-124.45383854948406,-31.56662645811723,15.043205913037665,-0.3549,-0.8848,-0.272,0.1309
135,492126.0,367.602481,1.0,-3.87,5.26,-7.21,20.5,-26.56,18.75,-13.63,9.19,5.69,0.13413396508079956,-0.3820104914689906,0.08735598943424705,-124.45383854948406,-31.56662645811723,15.043205913037665,-0.3549,-0.8848,-0.272,0.1309
136,492163.0,367.621508,1.0,-3.88,5.65,-6.82,22.25,-27.0,18.0,-3.31,6.38,5.5,0.2683361012426585,0.1009419663489446,0.14191480154787328,-124.38010760157816,-31.495183998739208,14.696516297153034,-0.3572,-0.8845,-0.2714,0.1279
137,492163.0,367.621508,1.0,-3.88,5.65,-6.82,22.25,-27.0,18.0,-3.31,6.38,5.5,0.2683361012426585,0.1009419663489446,0.14191480154787328,-124.38010760157816,-31.495183998739208,14.696516297153034,-0.3572,-0.8845,-0.2714,0.1279
138,492197.0,367.625112,1.0,-3.77,5.17,-7.1,22.0,-26.56,18.06,2.44,9.88,6.19,0.04888287811609293,-0.3938450485670204,0.2570795100802368,-124.60157138168795,-31.423754097001943,14.407711711634985,-0.3564,-0.8854,-0.2708,0.1254
139,492197.0,367.625112,1.0,-3.77,5.17,-7.1,22.0,-26.56,18.06,2.44,9.88,6.19,0.04888287811609293,-0.3938450485670204,0.2570795100802368,-124.60157138168795,-31.423754097001943,14.407711711634985,-0.3564,-0.8854,-0.2708,0.1254
140,492232.0,367.666108,1.0,-3.45,6.02,-7.83,22.0,-26.56,18.06,-6.13,-0.81,1.44,0.7556581484058245,-0.5340725740566281,-0.6142687334125423,-124.60157138168795,-31.316632714824518,14.118999098561428,-0.3578,-0.8854,-0.2699,0.1229
141,492232.0,367.666108,1.0,-3.45,6.02,-7.83,22.0,-26.56,18.06,-6.13,-0.81,1.44,0.7556581484058245,-0.5340725740566281,-0.6142687334125423,-124.60157138168795,-31.316632714824518,14.118999098561428,-0.3578,-0.8854,-0.2699,0.1229
142,492265.0,367.673992,1.0,-3.91,5.11,-7.22,22.25,-27.0,18.75,15.5,4.13,-5.75,-0.11407255096428814,-0.4109325597584377,0.145039270704034,-124.82385344491156,-31.471372637897836,14.222925164993965,-0.3545,-0.8863,-0.2712,0.1238
143,492265.0,367.673992,1.0,-3.91,5.11,-7.22,22.25,-27.0,18.75,15.5,4.13,-5.75,-0.11407255096428814,-0.4109325597584377,0.145039270704034,-124.82385344491156,-31.471372637897836,14.222925164993965,-0.3545,-0.8863,-0.2712,0.1238
144,492302.0,367.692881,1.0,-3.97,6.17,-6.89,21.19,-26.56,19.25,12.06,4.5,-8.88,0.4673919190562835,0.539123873935901,-0.232911257473015,-124.99731160468365,-31.626171458397582,14.303764676023915,-0.3514,-0.887,-0.2725,0.1245
145,492302.0,367.692881,1.0,-3.97,6.17,-6.89,21.19,-26.56,19.25,12.06,4.5,-8.88,0.4673919190562835,0.539123873935901,-0.232911257473015,-124.99731160468365,-31.626171458397582,14.303764676023915,-0.3514,-0.887,-0.2725,0.1245
146,492337.0,367.695846,1.0,-3.3,5.9,-7.93,21.19,-26.56,19.25,30.62,20.56,-22.81,0.9548475900035636,-0.4567627752645605,-0.5598602058020017,-125.3457502614118,-32.19825231317595,14.257569796129179,-0.3442,-0.8884,-0.2773,0.1241
147,492337.0,367.695846,1.0,-3.3,5.9,-7.93,21.19,-26.56,19.25,30.62,20.56,-22.81,0.9548475900035636,-0.4567627752645605,-0.5598602058020017,-125.3457502614118,-32.19825231317595,14.257569796129179,-0.3442,-0.8884,-0.2773,0.1241
148,492371.0,367.73521600000004,1.0,-3.21,5.11,-8.39,22.25,-26.56,18.75,42.06,-12.81,-20.25,0.8024289349628626,-1.0563263971854138,-0.4426710676094832,-125.94789456078651,-32.830884610981734,14.973857013009212,-0.3312,-0.8908,-0.2826,0.1303
149,492371.0,367.73521600000004,1.0,-3.21,5.11,-8.39,22.25,-26.56,18.75,42.06,-12.81,-20.25,0.8024289349628626,-1.0563263971854138,-0.4426710676094832,-125.94789456078651,-32.830884610981734,14.973857013009212,-0.3312,-0.8908,-0.2826,0.1303
150,492406.0,367.793033,1.0,-3.94,4.48,-7.64,22.0,-25.5,20.37,39.38,-34.75,-16.25,0.11501489807721033,-0.5550377278670671,0.12975459424798075,-126.25130384663841,-32.84283089936096,16.651395613206027,-0.3218,-0.892,-0.2827,0.1448
151,492406.0,367.793033,1.0,-3.94,4.48,-7.64,22.0,-25.5,20.37,39.38,-34.75,-16.25,0.11501489807721033,-0.5550377278670671,0.12975459424798075,-126.25130384663841,-32.84283089936096,16.651395613206027,-0.3218,-0.892,-0.2827,0.1448
152,492443.0,367.80892,1.0,-4.06,4.9,-7.39,23.06,-25.5,20.75,9.19,-54.69,-15.94,0.4966198256936061,-0.15060032621308084,0.06825237562295072,-125.821937957947,-32.651734221557824,18.286108128329392,-0.321,-0.8903,-0.2811,0.1589
153,492443.0,367.80892,1.0,-4.06,4.9,-7.39,23.06,-25.5,20.75,9.19,-54.69,-15.94,0.4966198256936061,-0.15060032621308084,0.06825237562295072,-125.821937957947,-32.651734221557824,18.286108128329392,-0.321,-0.8903,-0.2811,0.1589
154,492478.0,367.858149,1.0,-4.72,4.31,-5.83,23.06,-25.5,20.75,17.12,-45.19,-12.44,-0.2924158777518342,0.6718044281976199,1.186524028490494,-125.22107317255428,-32.424928041950515,20.25043303206116,-0.3204,-0.8879,-0.2792,0.1758
155,492478.0,367.858149,1.0,-4.72,4.31,-5.83,23.06,-25.5,20.75,17.12,-45.19,-12.44,-0.2924158777518342,0.6718044281976199,1.186524028490494,-125.22107317255428,-32.424928041950515,20.25043303206116,-0.3204,-0.8879,-0.2792,0.1758
156,492515.0,367.879381,1.0,-4.95,3.73,-6.34,23.06,-24.37,20.0,4.63,16.81,7.0,-0.7500709162474826,0.0814496550473236,0.9725252796730128,-125.44568125373512,-32.36526393220739,20.27371434520358,-0.3184,-0.8888,-0.2787,0.17600000000000002
157,492515.0,367.879381,1.0,-4.95,3.73,-6.34,23.06,-24.37,20.0,4.63,16.81,7.0,-0.7500709162474826,0.0814496550473236,0.9725252796730128,-125.44568125373512,-32.36526393220739,20.27371434520358,-0.3184,-0.8888,-0.2787,0.17600000000000002
158,492550.0,367.921271,1.0,-4.03,4.44,-8.37,24.19,-24.37,20.06,-17.81,26.0,12.31,0.4718888256184679,-1.1509663970858677,-0.4141130482775406,-125.696251455902,-32.34140081327868,19.13390399645449,-0.3209,-0.8898,-0.2785,0.1662
159,492550.0,367.921271,1.0,-4.03,4.44,-8.37,24.19,-24.37,20.06,-17.81,26.0,12.31,0.4718888256184679,-1.1509663970858677,-0.4141130482775406,-125.696251455902,-32.34140081327868,19.13390399645449,-0.3209,-0.8898,-0.2785,0.1662
160,492584.0,367.939127,1.0,-4.61,5.57,-6.54,24.19,-24.37,20.06,-23.0,-29.06,6.38,0.4704456042519424,0.8433979202100419,0.10531190251955637,-125.09665734949913,-32.04323298370182,19.412860145181693,-0.3286,-0.8874,-0.276,0.1686
161,492584.0,367.939127,1.0,-4.61,5.57,-6.54,24.19,-24.37,20.06,-23.0,-29.06,6.38,0.4704456042519424,0.8433979202100419,0.10531190251955637,-125.09665734949913,-32.04323298370182,19.412860145181693,-0.3286,-0.8874,-0.276,0.1686
162,492619.0,367.982116,1.0,-4.66,5.23,-6.59,25.25,-24.69,21.69,1.06,1.44,0.5,0.23867245673735016,0.5718161304280764,0.20911584942896688,-124.94770072590693,-31.924028325694472,19.55238168351347,-0.3303,-0.8868,-0.275,0.1698
163,492619.0,367.982116,1.0,-4.66,5.23,-6.59,25.25,-24.69,21.69,1.06,1.44,0.5,0.23867245673735016,0.5718161304280764,0.20911584942896688,-124.94770072590693,-31.924028325694472,19.55238168351347,-0.3303,-0.8868,-0.275,0.1698
164,492654.0,368.05068900000003,1.0,-4.3,4.53,-7.27,24.19,-25.5,19.56,7.19,19.0,5.56,0.13583921135727006,-0.3760993729723397,0.23043483061770156,-125.47069041747116,-31.90019165418321,19.145524872704485,-0.3268,-0.8889,-0.2748,0.1663
165,492654.0,368.05068900000003,1.0,-4.3,4.53,-7.27,24.19,-25.5,19.56,7.19,19.0,5.56,0.13583921135727006,-0.3760993729723397,0.23043483061770156,-125.47069041747116,-31.90019165418321,19.145524872704485,-0.3268,-0.8889,-0.2748,0.1663
166,492691.0,368.069546,1.0,-3.76,4.2,-8.14,23.06,-24.37,20.0,-10.44,4.38,8.0,0.3881957908092739,-1.3896850393779532,0.0109734271783406,-125.52074054609028,-31.804859125621785,18.72729753587516,-0.3286,-0.8891,-0.27399999999999997,0.1627
167,492691.0,368.069546,1.0,-3.76,4.2,-8.14,23.06,-24.37,20.0,-10.44,4.38,8.0,0.3881957908092739,-1.3896850393779532,0.0109734271783406,-125.52074054609028,-31.804859125621785,18.72729753587516,-0.3286,-0.8891,-0.27399999999999997,0.1627
168,492726.0,368.112648,1.0,-4.3,5.54,-7.26,23.06,-24.37,20.0,-13.13,-8.19,6.88,0.6226706452735559,0.13664643946859822,-0.26721762956984385,-125.1215196986378,-31.59044340777591,18.75052573300884,-0.3344,-0.8875,-0.2722,0.1629
169,492726.0,368.112648,1.0,-4.3,5.54,-7.26,23.06,-24.37,20.0,-13.13,-8.19,6.88,0.6226706452735559,0.13664643946859822,-0.26721762956984385,-125.1215196986378,-31.59044340777591,18.75052573300884,-0.3344,-0.8875,-0.2722,0.1629
170,492763.0,368.132152,1.0,-4.17,4.58,-7.1,23.75,-26.19,20.75,-7.5,3.0,7.06,0.1084867037723567,-0.4085853994789295,0.3940739123161805,-125.22107317255428,-31.39994691440291,18.611168175342147,-0.3348,-0.8879,-0.2706,0.1617
171,492763.0,368.132152,1.0,-4.17,4.58,-7.1,23.75,-26.19,20.75,-7.5,3.0,7.06,0.1084867037723567,-0.4085853994789295,0.3940739123161805,-125.22107317255428,-31.39994691440291,18.611168175342147,-0.3348,-0.8879,-0.2706,0.1617
