,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,430219.0,305.478427,1.0,6.84,0.85,5.55,-31.87,-34.56,-30.87,-21.62,-14.81,-20.87,2.1524677978338183,0.7551255188462738,1.2563711840738456,-61.60762239703414,16.223006993376618,-92.87116542998824,-0.4391,-0.5121,0.1411,-0.7246
103,430219.0,305.478427,1.0,6.84,0.85,5.55,-31.87,-34.56,-30.87,-21.62,-14.81,-20.87,2.1524677978338183,0.7551255188462738,1.2563711840738456,-61.60762239703414,16.223006993376618,-92.87116542998824,-0.4391,-0.5121,0.1411,-0.7246
104,430254.0,305.527131,1.0,6.94,1.51,5.11,-31.87,-34.56,-30.87,-68.87,-3.63,-38.38,1.3244048128001469,0.7972395709842264,1.1946722388647135,-61.114626396297396,16.97573712493423,-91.77920529298514,-0.4518,-0.5084,0.1476,-0.718
105,430254.0,305.527131,1.0,6.94,1.51,5.11,-31.87,-34.56,-30.87,-68.87,-3.63,-38.38,1.3244048128001469,0.7972395709842264,1.1946722388647135,-61.114626396297396,16.97573712493423,-91.77920529298514,-0.4518,-0.5084,0.1476,-0.718
106,430288.0,305.545568,1.0,7.41,1.82,4.42,-32.69,-34.88,-30.5,-100.06,1.19,-45.25,0.5046040246304756,0.18831583608060987,1.005126727054117,-59.40545261479044,18.738911537329376,-89.86932998605263,-0.4786,-0.4955,0.1628,-0.7063
107,430288.0,305.545568,1.0,7.41,1.82,4.42,-32.69,-34.88,-30.5,-100.06,1.19,-45.25,0.5046040246304756,0.18831583608060987,1.005126727054117,-59.40545261479044,18.738911537329376,-89.86932998605263,-0.4786,-0.4955,0.1628,-0.7063
108,430323.0,305.590774,1.0,8.61,2.95,4.27,-30.69,-33.75,-33.19,-133.63,0.56,-45.88,-0.7593119844955644,-0.14353510146595916,-0.2168395612679994,-57.47532863305489,20.63468349632429,-88.15009751242157,-0.5029,-0.4808,0.1791,-0.6956
109,430323.0,305.590774,1.0,8.61,2.95,4.27,-30.69,-33.75,-33.19,-133.63,0.56,-45.88,-0.7593119844955644,-0.14353510146595916,-0.2168395612679994,-57.47532863305489,20.63468349632429,-88.15009751242157,-0.5029,-0.4808,0.1791,-0.6956
110,430360.0,305.611951,1.0,9.13,3.67,4.36,-29.25,-30.75,-35.69,-110.75,-11.31,-37.81,-1.5639882271226293,-0.22601705770713296,-0.83939420031437,-55.316919407310365,23.40148673707778,-85.46867747110112,-0.5318,-0.4642,0.2028,-0.6786
111,430360.0,305.611951,1.0,9.13,3.67,4.36,-29.25,-30.75,-35.69,-110.75,-11.31,-37.81,-1.5639882271226293,-0.22601705770713296,-0.83939420031437,-55.316919407310365,23.40148673707778,-85.46867747110112,-0.5318,-0.4642,0.2028,-0.6786
112,430395.0,305.65445,1.0,9.11,3.62,4.43,-29.25,-30.75,-35.69,-77.56,-14.31,-22.62,-1.6193695415625025,-0.2532284567316596,-0.8251380733468814,-54.00122182339204,25.441560447887092,-83.50281606302534,-0.5495,-0.45399999999999996,0.2202,-0.6659
113,430395.0,305.65445,1.0,9.11,3.62,4.43,-29.25,-30.75,-35.69,-77.56,-14.31,-22.62,-1.6193695415625025,-0.2532284567316596,-0.8251380733468814,-54.00122182339204,25.441560447887092,-83.50281606302534,-0.5495,-0.45399999999999996,0.2202,-0.6659
114,430432.0,305.67216,1.0,8.52,4.46,4.58,-28.5,-27.06,-36.69,-35.44,-13.69,-9.06,-2.4368602214856336,0.4126749880644693,-0.5543254181335175,-53.500200054022216,26.499953978465857,-82.58449333969773,-0.5563,-0.4501,0.2292,-0.6599
115,430432.0,305.67216,1.0,8.52,4.46,4.58,-28.5,-27.06,-36.69,-35.44,-13.69,-9.06,-2.4368602214856336,0.4126749880644693,-0.5543254181335175,-53.500200054022216,26.499953978465857,-82.58449333969773,-0.5563,-0.4501,0.2292,-0.6599
116,430469.0,305.713757,1.0,8.69,3.31,3.99,-27.37,-25.5,-38.0,25.75,-15.75,-7.31,-1.431479936767064,-0.3717429401298911,-0.20359337252081744,-54.38738352787694,26.370473139201327,-82.14295016552349,-0.5545,-0.457,0.2281,-0.657
117,430469.0,305.713757,1.0,8.69,3.31,3.99,-27.37,-25.5,-38.0,25.75,-15.75,-7.31,-1.431479936767064,-0.3717429401298911,-0.20359337252081744,-54.38738352787694,26.370473139201327,-82.14295016552349,-0.5545,-0.457,0.2281,-0.657
118,430503.0,305.772001,1.0,8.23,1.87,4.75,-27.37,-25.5,-38.0,51.5,-22.81,5.19,0.31846217044348313,0.1841415326300884,0.1289966820743622,-55.71835189030318,25.82937687407415,-82.15815106961863,-0.5476,-0.4673,0.2235,-0.6571
119,430503.0,305.772001,1.0,8.23,1.87,4.75,-27.37,-25.5,-38.0,51.5,-22.81,5.19,0.31846217044348313,0.1841415326300884,0.1289966820743622,-55.71835189030318,25.82937687407415,-82.15815106961863,-0.5476,-0.4673,0.2235,-0.6571
120,430536.0,305.790917,1.0,8.11,1.66,4.52,-27.37,-26.25,-38.5,45.19,-16.44,24.69,0.5053324113150766,0.14898663806846746,0.3896153215169953,-57.148862161344155,25.382826336621637,-82.84402467387862,-0.5341,-0.4783,0.2197,-0.6616
121,430536.0,305.790917,1.0,8.11,1.66,4.52,-27.37,-26.25,-38.5,45.19,-16.44,24.69,0.5053324113150766,0.14898663806846746,0.3896153215169953,-57.148862161344155,25.382826336621637,-82.84402467387862,-0.5341,-0.4783,0.2197,-0.6616
122,430573.0,305.826549,1.0,7.56,2.47,4.84,-27.75,-27.69,-36.75,22.62,-0.63,25.94,-0.13980918531443132,1.038479168565058,0.5555898224766622,-57.579905543790595,25.371080328389592,-83.51817693642106,-0.5257,-0.4816,0.2196,-0.6659999999999999
123,430573.0,305.826549,1.0,7.56,2.47,4.84,-27.75,-27.69,-36.75,22.62,-0.63,25.94,-0.13980918531443132,1.038479168565058,0.5555898224766622,-57.579905543790595,25.371080328389592,-83.51817693642106,-0.5257,-0.4816,0.2196,-0.6659999999999999
124,430610.0,305.88728399999997,1.0,7.48,2.06,4.51,-28.06,-28.75,-36.0,7.94,8.13,9.56,0.057943466400644524,0.6598830750695717,0.8570524178772043,-57.47532863305489,25.17143953683573,-84.1804463370788,-0.5216,-0.4808,0.2179,-0.6703
125,430610.0,305.88728399999997,1.0,7.48,2.06,4.51,-28.06,-28.75,-36.0,7.94,8.13,9.56,0.057943466400644524,0.6598830750695717,0.8570524178772043,-57.47532863305489,25.17143953683573,-84.1804463370788,-0.5216,-0.4808,0.2179,-0.6703
126,430645.0,305.90677900000003,1.0,7.29,1.49,3.91,-28.06,-28.75,-36.0,0.75,18.25,7.31,0.2835475883225991,0.008316281441618889,1.4059457673407252,-57.04449995014843,24.96013976228266,-84.58256941003617,-0.522,-0.4775,0.2161,-0.6729
127,430645.0,305.90677900000003,1.0,7.29,1.49,3.91,-28.06,-28.75,-36.0,0.75,18.25,7.31,0.2835475883225991,0.008316281441618889,1.4059457673407252,-57.04449995014843,24.96013976228266,-84.58256941003617,-0.522,-0.4775,0.2161,-0.6729
128,430682.0,305.951401,1.0,7.08,1.75,4.29,-28.06,-28.75,-36.88,21.06,0.56,44.94,0.10171772975308868,0.5381115192559853,1.3631264762394402,-56.84895982984303,25.018825462277388,-85.74981673368876,-0.5134,-0.47600000000000003,0.2166,-0.6804
129,430682.0,305.951401,1.0,7.08,1.75,4.29,-28.06,-28.75,-36.88,21.06,0.56,44.94,0.10171772975308868,0.5381115192559853,1.3631264762394402,-56.84895982984303,25.018825462277388,-85.74981673368876,-0.5134,-0.47600000000000003,0.2166,-0.6804
130,430716.0,305.968057,1.0,7.85,2.96,4.6,-28.06,-28.75,-36.0,16.5,0.63,57.88,-1.0216172986206122,0.9896493562629513,0.34509662611854885,-56.75776958698043,25.40631916668005,-87.05458100062674,-0.5015,-0.4753,0.2199,-0.6887
131,430716.0,305.968057,1.0,7.85,2.96,4.6,-28.06,-28.75,-36.0,16.5,0.63,57.88,-1.0216172986206122,0.9896493562629513,0.34509662611854885,-56.75776958698043,25.40631916668005,-87.05458100062674,-0.5015,-0.4753,0.2199,-0.6887
132,430749.0,306.01071,1.0,8.95,3.26,3.68,-28.06,-28.75,-36.0,18.37,16.75,54.06,-2.0116245524352734,0.00804302045219596,-0.2046337323622769,-56.250423997675526,25.758842544663853,-89.030647823847,-0.4864,-0.4714,0.2229,-0.7011
133,430749.0,306.01071,1.0,8.95,3.26,3.68,-28.06,-28.75,-36.0,18.37,16.75,54.06,-2.0116245524352734,0.00804302045219596,-0.2046337323622769,-56.250423997675526,25.758842544663853,-89.030647823847,-0.4864,-0.4714,0.2229,-0.7011
134,430786.0,306.028115,1.0,9.58,3.77,3.37,-30.0,-28.5,-35.19,35.13,3.06,53.38,-2.8332267311611568,-0.16466046451336158,-0.64762726919753,-56.09455949870071,25.841133562817532,-90.48610437094182,-0.4741,-0.4702,0.2236,-0.7101
135,430786.0,306.028115,1.0,9.58,3.77,3.37,-30.0,-28.5,-35.19,35.13,3.06,53.38,-2.8332267311611568,-0.16466046451336158,-0.64762726919753,-56.09455949870071,25.841133562817532,-90.48610437094182,-0.4741,-0.4702,0.2236,-0.7101
136,430823.0,306.07136,1.0,10.04,2.58,2.2,-30.37,-28.06,-34.19,80.94,-10.0,53.06,-2.52013659701032,-1.5440135565081248,-0.3699375257734783,-56.99233821526014,24.948403420997227,-92.6386286008021,-0.4503,-0.4771,0.21600000000000003,-0.7232
137,430823.0,306.07136,1.0,10.04,2.58,2.2,-30.37,-28.06,-34.19,80.94,-10.0,53.06,-2.52013659701032,-1.5440135565081248,-0.3699375257734783,-56.99233821526014,24.948403420997227,-92.6386286008021,-0.4503,-0.4771,0.21600000000000003,-0.7232
