TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1342332.0,130.252708,1.0,5.39,2.83,-8.06,-14.75,-28.37,28.25,-1.75,0.94,-0.75,0.10574175103096586,0.29943222559040983,-0.289079742042766,-142.4180463131718,-10.292697102933527,-33.83566809114509,-0.1048,-0.9467,-0.0897,-0.29100000000000004
1342367.0,130.318163,1.0,5.13,2.55,-7.94,-14.75,-28.37,28.25,4.0,-0.44,1.06,-0.0638073397312065,0.1214288503279346,0.016645727390899978,-142.45363711540872,-10.315708384533187,-33.823690775726206,-0.10400000000000001,-0.9468,-0.0899,-0.2909
1342400.0,130.342827,1.0,5.03,2.49,-8.05,-16.25,-28.0,27.87,-1.06,2.81,-0.44,-0.21825243715505488,0.07362389519420809,-0.004081134616436444,-142.45363711540872,-10.304202691653053,-33.84764578735518,-0.1039,-0.9468,-0.0898,-0.2911
1342435.0,130.388627,1.0,5.37,2.59,-8.04,-15.19,-28.0,27.06,-0.69,0.56,0.0,0.06525030718485074,0.0935989826129726,-0.20202531833589354,-142.4180463131718,-10.304202691653053,-33.90753998612701,-0.1039,-0.9467,-0.0898,-0.2916
1342472.0,130.407323,1.0,5.26,2.69,-7.93,-14.75,-28.37,27.06,-1.0,-3.75,-0.81,0.06954796199361107,0.2170531331835548,-0.07953485657423442,-142.48926046846375,-10.292697102933527,-33.775785318620265,-0.1046,-0.9469,-0.0897,-0.2905
1342507.0,130.410552,1.0,5.06,2.58,-8.03,-14.75,-28.37,27.06,-0.69,1.81,-0.06,-0.1642293404558205,0.14294196634461898,-0.02663512339548291,-142.48926046846375,-10.292697102933527,-33.78776111254545,-0.1046,-0.9469,-0.0897,-0.2906
1342543.0,130.413353,1.0,5.43,2.73,-8.22,-17.06,-27.56,28.25,0.5,1.81,0.69,0.02811349616642965,0.17209676282124975,-0.4146900459802598,-142.4180463131718,-10.200656128703407,-33.871602322817786,-0.105,-0.9467,-0.0889,-0.2913
1342578.0,130.457942,1.0,5.26,2.52,-7.99,-15.19,-28.75,27.06,1.37,-1.0,0.37,0.0031513272913763213,0.048346862546526426,-0.08555666231848669,-142.45363711540872,-10.200656128703407,-33.84764578735518,-0.1047,-0.9468,-0.0889,-0.2911
1342611.0,130.47570100000002,1.0,5.04,2.54,-8.03,-15.19,-28.75,27.06,-2.44,0.88,-0.75,-0.1955547101283789,0.1021164962742498,-0.005863978412225634,-142.45363711540872,-10.212160888414617,-33.83566809114509,-0.1052,-0.9468,-0.08900000000000001,-0.29100000000000004
1342646.0,130.524338,1.0,5.28,2.76,-8.08,-16.25,-28.37,28.0,0.12,2.44,0.19,-0.014842621787130831,0.2426280332724681,-0.2294504047413195,-142.38248796926192,-10.200656128703407,-33.883581162404816,-0.1057,-0.9466,-0.0889,-0.2914
1342683.0,130.542857,1.0,5.37,2.55,-7.98,-15.19,-28.0,28.25,0.37,-1.94,0.12,0.09134206431496307,0.04200503620629559,-0.14371141073378446,-142.34696199162144,-10.281191618255797,-33.90753998612701,-0.1051,-0.9465,-0.0896,-0.2916
1342717.0,130.588517,1.0,5.0,2.66,-7.93,-15.19,-28.0,28.25,-1.44,-0.19,-0.81,-0.16381904098534422,0.2346891561043125,0.06608613943126329,-142.38248796926192,-10.281191618255797,-33.871602322817786,-0.1054,-0.9466,-0.0896,-0.2913
1342750.0,130.653232,1.0,5.27,2.76,-8.08,-16.0,-28.0,26.69,-0.44,2.25,0.37,-0.031398660226562874,0.2421600506783997,-0.22416614994469874,-142.31146828862353,-10.22366575133618,-33.931500337029355,-0.1058,-0.9464,-0.0891,-0.2918
1342785.0,130.67106299999998,1.0,5.28,2.44,-7.98,-15.56,-27.56,27.06,3.19,-0.12,0.37,-0.00023138328516424111,-0.04017972212779286,-0.06810496082771422,-142.34696199162144,-10.235170717586842,-33.943481085591756,-0.1051,-0.9465,-0.0892,-0.2919
1342822.0,130.718493,1.0,5.19,2.47,-8.03,-16.25,-28.37,27.87,-3.56,0.12,-1.63,-0.1000831758728936,-0.005651474201918472,-0.0679563931048186,-142.31146828862353,-10.235170717586842,-33.943481085591756,-0.1055,-0.9464,-0.0892,-0.2919
1342857.0,130.736148,1.0,5.2,2.83,-8.05,-16.25,-28.37,27.87,-1.12,0.44,0.12,-0.06840838938665557,0.32395307943543483,-0.18043038891175733,-142.2760067690691,-10.235170717586842,-33.95546221645167,-0.1061,-0.9463,-0.0892,-0.292
1342894.0,130.783161,1.0,5.46,2.57,-8.18,-16.25,-28.75,28.69,1.44,1.63,1.12,0.03244530070312826,0.012588754025168123,-0.3583728148162244,-142.24057734218397,-10.235170717586842,-34.015373611081245,-0.1052,-0.9462,-0.0892,-0.2925
1342928.0,130.80338400000002,1.0,5.19,2.5,-7.94,-17.06,-27.56,28.25,-0.19,-1.31,-0.75,-0.05186853135575653,0.03927102725631615,-0.002808060559370773,-142.31146828862353,-10.189151472083807,-33.9794256257345,-0.1055,-0.9464,-0.0888,-0.2922
1342963.0,130.84903500000001,1.0,5.21,2.66,-8.03,-17.06,-27.56,28.25,-3.19,-0.12,-1.12,-0.07003619668662389,0.16171573190627184,-0.1266043988970562,-142.2760067690691,-10.189151472083807,-33.96744372977673,-0.1062,-0.9463,-0.0888,-0.2921
1342998.0,130.91579199999998,1.0,5.22,2.56,-8.05,-16.0,-28.37,28.75,2.75,2.63,1.12,-0.0945745345802284,0.06508878807556727,-0.1226661449858053,-142.24057734218397,-10.22366575133618,-34.039340850884635,-0.1059,-0.9462,-0.0891,-0.2927
1343033.0,130.924018,1.0,5.44,2.7,-7.99,-16.69,-27.56,27.06,-3.25,-1.0,-0.44,0.12493565492278805,0.15213362384551932,-0.22753887816173626,-142.20517991761645,-10.085614182042523,-34.06330962524581,-0.1066,-0.9461,-0.0879,-0.2929
1343068.0,130.944459,1.0,5.28,2.66,-8.0,-16.69,-27.56,27.06,0.63,-0.5,0.25,-0.00935678926378332,0.1428007557362223,-0.13988308417842002,-142.24057734218397,-10.085614182042523,-34.02735703924717,-0.1069,-0.9462,-0.0879,-0.2926
1343100.0,131.00008200000002,1.0,5.14,2.57,-8.05,-16.25,-28.37,27.06,-1.19,-1.37,-0.25,-0.1531307468246482,0.08024960706978868,-0.08259218405748747,-142.2760067690691,-10.085614182042523,-33.9794256257345,-0.1069,-0.9463,-0.0879,-0.2922
1343135.0,131.01988799999998,1.0,5.21,2.6,-7.93,-16.69,-28.75,27.87,-0.44,0.44,0.44,-0.024970754520940986,0.10560654689004843,-0.030891548510613376,-142.2760067690691,-10.085614182042523,-33.9794256257345,-0.1072,-0.9463,-0.0879,-0.2922
1343172.0,131.072453,1.0,5.29,2.58,-7.95,-17.06,-28.75,26.69,0.69,1.81,0.44,0.02065895708044377,0.06475120607813811,-0.08467855024054849,-142.24057734218397,-10.097117916179354,-34.015373611081245,-0.1072,-0.9462,-0.08800000000000001,-0.2925
1343207.0,131.09389099999999,1.0,5.39,2.71,-8.03,-17.06,-28.75,26.69,-0.56,-0.88,0.0,0.06893777069386857,0.15260532908298807,-0.2357132277122496,-142.20517991761645,-10.097117916179354,-34.015373611081245,-0.1073,-0.9461,-0.08800000000000001,-0.2925
1343244.0,131.13726200000002,1.0,5.11,2.55,-8.03,-16.25,-27.56,27.87,1.81,-0.12,0.19,-0.16698512504228968,0.06080726089584033,-0.04545223480435645,-142.2760067690691,-10.097117916179354,-33.96744372977673,-0.1074,-0.9463,-0.08800000000000001,-0.2921
1343279.0,131.145823,1.0,5.31,2.75,-8.0,-16.69,-28.0,27.5,-1.81,2.81,-0.56,0.025067164388959173,0.20959063513433465,-0.17904193410919866,-142.20517991761645,-10.10862175233956,-34.015373611081245,-0.1075,-0.9461,-0.0881,-0.2925
1343311.0,131.218605,1.0,5.4,2.63,-8.1,-16.69,-28.0,27.5,1.5,-0.63,0.88,0.02434778112529394,0.0604194379585361,-0.27713186381830823,-142.16981440543415,-10.10862175233956,-34.039340850884635,-0.1074,-0.946,-0.0881,-0.2927
1343346.0,131.23942399999999,1.0,5.22,2.56,-8.08,-16.25,-28.0,28.0,-1.56,-0.94,-0.37,-0.11387510807788805,0.036005814262628284,-0.14694915011146034,-142.20517991761645,-10.097117916179354,-34.015373611081245,-0.1075,-0.9461,-0.08800000000000001,-0.2925
1343383.0,131.296877,1.0,5.23,2.63,-7.92,-16.25,-29.06,26.69,-2.31,0.31,-0.06,-0.009385809510572609,0.11134494587202726,-0.041380981348943635,-142.16981440543415,-10.074110549810433,-34.015373611081245,-0.1083,-0.946,-0.0878,-0.2925
1343418.0,131.312297,1.0,5.35,2.7,-7.99,-16.25,-29.06,26.69,-2.31,-0.75,0.63,0.05540998091844791,0.1306271917926356,-0.17996435476403327,-142.16981440543415,-10.039600263356236,-34.00339056621902,-0.1089,-0.946,-0.0875,-0.2924
1343451.0,131.368355,1.0,5.21,2.61,-8.02,-16.25,-28.0,27.06,0.63,-0.88,0.37,-0.07765491170735372,0.06170072271046645,-0.10630933288867617,-142.20517991761645,-10.039600263356236,-33.95546221645167,-0.1094,-0.9461,-0.0875,-0.292
1343488.0,131.3763,1.0,5.18,2.77,-7.87,-16.0,-28.37,27.5,-0.75,-0.06,-0.56,-0.0004325431277265035,0.2419754164848316,-0.010867390395773668,-142.20517991761645,-10.039600263356236,-33.95546221645167,-0.1096,-0.9461,-0.0875,-0.292
1343522.0,131.396917,1.0,5.39,2.59,-8.01,-16.69,-29.06,26.25,1.19,1.12,0.69,0.06495365324029383,0.008878287111843129,-0.18914922762300712,-142.16981440543415,-10.039600263356236,-34.00339056621902,-0.1091,-0.946,-0.0875,-0.2924
1343557.0,131.449711,1.0,5.19,2.64,-7.99,-16.69,-29.06,26.25,-0.88,-1.12,-0.75,-0.07799398596455079,0.09748592337390027,-0.07920926629027569,-142.16981440543415,-10.05110359058591,-33.9794256257345,-0.1095,-0.946,-0.0876,-0.2922
1343594.0,131.51679,1.0,5.17,2.75,-8.07,-17.5,-28.75,26.69,-1.19,1.44,-0.25,-0.12984091854743407,0.1882594889298943,-0.16149926155796554,-142.16981440543415,-10.039600263356236,-33.9794256257345,-0.1099,-0.946,-0.0875,-0.2922
1343629.0,131.52424,1.0,5.38,2.62,-7.93,-16.69,-28.37,26.25,1.5,2.06,-0.12,0.0976731112070474,0.036907226239539126,-0.12727157307467785,-142.09917876057762,-10.05110359058591,-34.039340850884635,-0.1099,-0.9458,-0.0876,-0.2927
1343664.0,131.543648,1.0,5.39,2.62,-8.06,-16.69,-28.37,26.25,-1.69,-1.75,-0.44,0.030000976605018607,0.017625028992649172,-0.2371983311804229,-142.09917876057762,-10.062607019364435,-34.05132504616154,-0.1097,-0.9458,-0.0877,-0.2928
1343698.0,131.591178,1.0,5.07,2.72,-8.0,-16.69,-28.75,27.87,-0.37,-1.25,-0.56,-0.17521478947078425,0.1827272377813676,-0.044198213941960766,-142.1344807161217,-10.062607019364435,-33.9794256257345,-0.1104,-0.9459,-0.0877,-0.2922
1343733.0,131.598939,1.0,5.27,2.71,-7.93,-16.0,-28.37,27.06,1.88,2.25,0.69,0.01764252210733662,0.1456201469896934,-0.09185410487384617,-142.09917876057762,-10.074110549810433,-34.039340850884635,-0.11,-0.9458,-0.0878,-0.2927
1343768.0,131.67401,1.0,5.33,2.53,-7.93,-16.0,-28.37,27.06,0.5,-0.06,0.37,0.04660541183804917,-0.03717099360466003,-0.07723315657474218,-142.09917876057762,-10.074110549810433,-34.05132504616154,-0.1098,-0.9458,-0.0878,-0.2928
1343803.0,131.689553,1.0,5.24,2.78,-7.99,-17.5,-29.06,27.87,-3.13,-2.06,-0.81,-0.032081869707403565,0.1979750988313118,-0.14251461889533878,-142.09917876057762,-10.05110359058591,-34.015373611081245,-0.1107,-0.9458,-0.0876,-0.2925
1343838.0,131.751359,1.0,5.1,2.66,-7.84,-17.06,-28.0,27.5,3.06,1.44,0.81,-0.06969228279941779,0.1393052189421231,0.08415355918328515,-142.09917876057762,-10.074110549810433,-34.00339056621902,-0.1106,-0.9458,-0.0878,-0.2924
1343875.0,131.774923,1.0,5.44,2.65,-7.96,-16.69,-29.06,26.69,-0.63,2.13,-0.12,0.12198229795945445,0.04453613858924532,-0.19139165081062792,-142.0286696964437,-10.074110549810433,-34.09926566702287,-0.11,-0.9456,-0.0878,-0.2932
1343907.0,131.821829,1.0,5.26,2.68,-8.01,-16.69,-29.06,26.69,-0.69,-1.94,0.06,-0.04789767990101476,0.10575356670247094,-0.14305461849947676,-142.06390845011202,-10.062607019364435,-34.087279935508434,-0.1101,-0.9457,-0.0877,-0.2931
1343944.0,131.840444,1.0,5.27,2.76,-8.09,-16.69,-28.75,29.19,-0.63,-0.44,0.25,-0.06944241550208276,0.15599970896842308,-0.2337405223716776,-142.06390845011202,-10.05110359058591,-34.02735703924717,-0.1107,-0.9457,-0.0876,-0.2926
1343979.0,131.879821,1.0,5.2,2.52,-7.92,-16.69,-28.37,26.25,2.69,1.06,0.37,-0.05413249584131198,-0.026798271755632097,0.002918489726734918,-142.06390845011202,-10.074110549810433,-34.039340850884635,-0.1104,-0.9457,-0.0878,-0.2927
1344014.0,131.895456,1.0,5.31,2.64,-8.0,-16.69,-28.37,26.25,-3.25,1.44,-0.69,-0.010631852993332884,0.04998208903658141,-0.15141651687351754,-142.0286696964437,-10.062607019364435,-34.111251783016854,-0.1105,-0.9456,-0.0877,-0.2933
1344049.0,131.916024,1.0,5.28,2.74,-8.05,-17.06,-28.37,27.06,1.88,-1.19,0.37,-0.05467938564451365,0.1366654131034981,-0.2016881602365359,-141.9934624116977,-10.074110549810433,-34.111251783016854,-0.1109,-0.9455,-0.0878,-0.2933
1344086.0,131.967908,1.0,5.23,2.55,-7.94,-17.06,-28.75,26.69,0.37,0.94,0.25,-0.04730596620900278,-0.0023845369502699665,-0.0369650097179548,-142.0286696964437,-10.085614182042523,-34.09926566702287,-0.1101,-0.9456,-0.0879,-0.2932
1344118.0,131.988989,1.0,5.36,2.67,-7.97,-17.06,-28.75,26.69,-2.19,2.0,-0.44,0.043664712436940895,0.07146632505825233,-0.16191990532094636,-141.95828650840244,-10.074110549810433,-34.14721243955784,-0.1105,-0.9454,-0.0878,-0.2936
1344153.0,132.036792,1.0,5.36,2.8,-8.05,-16.25,-27.56,28.25,-0.5,-0.88,-0.44,0.003364803346030245,0.17507959301530684,-0.26019835557822724,-141.9231418994875,-10.062607019364435,-34.18317656247093,-0.111,-0.9453,-0.0877,-0.2939
1344188.0,132.113768,1.0,5.26,2.6,-7.97,-16.0,-28.37,27.06,2.56,-1.56,0.75,-0.0427537979086583,0.024215658711410404,-0.09012147935818328,-141.9934624116977,-10.062607019364435,-34.13522516911611,-0.1107,-0.9455,-0.0877,-0.2935
1344223.0,132.13458400000002,1.0,5.26,2.51,-7.97,-16.25,-27.56,28.0,-0.5,-0.88,0.19,-0.04010167591850355,-0.05198252541522996,-0.06676327366782253,-142.06390845011202,-10.074110549810433,-34.07529458830543,-0.1101,-0.9457,-0.0878,-0.293
